#{"t_start": 1655310743.8516133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5280.187933,1001,192486.331827
-5250.94643,1001,192690.354908
-5256.83513,1001,192893.683362
-5281.05286,1001,193095.701679
-5231.591175,1001,193296.653384
-5306.705542,1001,193567.389551
-5286.297481,1001,193769.949608
-5295.746489,1001,193974.316524
-5255.83221,1001,194179.396204
-5184.202623,1001,194383.897946
-5260.416289,1001,194654.871481
-5241.582991,1001,194857.096806
-5178.566053,1001,195056.897971
-5224.957338,1001,195258.062844
-5257.114923,1001,195457.118068
-5204.143935,1001,195737.768938
-5339.764358,1001,195935.330421
-5250.209044,1001,196132.756355
-5271.544559,1001,196329.693532
-5240.447182,1001,196526.180501
-5234.168076,1001,196803.129559
-5231.840457,1001,196999.118638
-5234.508167,1001,197194.849039
-5223.592978,1001,197389.264019
-5284.057261,1001,197585.390552
-5237.471235,1001,197857.253594
-5250.760432,1001,198055.379441
-5210.177852,1001,198254.753565
-5215.34715,1001,198451.291362
-5269.981743,1001,198650.44266
-5251.042714,1001,198928.388643
-5182.366218,1001,199129.36031
-5236.830143,1001,199330.248645
-5210.912965,1001,199531.317911
-5205.628589,1001,199733.943995
-5211.473183,1001,200022.289568
-5251.980383,1001,200223.398415
-5206.156838,1001,200425.083553
-5154.943489,1001,200628.834167
-5163.550306,1001,200833.420424
-5146.258772,1001,201132.857163
-5168.018333,1001,201335.928932
-5205.275478,1001,201540.249478
-5221.367233,1001,201742.334085
-5152.318575,1001,201943.92957
-5145.132068,1001,202220.425074
-5231.669077,1001,202420.779567
-5143.514521,1001,202621.230173
-5177.428302,1001,202823.917059
-5131.540896,1001,203025.772405
-5142.928058,1001,203311.592682
-5147.893136,1001,203514.155226
-5193.20674,1001,203715.545353
-5162.621326,1001,203917.998113
-5178.842203,1001,204121.194257
-5133.562896,1001,204410.758711
-5203.018644,1001,204611.104613
-5127.265751,1001,204809.949651
-5134.943265,1001,205005.269791
-5155.251063,1001,205203.372606
-5156.408425,1001,205482.316272
-5231.703914,1001,205681.354546
-5178.267786,1001,205878.401917
-5105.817747,1001,206075.233519
-5153.447782,1001,206274.982535
-5131.498676,1001,206543.489238
-5126.452614,1001,206740.663836
-5134.508383,1001,206939.216207
-5101.382193,1001,207138.544328
-5087.710513,1001,207341.240037
-5139.453837,1001,207623.215464
-5115.167779,1001,207828.140048
-5207.293862,1001,208029.947176
-5149.574906,1001,208232.327515
-5086.07099,1001,208434.627908
-5099.631378,1001,208730.790886
-5161.496454,1001,208934.450096
-5145.135375,1001,209140.728852
-5156.142568,1001,209346.33366
-5152.968233,1001,209553.875786
-5124.132187,1001,209851.806628
-5122.134371,1001,210055.766504
-5096.212303,1001,210259.057074
-5174.847369,1001,210464.343028
-5139.325735,1001,210669.862401
-5089.113839,1001,210962.266264
-5157.498375,1001,211163.555735
-5082.72588,1001,211365.846242
-5099.70321,1001,211562.191551
-5170.417878,1001,211763.551264
-5135.686974,1001,212046.298828
-5201.638847,1001,212249.14114
-5103.256464,1001,212449.935892
-5130.263491,1001,212654.581437
-5073.264627,1001,212857.952468
-5175.715305,1001,213138.451475
-5116.988023,1001,213342.368429
-5051.295326,1001,213542.626112
-5058.213992,1001,213741.940238
-5118.73122,1001,213940.40061
-5071.648316,1001,214203.008155
-5083.306913,1001,214401.813491
-5072.266214,1001,214601.33896
-5137.392808,1001,214801.113392
-5114.018616,1001,214998.924577
-5085.348344,1001,215262.750754
-5118.496179,1001,215460.195053
-5136.392697,1001,215661.4897
-5114.345857,1001,215862.141607
-5062.189638,1001,216059.77401
-5066.63585,1001,216332.41742
-5042.980227,1001,216530.090777
-5024.560431,1001,216729.468434
-5072.963999,1001,216935.475227
-5081.56904,1001,217138.289827
-5079.509816,1001,217438.914069
-5075.922502,1001,217642.295193
-5130.03568,1001,217845.127058
-5075.217818,1001,218049.080448
-5038.987476,1001,218256.939339
-5055.723064,1001,218554.178022
-5083.066897,977,218753.752832
-5098.039458,1001,218960.279994
-5130.090725,1001,219166.778411
-5145.315022,1001,219370.763187
-5048.590618,1001,219658.805143
-5083.841408,1001,219862.930766
-5050.814668,1001,220064.775037
-5118.887083,1001,220264.901855
-5130.35258,1001,220468.117363
-5074.028261,1001,220768.415738
-5109.303774,1001,220971.712029
-5081.521907,1001,221175.081443
-5049.524993,1001,221381.970941
-5028.302696,1001,221586.934468
-5013.031857,1001,221883.173903
-5113.601893,1001,222087.317757
-5044.949869,1001,222285.801688
-5079.975627,1001,222485.150616
-4988.83092,1001,222680.503568
-5038.747384,1001,222959.002125
-5092.978439,1001,223160.782971
-5080.411089,1001,223363.874507
-5015.572457,1001,223566.348686
-5066.570397,1001,223767.799339
-5050.751405,1001,224047.733311
-5052.8651,999,224246.694547
-5048.948291,1001,224442.069762
-5079.888345,1001,224645.338873
-5073.357799,985,224845.904997
-5116.347372,1001,225132.552479
-5007.84357,1001,225339.078986
-5063.710242,999,225545.880627
-5053.753323,1001,225753.622479
-4999.671004,1001,225964.393597
-5061.264371,1001,226253.209275
-5003.808686,1001,226458.767714
-5060.384258,1001,226665.527496
-5036.061178,993,226870.9541
-5085.170187,1001,227079.783818
-5089.311184,1001,227377.623869
-4981.238807,1001,227580.468228
-5027.140919,1001,227783.474095
-5019.878523,1001,227987.114066
-5030.403954,1001,228187.341825
-4984.050275,1001,228462.755228
-5039.274871,1001,228662.476451
-4974.892027,979,228858.793811
-5070.117867,1001,229060.509932
-5000.626562,989,229260.209629
-5023.512975,1001,229540.739578
-4963.84719,1001,229743.69275
-5012.976602,1001,229946.5284
-5051.186004,1001,230148.774282
-5054.809757,1001,230348.773036
-5022.330547,1001,230622.677336
-5044.618996,1001,230823.244072
-5002.143641,1001,231025.043689
-4958.358093,1001,231224.171474
-5029.874998,1001,231421.404961
-5046.55062,1001,231700.475058
-5033.023828,1001,231896.83375
-5013.940266,1001,232092.988705
-5023.013797,1001,232289.483283
-5089.836035,1001,232487.100061
-4996.078256,1001,232760.763587
-4976.098487,1001,232958.058553
-4979.115468,1001,233153.887171
-4994.17353,1001,233349.381271
-4969.830234,1001,233547.654917
-4964.189648,1001,233828.164282
-4933.697581,1001,234030.551305
-4977.586217,991,234227.176545
-4982.450434,998,234429.772384
-5017.337005,1001,234634.786688
-5021.154768,983,234925.258112
-4983.137479,1001,235127.311425
-4986.950489,1001,235330.723837
-5036.262465,1001,235534.933993
-4999.750515,1001,235737.197256
-4999.666057,989,236022.826042
-5003.293162,1001,236226.272029
-4974.249172,1001,236431.524358
-4993.327665,1001,236634.452566
-4979.169778,1001,236837.745859
-4958.928999,992,237135.443891
-4930.299994,976,237332.295406
-5007.362092,1001,237534.615384
-4975.590263,1001,237737.133765
-5007.98773,1001,237938.28581
-4999.165965,994,238225.378723
-4898.329278,975,238419.768972
-4948.299977,967,238616.922386
-4957.753257,1001,238819.511579
-4971.026448,1001,239024.014983
-4934.351048,1001,239318.13122
-4985.869586,1001,239520.32747
-4964.254593,1001,239722.006672
-4973.796236,976,239919.912938
-4972.822015,992,240118.49565
-4960.809702,981,240392.238216
-4940.790635,1001,240588.609296
-4907.148065,977,240779.867249
-4932.039129,986,240970.447357
-4982.407876,998,241166.338139
-4948.66575,1001,241446.280166
-4915.082899,1001,241645.344073
-4926.335114,950,241831.829543
-5058.731849,1001,242029.292103
-4996.27765,1001,242228.241137
-4937.510792,991,242512.653297
-4973.219729,987,242709.795176
-5084.958608,1001,242909.685853
-4948.631361,1001,243112.027539
-4935.114559,975,243309.609537
-5050.916256,1001,243604.30983
-4959.137176,975,243804.295673
-4956.217366,1001,244010.744735
-4971.58477,988,244214.229266
-4993.307177,962,244410.838088
-4982.677692,972,244700.313721
-4938.734871,983,244901.919211
-4995.555458,963,245099.93894
-4961.825576,1001,245302.675854
-4972.229642,988,245502.855161
-4997.497469,994,245796.214701
-4950.363575,946,245986.994767
-4937.564846,998,246187.386654
-5006.70294,1001,246388.671834
-4918.097768,973,246584.369625
-4997.645566,981,246857.378922
-4961.207717,1001,247056.53662
-4954.03902,1001,247258.516438
-5007.043653,998,247456.195965
-4961.20988,1001,247656.723979
-4937.265447,959,247930.045639
-4944.779806,978,248127.910453
-4902.481606,957,248317.404134
-4978.159726,991,248515.704112
-4929.931645,964,248704.495076
-4859.243328,952,248972.281601
-4910.648004,980,249164.306541
-4933.414067,1001,249361.707651
-4928.313209,959,249550.782044
-4914.312374,972,249740.332621
-4917.987643,943,249999.178927
-5015.847753,983,250194.604701
-4965.900614,996,250389.751302
-4898.142521,970,250581.494833
-5093.781496,1001,250777.114393
-5003.412254,961,250965.308753
-4928.017583,958,251219.503358
-4972.121563,995,251416.237768
-4911.792959,966,251604.836057
-4996.40252,978,251796.220275
-5003.029258,991,251995.463791
-4929.956935,996,252278.033569
-4956.809853,942,252468.971442
-4929.71874,947,252660.115325
-4953.890279,965,252856.745648
-4987.285804,959,253050.446349
-4944.204852,1001,253337.403145
-5005.252825,988,253542.626316
-4879.851282,928,253731.510985
-4939.738814,989,253931.466288
-4922.196475,988,254126.845989
-4914.160569,956,254411.991477
-4923.891801,973,254608.173278
-4901.37052,957,254799.489626
-4979.532985,970,254998.584565
-4913.6434,978,255197.444088
-4933.325982,991,255487.641566
-4912.598231,966,255684.34091
-4924.230382,987,255881.334586
-4995.723327,979,256078.636259
-4971.920466,978,256273.923144
-4924.095342,974,256561.192709
-4926.105243,971,256759.854684
-4916.213312,955,256958.990813
-4901.763664,1001,257165.178159
-4947.216566,975,257363.204604
-4910.134813,1001,257657.643055
-4955.962103,970,257848.677867
-4932.095821,944,258034.96856
-4945.969515,998,258229.579627
-4891.522345,942,258414.945451
-4899.522703,999,258686.523177
-4892.7169,946,258876.753599
-4890.179957,958,259066.053581
-4923.082224,1001,259263.307453
-5040.412047,960,259448.608388
-4951.753893,975,259638.776101
-4911.033209,980,259927.156649
-4910.13279,939,260111.023334
-4925.826927,970,260302.559357
-4883.440519,965,260496.877871
-4999.43964,1001,260699.1403
-5010.708283,995,261001.06385
-4898.780436,959,261200.82969
-4891.023038,976,261407.570504
-4936.284525,992,261615.396599
-4935.131343,985,261817.110824
-4937.089323,972,262104.480402
-4880.099185,951,262297.935406
-4946.653871,1001,262504.745152
-4972.792001,981,262709.767424
-4904.132585,1001,262919.619678
-4899.716368,983,263225.706107
-4878.159267,962,263422.224597
-4907.845505,1001,263619.41193
-4921.147298,1001,263820.543385
-4901.943262,965,264018.618334
-4885.25624,940,264281.446935
-4871.881131,945,264468.396044
-4925.831141,1001,264666.441514
-4945.932327,1001,264868.199484
-4933.186164,989,265070.03425
-4884.828071,973,265358.211453
-4895.417094,989,265561.811736
-4906.931435,960,265756.055039
-4897.712183,971,265949.839795
-4885.861877,965,266142.796408
-4869.624823,958,266416.411626
-4905.84266,1001,266613.867137
-4890.143225,954,266802.118293
-4899.530055,936,266986.073492
-4898.146793,968,267176.210377
-4890.411218,948,267362.018014
-4851.65287,965,267631.083485
-4899.06918,980,267826.494418
-4907.533438,937,268012.003061
-4921.2778,982,268205.826981
-4882.743429,953,268393.055829
-4882.172302,939,268647.30585
-4849.264528,938,268832.968447
-4915.678741,984,269030.996871
-4882.251317,962,269225.171604
-4869.712434,956,269419.489189
-4864.720328,973,269692.656695
-4849.138633,932,269880.874272
-4863.916406,918,270067.614861
-4902.715587,946,270261.506226
-4898.402333,974,270461.402563
-4840.843989,942,270739.729244
-4859.881798,959,270939.025094
-4875.811079,939,271133.669647
-4909.552077,974,271335.259178
-4887.330342,945,271532.473624
-4908.331032,1001,271822.722025
-4842.914043,921,272008.922281
-4879.052269,936,272196.143034
-4864.15642,966,272390.623345
-4925.881852,986,272596.118596
-4869.35692,951,272786.452322
-4844.921199,947,273061.0116
-4869.167818,910,273245.680483
-4895.450617,946,273439.325431
-4914.238867,960,273635.006644
-4834.901223,921,273822.924326
-4864.060645,954,274096.060363
-4892.558491,958,274291.798554
-4884.134358,955,274487.21968
-4932.775609,957,274679.057626
-4904.722452,979,274877.146775
-4877.491045,944,275143.394269
-4898.426832,952,275323.86395
-4871.292145,969,275507.867166
-4904.992371,949,275689.385605
-4878.806493,977,275878.297566
-4919.477602,952,276140.266201
-4920.884293,967,276332.913842
-4881.185696,975,276525.2133
-4839.649124,931,276709.613969
-4873.381559,961,276900.338294
-4861.270477,929,277081.66102
-4906.574701,947,277346.027652
-4935.119513,1001,277544.14967
-4835.823344,938,277726.176131
-4861.449299,956,277916.462259
-4892.441476,962,278111.084346
-4894.341288,998,278395.990239
-4874.485519,965,278591.305615
-4878.422371,950,278785.504369
-4854.105576,940,278973.882541
-4887.198788,954,279168.637379
-4919.827792,987,279460.091183
-4883.733595,951,279656.628463
-4846.73375,939,279849.656209
-4878.992372,944,280042.066065
-4878.230278,934,280233.579489
-4862.297724,933,280507.022008
-4843.863089,948,280700.00157
-4825.954103,925,280887.846127
-4979.241045,982,281086.429592
-4841.354787,936,281275.735728
-4815.652246,929,281463.580899
-4878.179376,938,281741.771674
-4856.736379,955,281935.938696
-4840.931862,927,282122.518846
-4858.460848,952,282315.692476
-4851.620722,932,282502.552182
-4884.519924,932,282776.869314
-4887.08627,953,282966.447536
-4889.242484,918,283148.848544
-4822.384258,923,283335.607202
-4857.013075,953,283526.371024
-4881.476603,938,283801.042832
-4813.791576,922,283987.386147
-4883.056467,940,284176.426387
-4840.793778,941,284365.793381
-4882.814818,941,284555.591818
-4849.863047,938,284742.957588
-4834.798303,900,284992.240732
-4839.102493,938,285178.137877
-4831.183496,921,285359.03489
-4846.594875,947,285546.526927
-4874.515587,937,285729.778905
-4872.753363,959,285994.348925
-4872.240413,951,286183.320923
-4855.994342,924,286363.441458
-4844.44552,928,286546.213076
-4867.978362,938,286730.568199
-4880.49402,931,286987.502963
-4855.145916,952,287181.099947
-4846.379905,926,287367.827342
-4826.782294,917,287555.643418
-4851.990706,927,287746.964949
-4863.724063,935,287940.899168
-4828.255049,904,288208.023759
-4817.423435,906,288392.65517
-4868.647806,953,288587.523824
-4863.71066,939,288781.272721
-4822.511057,904,288971.420166
-4905.315987,939,289250.563338
-4845.082364,937,289441.231072
-4857.261752,928,289631.43822
-4849.526549,922,289817.764914
-4848.442195,931,290007.840234
-4810.940746,917,290194.602983
-4867.053122,955,290478.669396
-4888.488919,954,290673.219079
-4931.588949,989,290873.831352
-4817.228917,900,291055.77353
-4847.960927,951,291248.151601
-4939.068299,952,291525.865021
-4807.422448,910,291707.913481
-4915.215595,953,291898.244522
-4843.108306,922,292082.367736
-4910.539239,957,292273.706422
-4843.265166,916,292529.580769
-4841.100912,919,292714.021153
-4863.273606,925,292898.71779
-4841.087184,915,293083.15371
-4858.610558,927,293266.399415
-4874.135366,940,293450.50649
-4830.119396,936,293711.300775
-4861.912722,968,293900.354911
-4867.988122,936,294084.612957
-4853.076812,930,294266.754251
-4865.972598,935,294450.549474
-4864.545157,927,294703.537089
-4870.473074,936,294886.508143
-4825.194319,922,295068.697061
-4849.576173,923,295249.070502
-4844.994312,910,295426.72696
-4864.413451,951,295680.863599
-4827.783969,939,295863.827853
-4833.535018,927,296047.495994
-4836.554953,914,296228.658827
-4859.574488,924,296416.411458
-4865.608146,935,296605.173107
-4890.154633,958,296879.265465
-4918.913707,975,297073.198165
-4830.542193,923,297256.409463
-4804.624085,904,297436.832936
-4818.59901,897,297618.254128
-4904.783515,952,297888.960808
-4841.850734,920,298073.80205
-4842.234243,927,298259.000679
-4856.946463,911,298440.383248
-4819.346489,910,298624.854886
-4809.350303,901,298879.842039
-4819.156068,922,299065.331573
-4828.745739,913,299246.264645
-4805.768146,901,299427.158631
-4806.14245,922,299615.269688
-4813.790529,900,299798.764818
-4834.949306,925,300058.976503
-4813.915472,911,300243.433835
-4835.048319,921,300430.276088
-4825.176417,917,300612.286765
-4828.94241,918,300795.7744
-4779.765153,879,301034.108281
-4819.802771,901,301213.237086
-4859.924348,933,301401.399673
-4821.09555,903,301585.031339
-4912.089327,1001,301786.402974
-4858.04631,942,301977.568744
