#{"t_start": 1655310743.7415013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5255.869296,1001,192486.450126
-5207.939037,1001,192690.447971
-5222.055079,1001,192893.792916
-5205.779388,1001,193095.751013
-5259.331981,1001,193296.755085
-5231.853118,1001,193567.531443
-5262.057481,1001,193770.148308
-5236.734209,1001,193974.445592
-5275.889476,1001,194179.462591
-5165.073714,1001,194383.919812
-5189.016712,1001,194654.948596
-5221.628461,1001,194857.215904
-5276.349032,1001,195057.048708
-5246.293906,1001,195258.139699
-5250.806469,1001,195457.210065
-5222.493311,1001,195737.839618
-5223.951892,1001,195935.410926
-5297.219238,1001,196132.804537
-5265.849154,1001,196329.750755
-5190.375477,1001,196526.289546
-5240.165096,1001,196803.232965
-5229.755321,1001,196999.230458
-5198.03681,1001,197194.941529
-5242.319159,1001,197389.376121
-5280.356102,1001,197585.505262
-5153.859973,1001,197857.347311
-5172.01623,1001,198055.475718
-5259.096782,1001,198254.886973
-5237.876721,1001,198451.496877
-5198.100957,1001,198650.65855
-5219.053255,1001,198928.492423
-5206.657687,1001,199129.481157
-5185.450684,1001,199330.307473
-5196.911223,1001,199531.45263
-5185.741793,1001,199734.058147
-5232.17583,1001,200022.368819
-5161.268293,1001,200223.586365
-5214.569635,1001,200425.200796
-5194.636674,1001,200628.937266
-5302.527955,1001,200833.53495
-5200.307945,1001,201132.942436
-5184.392478,1001,201336.030232
-5202.317992,1001,201540.360798
-5195.355569,1001,201742.482482
-5163.665984,1001,201944.007668
-5203.513475,1001,202220.526609
-5158.958259,1001,202420.988861
-5111.781875,1001,202621.26886
-5156.672592,1001,202824.00588
-5181.762144,1001,203025.949259
-5158.498738,1001,203311.687479
-5145.385643,1001,203514.290207
-5170.304279,1001,203715.582373
-5230.650972,1001,203918.144023
-5240.386094,1001,204121.348998
-5169.678884,1001,204410.867868
-5199.78136,1001,204611.162659
-5167.020167,1001,204810.091072
-5205.827381,1001,205005.403069
-5193.268876,1001,205203.474769
-5265.533312,1001,205482.424802
-5264.336964,1001,205681.496577
-5178.411395,1001,205878.477984
-5210.869289,1001,206075.411209
-5172.381346,1001,206275.120304
-5152.095761,1001,206543.61361
-5121.86385,1001,206740.74004
-5168.518067,1001,206939.329953
-5190.989401,1001,207138.687735
-5153.406782,1001,207341.247679
-5162.50479,1001,207623.329663
-5142.379901,1001,207828.122874
-5135.987748,1001,208030.056249
-5136.873952,1001,208232.442392
-5117.925919,1001,208434.806184
-5137.305761,1001,208730.925605
-5219.311115,1001,208934.520348
-5163.096169,1001,209140.844721
-5133.867079,1001,209346.434278
-5165.594386,1001,209553.982945
-5181.699736,1001,209851.909393
-5128.447911,1001,210055.889201
-5131.26824,1001,210259.199698
-5164.92156,1001,210464.328211
-5155.286,1001,210669.976291
-5087.544628,1001,210962.374786
-5057.892892,1001,211163.725085
-5108.746209,1001,211365.928276
-5174.461448,1001,211562.223756
-5067.615521,1001,211763.638765
-5088.212787,1001,212046.423424
-5119.524523,1001,212249.262507
-5123.71667,1001,212450.05334
-5132.593441,1001,212654.693653
-5123.161095,1001,212858.064104
-5126.848622,1001,213138.586968
-5060.626682,1001,213342.496371
-5118.540217,1001,213542.724402
-5155.822531,1001,213742.00741
-5087.033371,1001,213940.494307
-5109.317385,1001,214203.118602
-5111.077451,1001,214401.921813
-5245.371379,1001,214601.44148
-5099.787694,1001,214801.186499
-5110.22829,1001,214999.011181
-5092.070798,1001,215262.846398
-5058.93243,988,215457.808711
-5064.127876,1001,215659.105287
-5051.832223,1001,215859.454478
-5050.748164,1001,216057.340241
-5083.742779,1001,216329.920078
-5041.479142,1001,216527.632253
-5054.452313,1001,216726.940471
-5092.928247,1001,216932.813268
-5065.816714,1001,217136.006531
-5062.385512,1001,217436.419683
-5040.526016,1001,217639.658504
-5148.408918,1001,217842.47341
-5033.351318,1001,218046.464292
-5108.090811,1001,218254.253534
-5109.699488,1001,218551.322928
-5078.601837,1001,218756.548062
-5089.117272,1001,218962.467298
-5159.806926,1001,219168.901283
-5067.995733,1001,219372.974711
-5021.449573,1001,219660.869243
-5085.072034,1001,219865.382213
-5065.395372,1001,220067.001071
-5094.432423,1001,220267.500511
-5148.246598,1001,220470.713677
-5082.998275,1000,220770.679999
-5087.380958,1001,220974.136104
-5033.67426,1001,221177.432625
-5097.903273,1001,221384.405924
-5094.367989,1001,221589.123539
-5038.073807,1001,221885.552781
-5089.950288,1001,222089.603179
-5069.374276,1001,222288.219123
-5059.530739,1001,222487.295049
-5021.974797,1001,222682.479754
-5067.292605,985,222957.963931
-4990.977561,968,223153.214638
-5021.920786,1001,223356.364343
-5116.777138,1001,223558.484479
-5071.515369,1001,223760.025909
-5098.827108,1001,224040.291479
-5027.337389,1001,224239.464096
-5000.159511,1001,224434.863677
-5064.896823,1001,224637.349667
-5040.938792,1001,224841.842231
-5066.614002,1001,225128.113635
-4996.073259,1001,225334.75864
-5087.194857,1001,225542.022468
-5005.986157,1000,225749.202184
-5040.166328,1001,225960.159589
-4993.746934,1001,226249.027648
-5028.754877,1001,226454.874485
-5072.125977,1001,226661.572159
-5023.816615,991,226866.456787
-5020.48369,1001,227075.433529
-5036.609787,1001,227373.265293
-5001.623905,990,227573.950727
-5013.56045,986,227773.215001
-4980.366587,1001,227976.975961
-4985.677959,984,228174.567432
-5036.513938,1001,228449.261448
-5001.161936,1001,228649.074467
-5004.624293,1001,228849.840575
-4996.322404,1001,229052.519316
-4958.944671,1001,229254.171479
-5044.740588,1001,229533.809954
-5020.130084,1001,229737.095761
-5011.869813,1001,229940.042717
-5035.902042,1001,230142.655752
-5123.321507,1000,230342.261705
-5027.949623,1001,230616.582244
-5009.394723,1001,230816.737192
-5016.240079,1001,231018.641698
-5055.258025,1001,231218.013869
-4993.514641,1001,231415.17695
-5057.474846,1001,231694.076515
-4995.643324,1001,231890.542028
-4978.851153,1001,232086.844537
-5053.047578,1001,232283.175736
-4967.219753,1001,232480.860948
-5061.962746,1001,232754.559236
-4987.282459,1001,232952.10006
-4996.087111,1001,233148.020603
-4956.543176,1001,233343.10077
-4979.760288,1001,233541.649019
-4980.046621,1001,233821.843845
-5021.367059,1001,234024.04438
-4951.822389,1001,234223.087266
-4982.434087,1001,234426.078727
-4976.347181,1001,234630.987584
-4985.580491,972,234919.145155
-4967.529996,1001,235121.33539
-4980.000573,997,235324.190713
-4997.076548,956,235518.47153
-5023.041546,1001,235720.462913
-4984.773718,1001,236009.486893
-4987.687566,1001,236212.38042
-4952.734163,956,236408.534228
-4954.301413,1001,236612.209222
-4979.21599,1001,236815.485408
-4958.652352,1001,237114.05241
-4977.666334,1001,237316.584544
-5004.719814,1001,237519.560906
-4975.149345,1001,237721.82767
-4981.642828,1001,237922.188685
-4967.777274,1001,238210.560424
-4982.995048,979,238406.994647
-4939.006694,1001,238610.511482
-4956.828774,1001,238812.853734
-4962.658609,981,239012.663493
-5001.371522,987,239305.007786
-4964.440986,1001,239507.030476
-4954.839347,1001,239708.79497
-4989.665683,1001,239911.411387
-4926.118565,950,240101.327952
-4933.568333,977,240375.151939
-4951.909581,987,240568.316216
-5022.014284,994,240763.398449
-5036.366567,1001,240957.109673
-4913.827228,1001,241153.715768
-4984.076615,985,241429.979962
-4962.113903,1001,241628.868905
-5036.504326,1001,241825.831677
-5038.41607,962,242015.354407
-4998.953713,981,242210.520377
-4947.584988,981,242492.74437
-4991.2233,988,242690.142232
-4916.059496,994,242888.542881
-4946.510628,991,243088.678488
-4981.699176,975,243285.794988
-4916.141056,974,243574.335345
-5055.717606,1001,243780.376597
-4928.14733,1001,243987.418576
-4960.690417,970,244186.794345
-4948.808712,969,244384.324875
-5008.965611,1000,244679.870248
-4932.218525,1001,244885.314044
-4965.238216,976,245085.308384
-4967.211437,984,245284.766643
-4948.726681,959,245480.092223
-4991.554395,986,245770.423967
-4989.985279,1001,245972.727085
-4935.469607,975,246169.827455
-4941.301159,943,246358.789305
-4912.776291,971,246552.769242
-4990.233211,974,246826.698689
-4940.039874,1001,247025.861243
-4942.07929,988,247224.300052
-4974.469333,952,247413.191476
-4924.938403,962,247604.368885
-4940.335146,969,247879.861681
-4922.169686,962,248074.964612
-4968.333938,966,248266.931746
-4986.878134,988,248464.781223
-4910.186057,939,248649.509639
-4955.405111,990,248844.551361
-4949.229075,973,249115.300452
-4960.839186,985,249309.296375
-4928.502623,972,249500.863415
-5055.130969,1001,249696.177691
-4964.545661,985,249887.716011
-4882.087214,941,250149.483984
-4949.815277,960,250339.385988
-4930.222617,932,250522.491512
-4963.743152,940,250706.132162
-4921.954529,960,250894.517386
-4972.597516,960,251149.212463
-4990.373022,953,251337.412464
-4908.025448,966,251526.218031
-4893.066791,952,251712.475982
-4954.313265,940,251899.558914
-4930.101234,976,252176.302077
-4913.084501,935,252368.02951
-4920.953668,979,252565.220363
-5020.000972,1000,252767.330182
-4927.317843,1001,252971.47528
-4939.02896,982,253253.588931
-4911.950622,973,253454.221916
-4959.176167,1001,253657.967317
-4944.593013,960,253853.145621
-4956.582168,937,254040.102915
-4929.904401,1001,254333.332413
-4938.62463,975,254529.710079
-4903.389339,941,254717.784324
-4914.673451,1001,254921.102314
-4882.916126,919,255108.460416
-4983.197096,940,255302.171158
-4943.832084,949,255581.972921
-4920.48515,1001,255784.972578
-4929.955191,970,255977.799978
-4854.94346,938,256166.025227
-4873.522479,982,256363.01131
-4928.22777,970,256651.317322
-4903.792389,983,256853.509744
-4882.635523,934,257049.244859
-4944.039278,1001,257253.823905
-4950.409566,968,257448.221658
-4886.249786,962,257733.930615
-4927.414833,983,257927.17856
-4888.33703,984,258121.06249
-4928.423798,981,258312.628814
-4972.891422,956,258499.881421
-4920.378333,945,258763.552413
-4941.232289,1001,258963.275594
-4900.757384,942,259150.584503
-4890.682556,991,259342.043861
-4871.428597,928,259523.508625
-4946.658737,995,259815.606703
-4936.197978,963,260001.776014
-4884.175579,942,260187.869151
-4906.971991,966,260378.205938
-4914.664176,1001,260581.343088
-4888.720423,963,260875.870008
-4934.180597,991,261078.632568
-4903.449555,931,261274.115515
-4936.035463,1001,261485.989993
-4901.390565,950,261685.114536
-4878.072,966,261878.466208
-4871.949753,956,262164.183817
-4855.918866,954,262359.882934
-4892.798139,975,262560.253012
-4904.556088,924,262755.550565
-4945.25613,968,262958.143266
-4888.563442,963,263259.587162
-4955.346721,1001,263462.201693
-4907.159682,978,263654.336653
-4890.914279,965,263848.990199
-4952.222482,955,264045.622115
-4867.233124,945,264308.240864
-4891.205759,979,264502.501972
-4902.749998,990,264699.166737
-4895.808478,981,264896.565224
-4917.434461,1000,265101.927073
-4924.614382,951,265384.264379
-4870.384358,956,265580.909135
-4912.598094,1001,265782.688119
-4890.791233,936,265970.085621
-4909.283911,984,266166.777853
-4936.282862,1001,266449.529895
-4902.706797,993,266644.035692
-4921.382159,1001,266842.439148
-4860.082092,932,267025.024878
-4934.91777,1001,267220.942495
-4886.650016,960,267490.439944
-4883.675596,956,267679.092763
-4864.442492,949,267866.24596
-4869.559215,966,268059.267419
-4909.824662,989,268254.020158
-4888.810112,934,268436.84665
-4933.82436,967,268696.642278
-4945.332474,976,268891.005806
-4918.086433,975,269087.693473
-4922.550083,1001,269290.009854
-4901.332709,948,269482.499507
-4898.603455,950,269752.180407
-4862.633642,936,269939.198606
-4882.990609,929,270128.174273
-4899.611812,1001,270335.472742
-4870.862369,958,270530.982208
-4894.304947,955,270811.801598
-4890.825826,963,271012.121614
-4869.30212,953,271210.38271
-4886.286276,967,271411.478283
-4920.707201,964,271610.8299
-4925.09094,1001,271901.675086
-4885.157199,946,272090.645974
-4892.192483,947,272281.347682
-4851.245319,922,272467.568873
-4883.71911,935,272661.021627
-4920.759944,963,272936.865129
-4862.632432,938,273126.278893
-4914.579561,955,273322.96802
-4925.657152,982,273522.965789
-4888.219043,964,273719.431146
-4897.79547,960,273915.580733
-4872.704762,942,274185.014882
-4880.797151,942,274376.116101
-4877.756583,947,274570.06752
-4896.528691,949,274761.803481
-4880.124683,1001,274959.468629
-4855.554657,937,275222.712427
-4918.539657,1001,275414.075143
-4894.58833,941,275591.973635
-4909.560977,961,275774.047562
-4869.07907,938,275961.747021
-4879.571343,952,276224.831495
-4869.318265,957,276411.734624
-4867.81386,966,276605.761126
-4827.289018,921,276786.546781
-4910.685367,1001,276983.049255
-4859.943722,946,277247.631507
-4834.108103,941,277433.730591
-4870.528235,945,277618.710218
-4902.668473,1001,277814.799845
-4837.562288,920,277999.761866
-4854.223108,968,278278.178684
-4889.619615,974,278475.523654
-4868.369195,962,278670.502565
-4907.604713,952,278862.940583
-4880.874185,951,279055.847569
-4836.128898,920,279243.798433
-4833.527578,918,279522.500318
-4919.072772,969,279721.313194
-4910.829078,990,279924.43069
-4838.476842,909,280109.71853
-4908.053244,966,280308.420599
-4913.925583,961,280587.520823
-4834.152002,927,280775.642541
-4862.337243,944,280966.580588
-4871.420046,917,281153.108711
-4869.461506,940,281341.604168
-4872.432604,965,281626.637581
-4835.993177,924,281812.920011
-4865.223291,942,282004.967141
-4853.076466,908,282187.394288
-4935.60049,962,282380.984545
-4840.843533,912,282566.10584
-4870.812899,965,282844.096417
-4842.153287,922,283027.24246
-4849.699077,935,283215.296225
-4852.186822,920,283400.534284
-4917.298049,952,283591.664717
-4841.076034,937,283866.901402
-4890.281962,951,284058.21637
-4902.099128,984,284256.035572
-4836.354472,927,284444.555105
-4862.736936,929,284629.889146
-4918.631137,950,284888.758243
-4843.111102,916,285071.711507
-4863.830041,948,285258.742742
-4836.332658,927,285441.218647
-4876.334623,959,285630.672212
-4904.933018,960,285816.906166
-4921.170751,943,286080.808146
-4846.551495,927,286263.177982
-4899.091291,974,286454.205857
-4873.122769,935,286637.341335
-4874.396411,937,286823.418368
-4844.833341,924,287081.137279
-4882.62407,943,287271.016387
-4841.451622,936,287462.364184
-4869.630445,922,287651.435432
-4863.798187,936,287845.7788
-4876.091835,944,288121.49585
-4876.38916,913,288308.784459
-4852.903842,925,288496.919234
-4852.426857,946,288691.159256
-4846.684756,933,288885.806099
-4885.990727,947,289083.58109
-4863.073358,935,289359.904402
-4866.818205,919,289547.899198
-4859.944914,930,289737.061964
-4915.811648,945,289928.72981
-4900.48019,966,290124.785486
-4879.698762,941,290406.243143
-4861.264986,931,290596.429865
-4809.915773,903,290781.689481
-4844.968058,933,290968.85417
-4847.204586,936,291158.204028
-4901.067811,960,291438.319518
-4898.911778,960,291630.76029
-4860.421169,931,291817.600162
-4912.128426,954,292007.148384
-4837.394933,934,292194.124103
-4881.484869,935,292380.326217
-4842.252478,932,292639.675465
-4817.494044,912,292822.999866
-4817.184427,904,293004.532916
-4850.444766,932,293190.189726
-4835.061981,918,293370.547138
-4813.144058,915,293625.882937
-4834.586871,934,293810.245452
-4874.550409,954,293997.561404
-4852.913133,949,294183.696298
-4839.689429,926,294364.919318
-4822.445106,930,294619.236467
-4814.800401,912,294797.101316
-4800.322846,893,294973.199628
-4839.476258,920,295153.74406
-4826.283978,917,295333.961929
-4858.884302,940,295515.211838
-4900.965051,977,295774.809957
-4867.853354,945,295960.89758
-4877.470809,939,296146.735631
-4812.097574,879,296323.436516
-4864.390217,938,296513.512168
-4853.62135,893,296775.109142
-4808.024511,904,296956.004852
-4818.560769,905,297135.76939
-4822.365923,922,297319.41401
-4851.918072,937,297507.234176
-4840.36022,928,297695.643928
-4858.425313,941,297963.752511
-4831.307702,928,298149.400119
-4861.524047,940,298336.454023
-4820.797179,918,298521.053637
-4859.658053,936,298709.709738
-4839.969601,917,298967.872983
-4850.247501,919,299151.068579
-4829.185442,919,299333.719469
-4828.744026,910,299519.601
-4815.215321,915,299705.945237
-4827.579096,934,299968.41572
-4823.894622,918,300153.206964
-4837.16962,930,300342.347144
-4815.305695,904,300524.341449
-4814.624747,916,300706.497034
-4804.000083,902,300886.41099
-4848.892313,918,301133.384273
-4797.679187,906,301312.918796
-4813.267093,908,301498.126966
-4815.250424,920,301684.171532
-4828.315154,913,301868.124896
