#{"t_start": 1655310743.725726, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5282.365953,1001,192486.464679
-5321.076439,1001,192690.454869
-5273.05546,1001,192893.858846
-5374.721994,1001,193095.755007
-5280.989383,1001,193296.795251
-5194.656368,1001,193567.524543
-5196.743966,1001,193770.114534
-5264.088986,1001,193974.442151
-5247.659271,1001,194179.476125
-5250.94298,1001,194383.989344
-5220.654025,1001,194654.926517
-5296.347695,1001,194857.242225
-5224.837013,1001,195056.987507
-5258.174592,1001,195258.187335
-5287.240401,1001,195457.160769
-5223.602206,1001,195737.937838
-5304.393961,1001,195935.413037
-5261.786618,1001,196132.907136
-5314.90754,1001,196329.836574
-5263.191241,1001,196526.227041
-5296.38002,1001,196803.26504
-5274.359295,1001,196999.217007
-5193.988571,1001,197194.916066
-5227.229006,1001,197389.38157
-5181.991114,1001,197585.566941
-5191.677138,1001,197857.385586
-5243.47057,1001,198055.529192
-5252.422891,1001,198254.835299
-5245.114382,1001,198451.539529
-5184.767008,1001,198650.63024
-5202.595916,1001,198928.532493
-5244.661091,1001,199129.551828
-5224.340469,1001,199330.369189
-5237.187066,1001,199531.500058
-5250.155109,1001,199734.09773
-5208.639104,1001,200022.394908
-5290.450715,1001,200223.563085
-5265.889363,1001,200425.224647
-5194.014051,1001,200628.964649
-5225.269016,1001,200833.472883
-5220.640573,1001,201132.964297
-5223.850068,1001,201336.073083
-5165.156618,1001,201540.41548
-5238.706555,1001,201742.485971
-5187.714634,1001,201944.052087
-5156.074161,1001,202220.523593
-5215.542619,1001,202421.005224
-5171.363511,1001,202621.354668
-5229.10327,1001,202823.958912
-5161.560251,1001,203025.967266
-5165.667975,1001,203311.690329
-5196.99518,1001,203514.3009
-5195.491213,1001,203715.63545
-5130.679506,1001,203918.066302
-5167.811869,1001,204121.360491
-5148.534042,1001,204410.89131
-5151.508604,1001,204611.239458
-5156.439092,1001,204810.023632
-5158.129844,1001,205005.473962
-5164.115302,1001,205203.47317
-5259.219996,1001,205482.446774
-5168.636267,1001,205681.512099
-5199.066801,1001,205878.527002
-5168.264102,1001,206075.406002
-5206.20445,1001,206275.099865
-5119.46333,1001,206543.62686
-5190.713746,1001,206740.773523
-5184.36985,1001,206939.375844
-5108.914266,1001,207138.676946
-5190.28237,1001,207341.320431
-5183.702073,1001,207623.26448
-5160.549642,1001,207828.202909
-5143.345893,1001,208030.071736
-5091.840039,1001,208232.450101
-5162.849252,1001,208434.774902
-5132.520484,1001,208730.996173
-5128.707423,1001,208934.486137
-5110.708797,1001,209140.803135
-5136.011198,1001,209346.380877
-5116.14109,1001,209554.000205
-5185.486282,1001,209851.900415
-5095.707522,1001,210055.880296
-5125.549044,1001,210259.169406
-5137.370342,1001,210464.463539
-5110.999628,1001,210669.984586
-5118.544337,1001,210962.366791
-5148.778364,1001,211163.735065
-5059.87694,1001,211365.923875
-5156.386745,1001,211562.311288
-5089.501082,1001,211763.681083
-5125.334024,1001,212046.430802
-5077.976818,1001,212249.319055
-5142.396822,1001,212450.008738
-5103.325469,1001,212654.665356
-5135.253051,1001,212858.089059
-5124.54487,1001,213138.565563
-5093.997013,1001,213342.483822
-5126.916268,1001,213542.751754
-5158.314398,1001,213742.03126
-5063.024565,1001,213940.531548
-5053.199991,1001,214203.134375
-5080.112192,1001,214401.900626
-5127.155994,1001,214601.48025
-5091.939094,1001,214801.237907
-5054.227802,1001,214999.046168
-5148.686408,1001,215262.786526
-5110.281309,1001,215460.199745
-5143.521488,1001,215661.627395
-5111.798969,1001,215862.287433
-5111.841509,1001,216059.899575
-5062.878992,1001,216332.437615
-5094.665112,1001,216530.290696
-5108.311984,1001,216729.628587
-5137.237385,1001,216935.612668
-5052.646746,1001,217138.345618
-5064.383451,1001,217439.058872
-5082.110714,1001,217642.511335
-5137.190489,1001,217845.271416
-5086.168316,1001,218049.199266
-5028.885107,1001,218257.097737
-5084.928647,1001,218554.304849
-5052.503035,1001,218759.586348
-5070.681799,1001,218965.359941
-5086.242724,1001,219171.670837
-5047.89757,1001,219375.688836
-5103.427283,1001,219663.418511
-5109.614484,1001,219868.243126
-5046.566175,1001,220069.506389
-5067.244264,1001,220270.013696
-5024.698592,1001,220473.255935
-5032.285786,1001,220773.784424
-5094.418558,1001,220977.07651
-5114.947371,1001,221180.451488
-5077.757744,1001,221387.85294
-5089.168422,1001,221686.713896
-5065.94481,1001,221888.683008
-5041.130803,1001,222092.920749
-5054.588996,1001,222291.190701
-5023.236403,1001,222490.209791
-5132.355958,1001,222767.346261
-5075.516987,988,222961.281049
-5078.225354,1001,223163.11868
-5005.345604,1001,223366.206472
-5008.456698,1001,223568.416776
-5018.954199,1001,223849.994902
-5023.681178,996,224049.040988
-5015.178649,1001,224248.379627
-5068.345352,1001,224443.759451
-5007.677232,1001,224647.191001
-5089.494875,996,224849.829208
-5048.296111,992,225134.550631
-4989.83422,1001,225341.301129
-5036.325078,1001,225548.281681
-5084.90167,1001,225756.582993
-5115.26709,976,225961.663573
-5046.338631,1001,226250.538355
-4999.377588,1001,226456.257719
-5098.277303,1001,226663.018423
-5065.715401,1001,226870.003536
-5015.470329,1001,227078.899483
-4980.217031,1001,227376.712694
-5028.322581,1001,227579.658863
-5029.400276,1001,227782.28957
-4987.759536,1001,227986.08985
-5058.019708,1001,228186.3838
-5038.167917,1001,228461.981815
-4989.696599,1001,228661.714204
-5001.212986,1001,228862.316316
-5002.798231,1001,229064.312117
-5075.285662,1001,229265.789086
-5019.291426,1001,229547.200822
-5023.853277,1001,229749.895236
-5025.404952,1001,229952.542546
-5007.062138,1001,230154.993758
-5022.891871,1001,230354.771344
-5055.102425,1001,230628.47965
-5045.756084,1001,230828.745454
-5020.451838,993,231029.437049
-4986.987269,1001,231228.616099
-5067.714384,1001,231425.671554
-4960.883573,1001,231704.646459
-5058.448239,1001,231901.006282
-5000.727576,1001,232097.294533
-4975.088051,1001,232293.743572
-5011.300838,1001,232491.274119
-5024.461453,1001,232765.02269
-4982.391389,1001,232962.404359
-4983.716598,1001,233158.203679
-4972.647754,1001,233353.606722
-4965.936868,1001,233551.994249
-5058.68541,1001,233832.474275
-5018.916255,1001,234034.913521
-4995.748804,1001,234233.581266
-4973.06864,1001,234437.041145
-4941.896518,995,234640.454951
-4996.96369,1001,234934.619741
-4966.918294,1001,235137.109168
-4997.913424,1001,235339.870867
-4934.729704,1001,235544.245442
-4960.33105,991,235744.504231
-5004.197427,972,236026.803771
-4991.556022,975,236224.909407
-4971.639924,1001,236430.22537
-4992.043356,1001,236633.162705
-5005.532452,997,236835.543853
-4981.165846,1001,237135.183121
-5037.080152,1001,237337.164129
-4995.935867,1001,237539.25097
-4951.983967,1001,237741.724242
-4960.557765,1001,237942.673071
-4972.446161,1001,238231.937584
-4937.593486,1001,238431.735371
-4942.496362,998,238634.380094
-4977.438982,991,238835.030595
-4945.230295,976,239034.615599
-4984.867062,988,239326.514585
-4977.830724,980,239523.811695
-5001.484127,996,239724.799815
-4949.196514,1001,239927.493591
-5025.785284,1001,240127.927812
-4965.728956,1001,240405.485589
-4976.392407,965,240594.744735
-4949.756551,1001,240790.530401
-4989.274851,1001,240984.701741
-5073.730858,990,241178.808785
-4959.180683,993,241457.009626
-4956.849222,965,241649.081223
-4961.961158,1001,241845.528449
-5063.244908,1001,242043.048931
-4965.596284,1001,242242.517484
-4934.404977,978,242524.254234
-4944.912542,1001,242724.812287
-5080.775984,1001,242924.352808
-4918.261714,945,243114.997984
-5032.490833,974,243312.166294
-5060.567943,1001,243606.986286
-4950.023136,968,243805.741172
-4939.134439,982,244008.269523
-5041.464937,973,244209.106116
-4955.981281,984,244409.702443
-4943.638654,975,244699.844489
-4973.545057,977,244900.338901
-5016.029924,973,245100.317876
-4942.100523,1001,245303.007921
-4990.179682,995,245504.607475
-4978.232795,976,245794.136741
-4908.309198,946,245985.047104
-4965.904658,976,246181.256003
-4863.569293,933,246369.093426
-4950.583761,919,246552.434847
-4918.30691,1001,246831.61294
-4932.360063,976,247025.940174
-4973.027689,1001,247226.791986
-4981.265965,963,247417.954932
-5007.774809,1001,247617.159855
-5018.792054,993,247897.159741
-4971.035616,992,248098.5869
-5026.643668,981,248293.137774
-4906.809972,955,248484.895542
-4976.981313,1001,248681.093474
-4961.69311,988,248955.27564
-4993.450358,970,249146.37419
-4875.241719,946,249332.568514
-4983.831935,1001,249529.30077
-4922.486574,943,249713.640146
-4963.561819,979,249903.841683
-5058.59495,983,250174.296862
-4892.955297,939,250359.418592
-4956.469622,968,250549.845091
-4928.967517,967,250738.686047
-4907.997645,944,250924.227039
-4939.990554,966,251179.735969
-4985.455237,945,251366.731923
-4978.596029,953,251552.598461
-4875.988201,975,251743.611905
-4947.753493,1001,251943.290632
-4971.913707,964,252218.060172
-4953.904538,972,252417.52201
-4957.643967,970,252612.434342
-5045.543038,995,252814.584517
-4931.804606,977,253012.773687
-4995.274064,987,253296.023911
-4893.158739,985,253499.706131
-4922.770439,966,253695.669739
-4932.917249,930,253884.974324
-4927.964668,959,254075.724446
-4921.82002,947,254359.375931
-4945.608668,961,254552.558526
-5013.348257,986,254749.077349
-4968.061678,959,254944.970015
-4927.940165,972,255144.29771
-4970.728759,992,255435.094957
-4942.428737,972,255631.066707
-4942.083966,1001,255833.055036
-4947.620704,1001,256034.386375
-4929.822336,959,256225.787023
-4879.651099,972,256512.481941
-4921.29625,1001,256715.996134
-4935.65194,952,256913.065238
-4893.060374,959,257111.667905
-4980.983447,983,257312.141784
-4897.424942,920,257497.118009
-4967.662577,988,257787.302196
-4917.840746,941,257972.142474
-4920.336414,972,258163.215259
-4849.859496,940,258346.479341
-4890.10374,932,258528.632596
-4903.768546,998,258805.423775
-4893.333254,945,258992.994812
-4912.652463,1001,259190.259438
-4907.273378,959,259375.330762
-4887.283226,1001,259571.919696
-4978.720891,986,259861.924946
-4902.811866,948,260045.801082
-4908.747208,929,260228.695699
-4952.979054,966,260421.023459
-4959.20541,983,260620.624697
-4901.127455,943,260911.915861
-4885.443438,920,261100.724415
-4909.675759,947,261298.662464
-4947.213733,1001,261509.571386
-5008.730228,1001,261720.013821
-4879.25353,962,262003.284923
-4925.571303,980,262201.449762
-4945.769135,975,262403.687964
-4927.544962,988,262607.188508
-4849.847946,936,262804.512348
-4940.555322,980,263010.430419
-4849.905405,917,263300.587507
-4903.39672,998,263500.347048
-4922.99919,938,263686.464213
-4895.416806,965,263881.251783
-4884.334918,975,264080.358968
-4852.447202,952,264345.718585
-4873.78492,959,264536.396773
-4860.847819,923,264717.980622
-4932.201026,969,264913.628019
-4936.527963,1001,265119.258297
-4946.620538,1001,265412.472342
-4919.77677,963,265609.431897
-4944.500764,993,265811.042133
-4888.934893,961,266002.157196
-4884.634202,963,266195.046906
-4920.230532,961,266469.80333
-4878.979035,966,266658.300831
-4908.592867,948,266846.317699
-4930.808892,959,267033.914669
-4909.097544,962,267222.459464
-4906.026078,940,267488.033874
-4932.850443,1001,267685.350502
-4967.177948,1001,267883.223568
-4897.814932,957,268074.228345
-4885.633719,967,268264.636547
-4896.08249,975,268524.150593
-4951.032188,1001,268722.818122
-4881.858849,968,268916.430386
-4885.796148,954,269108.744809
-4891.132862,947,269299.490707
-4865.902958,943,269490.707552
-4898.024782,931,269756.716616
-4927.385755,973,269951.756593
-4878.937159,977,270149.676748
-4920.50422,1001,270358.250942
-4859.416567,937,270547.155486
-4878.42128,944,270827.521904
-4940.772362,977,271030.587107
-4831.003777,940,271225.723299
-4949.063426,1001,271433.829362
-4888.303319,957,271632.64319
-4863.818319,943,271910.604805
-4844.70897,922,272094.907804
-4876.706591,971,272290.155092
-4911.187148,955,272484.21316
-4901.621192,956,272681.158062
-4848.296383,931,272950.592503
-4860.534777,951,273142.636497
-4837.831863,941,273336.063404
-4887.499192,965,273533.023318
-4871.610803,957,273728.200049
-4840.593696,927,273917.574978
-4846.800037,922,274182.599105
-4883.831062,943,274374.252005
-4850.225966,940,274566.444129
-4876.399243,977,274764.046617
-4875.33252,954,274952.611043
-4885.175701,969,275222.029501
-4855.556319,924,275398.346644
-4952.572402,1001,275588.091356
-4896.300317,941,275766.391184
-4903.649597,971,275959.992209
-4850.290155,927,276218.725855
-4874.572174,942,276402.488178
-4879.525652,964,276595.700672
-4900.240385,976,276787.494023
-4831.536788,924,276969.241923
-4854.512059,921,277228.905525
-4930.185363,994,277425.127092
-4874.308206,962,277613.396634
-4878.042574,972,277803.921247
-4898.196841,989,278002.60453
-4930.373563,983,278283.671561
-4842.404508,968,278480.018078
-4863.948999,960,278674.775938
-4856.486753,935,278863.514885
-4818.194993,944,279055.070343
-4829.824415,922,279243.300767
-4894.46791,1001,279539.610618
-4851.534993,950,279733.99843
-4906.521248,979,279934.642255
-4867.760533,1001,280139.231693
-4881.297806,942,280333.002593
-4839.874956,926,280604.529052
-4821.383963,918,280791.209626
-4901.665414,958,280984.64997
-4936.122089,959,281178.735688
-4879.40587,954,281371.339831
-4865.84495,959,281654.139204
-4872.2301,955,281847.455837
-4879.086752,982,282047.152972
-4848.025251,957,282239.462085
-4885.746308,941,282429.283762
-4887.72284,960,282709.167516
-4862.909812,935,282895.893357
-4836.296658,915,283076.585321
-4838.676636,929,283265.632538
-4879.417398,954,283456.138889
-4898.699827,950,283647.24745
-4898.057417,944,283923.82447
-4877.101716,927,284110.640618
-4869.755053,931,284298.25744
-4840.876807,929,284485.679775
-4846.981852,925,284670.219383
-4843.567662,928,284924.868608
-4804.138561,903,285104.993681
-4838.318767,918,285285.926069
-4900.804162,949,285472.734872
-4838.635726,912,285652.685989
-4847.333638,925,285832.466289
-4813.416327,914,286090.452532
-4850.983916,930,286273.112146
-4921.303811,933,286456.455014
-4820.532815,913,286635.140587
-4829.31989,898,286813.181663
-4874.72663,929,287071.883335
-4873.558803,945,287262.600272
-4860.738436,944,287455.091125
-4847.132689,934,287646.593541
-4846.455752,931,287839.781952
-4866.056006,933,288113.538312
-4820.544986,916,288301.331136
-4860.646976,938,288491.945125
-4850.762129,946,288686.591406
-4852.946611,930,288880.216115
-4846.541591,925,289073.492525
-4935.217305,953,289353.761664
-4856.437579,929,289544.105227
-4856.131016,964,289739.832374
-4896.122333,953,289933.149793
-4909.673221,942,290124.403628
-4820.039893,909,290399.196486
-4876.395384,924,290588.033965
-4891.549818,941,290781.109674
-4849.706789,919,290965.557507
-4856.04617,933,291154.042339
-4826.248779,918,291425.90261
-4889.079398,963,291619.122272
-4840.748974,936,291806.379038
-4863.721791,940,291994.017026
-4842.3945,928,292178.693871
-4886.233039,966,292371.661375
-4867.837997,937,292632.151273
-4866.347658,943,292821.612943
-4873.208706,1001,293022.977046
-4852.599295,935,293208.400835
-4799.131331,886,293382.733382
-4835.784845,923,293639.938966
-4879.485106,953,293827.468981
-4825.072682,913,294006.881821
-4929.269772,932,294189.560413
-4853.453609,930,294371.617503
-4836.264001,928,294625.403908
-4833.301437,919,294804.655671
-4865.983555,934,294989.562855
-4817.150457,920,295169.540523
-4863.52535,937,295353.862202
-4874.740471,924,295532.147949
-4863.361319,928,295781.414155
-4838.246872,928,295964.353079
-4829.211978,928,296148.071592
-4864.586834,936,296335.817387
-4830.764336,928,296524.71607
-4863.780296,958,296799.853855
-4820.236753,911,296980.81977
-4852.014088,932,297165.847556
-4829.212604,929,297351.06542
-4835.28211,928,297537.262818
-4809.230743,912,297801.595129
-4797.551641,897,297981.3908
-4868.245579,1001,298182.659963
-4814.7342,901,298361.808267
-4838.622073,941,298550.346673
-4864.654373,927,298737.168342
-4869.515152,930,298998.184152
-4824.65004,925,299182.634567
-4820.361966,908,299362.906075
-4855.08302,923,299551.360822
-4810.972823,929,299740.688941
-4807.048114,899,299996.662915
-4833.747768,930,300185.341113
-4793.816395,898,300366.060853
-4813.587559,919,300550.733435
-4805.516534,902,300730.177122
-4833.809137,931,300916.120732
-4793.121165,892,301157.578162
-4887.263942,975,301351.447364
-4854.533624,972,301549.609731
-4924.81271,981,301746.922895
-4840.170555,922,301933.951596
