#{"t_start": 1655310743.9299858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5246.019569,1001,192486.258351
-5169.434225,1001,192690.213069
-5274.892988,1001,192893.601219
-5315.461622,1001,193095.625548
-5282.585542,1001,193296.550876
-5274.88861,1001,193567.309682
-5235.768716,1001,193769.90298
-5301.433173,1001,193974.178293
-5224.931322,1001,194179.280163
-5267.283832,1001,194383.785235
-5209.708134,1001,194654.760091
-5257.879732,1001,194857.026259
-5232.600823,1001,195056.812809
-5272.951181,1001,195257.968508
-5280.86823,1001,195457.055331
-5191.054826,1001,195737.727791
-5233.288979,1001,195935.285096
-5312.947462,1001,196132.687096
-5174.046188,1001,196329.631921
-5243.912275,1001,196526.095755
-5235.241181,1001,196803.054376
-5263.22292,1001,196999.036649
-5223.936096,1001,197194.744253
-5313.627422,1001,197389.171314
-5337.382036,1001,197585.313966
-5256.415631,1001,197857.214833
-5220.663689,1001,198055.308719
-5230.019606,1001,198254.695451
-5226.290001,1001,198451.210812
-5274.632444,1001,198650.431984
-5148.960926,1001,198928.289588
-5214.264292,1001,199129.28741
-5180.398727,1001,199330.188797
-5199.628005,1001,199531.308795
-5235.127844,1001,199733.892629
-5176.273315,1001,200022.209621
-5214.578221,1001,200223.387187
-5230.115812,1001,200424.991904
-5193.042505,1001,200628.736326
-5231.410451,1001,200833.280476
-5230.329433,1001,201132.777226
-5244.502475,1001,201335.860521
-5192.754397,1001,201540.146119
-5182.657539,1001,201742.25356
-5245.496952,1001,201943.812729
-5150.123357,1001,202220.356233
-5165.900464,1001,202420.810705
-5160.80581,1001,202621.143916
-5214.465543,1001,202823.758248
-5206.216603,1001,203025.760036
-5168.348249,1001,203311.489751
-5159.975145,1001,203514.078366
-5097.341201,1001,203715.397974
-5133.107203,1001,203917.858189
-5165.999929,1001,204121.173458
-5199.042748,1001,204410.694126
-5193.461716,1001,204611.046548
-5196.383083,1001,204809.890913
-5140.755287,1001,205005.245723
-5163.960293,1001,205203.269276
-5164.120931,1001,205482.232628
-5152.035032,1001,205681.301346
-5159.263983,1001,205878.303008
-5140.44937,1001,206075.211282
-5121.441202,1001,206274.930743
-5152.667276,1001,206543.43972
-5143.988052,1001,206740.580519
-5111.925405,1001,206939.137057
-5165.536069,1001,207138.462088
-5152.734464,1001,207341.115957
-5135.754487,1001,207623.14284
-5170.118839,1001,207827.959242
-5208.531952,1001,208029.825247
-5154.469472,1001,208232.176724
-5160.328248,1001,208434.549071
-5165.630052,1001,208730.789415
-5190.358403,1001,208934.334393
-5105.8099,1001,209140.596207
-5079.085144,1001,209346.280507
-5121.041319,1001,209553.797943
-5096.62468,1001,209851.643302
-5100.510082,1001,210055.702541
-5136.754693,1001,210259.007578
-5121.455788,1001,210464.065965
-5103.556434,1001,210669.784192
-5085.539666,1001,210962.165715
-5093.900303,1001,211163.533108
-5119.675957,1001,211365.766456
-5118.074136,1001,211562.107174
-5082.480631,1001,211763.475235
-5069.825285,1001,212046.173579
-5074.883337,1001,212249.046539
-5147.454269,1001,212449.865938
-5121.654064,1001,212654.485718
-5111.720493,1001,212857.793998
-5092.305865,1001,213138.35943
-5116.821466,1001,213342.303106
-5111.445456,1001,213542.546221
-5114.824311,1001,213741.819157
-5148.095815,1001,213940.312935
-5099.166276,1001,214203.007576
-5084.874539,1001,214401.726582
-5063.387298,1001,214601.249713
-5115.561526,1001,214800.997071
-5087.68089,1001,214998.838529
-5059.068673,1001,215262.658694
-5083.51279,1001,215460.070881
-5074.886433,1001,215661.422502
-5089.67443,1001,215862.019451
-5086.262677,1001,216059.695678
-5070.552343,1001,216332.310741
-5138.66957,1001,216530.049413
-5056.677516,1001,216729.416488
-5093.498819,1001,216935.401028
-5036.220595,1001,217138.207001
-5150.025712,1001,217438.849206
-5134.194616,1001,217642.220517
-5082.935785,1001,217845.027837
-5085.997035,1001,218048.980027
-5068.670405,1001,218256.830189
-5055.77309,1001,218554.096694
-5113.032376,1001,218759.346448
-5084.018949,1001,218965.208544
-5067.492192,1001,219171.463677
-5061.46825,1001,219375.416651
-5066.870047,1001,219663.290099
-5012.850571,1001,219868.040876
-5037.903541,1001,220069.239945
-5083.234277,1001,220269.810045
-5151.907246,1001,220473.049777
-5063.2524,1001,220773.590862
-5033.78931,1001,220976.900062
-5074.199659,1001,221180.245604
-5099.431581,1001,221387.724675
-5030.560329,1001,221686.518164
-5154.774604,1001,221888.533742
-5101.147862,986,222089.193422
-5032.715437,1001,222287.807753
-5064.980318,1001,222486.952983
-5019.29549,1001,222682.08797
-5025.044634,1001,222960.71402
-5080.956487,992,223160.707971
-5069.419439,1001,223363.876745
-5021.055224,996,223565.230838
-5119.704236,1001,223766.711338
-5021.045621,1001,224046.721176
-5075.286219,1001,224246.054691
-5020.214615,1001,224441.476545
-5081.692166,1001,224644.471935
-5108.671804,999,224848.079232
-5032.188508,1001,225134.532879
-5056.583591,1001,225341.294108
-5147.514953,1001,225548.283541
-5029.064717,1001,225756.574884
-5056.546808,1001,225967.100264
-4975.282794,994,226254.299285
-5001.642185,997,226459.087721
-4957.789307,1001,226665.865545
-4981.006996,1001,226872.797632
-5036.675382,1001,227082.057614
-5008.167236,1001,227379.572412
-5041.189799,1001,227582.430906
-5038.439753,1001,227785.407452
-5059.835393,1001,227989.118847
-5042.655801,1001,228189.234679
-4984.717696,1001,228464.571636
-5011.333311,1001,228664.340367
-5021.79666,1001,228865.192767
-5058.417071,1001,229066.961711
-5029.418055,1001,229268.43654
-5027.14609,1001,229550.1016
-4999.454808,1001,229752.645794
-5004.757117,990,229953.109008
-5017.114559,1001,230155.547868
-4997.488657,995,230354.165025
-5015.173427,1001,230627.874456
-5092.636415,1001,230828.255859
-5010.091816,1001,231030.533996
-5025.378863,1001,231229.629879
-4999.677295,1001,231426.508016
-4984.179535,1001,231705.668244
-4976.006103,1001,231901.965015
-5000.696084,1001,232098.301058
-5040.238034,1001,232294.599555
-5110.513191,1001,232492.272753
-5067.770456,995,232764.824132
-4979.602901,936,232949.562925
-5006.572502,1001,233145.424646
-4967.568131,1001,233340.613645
-5038.997653,1001,233539.033134
-5029.279082,1001,233819.064116
-4936.898929,1001,234021.449163
-5041.575068,1001,234220.56701
-5008.423197,1001,234423.448292
-4963.317152,1001,234628.441484
-4922.085883,962,234914.485412
-4979.435311,1001,235116.771563
-4949.915035,1001,235320.627063
-4970.857223,1001,235523.844473
-4964.594915,1001,235726.101328
-5005.428062,992,236012.990218
-5010.666448,1001,236216.094141
-5003.153104,988,236418.55545
-4934.348934,1001,236621.796183
-4966.187499,1001,236825.410905
-4943.170835,1001,237124.365118
-4972.633839,1001,237326.358863
-4973.217099,1001,237528.993389
-5006.331607,1001,237731.387899
-4973.948718,1001,237932.510587
-5003.412777,1001,238220.87706
-5049.556763,1001,238420.848354
-5017.77812,1001,238624.577868
-4986.289588,1001,238827.120607
-5008.596639,1001,239031.734458
-4899.713966,964,239318.469495
-4973.127012,1001,239520.611051
-4944.579589,1001,239722.305103
-4993.988175,1001,239925.265972
-5015.762013,1001,240125.602094
-4932.231934,975,240398.04819
-4926.907339,965,240587.295495
-4955.835102,1001,240783.275531
-4937.724936,996,240976.262315
-4881.36903,921,241156.950493
-4966.646926,974,241431.136039
-4995.684744,965,241623.03793
-4992.077002,1001,241819.934434
-4984.738174,1001,242017.119412
-4912.179076,952,242206.569583
-4960.674012,985,242489.505416
-4977.317105,985,242686.299377
-4944.434412,1001,242886.420003
-5087.853683,990,243086.000045
-4965.121483,952,243278.25456
-4931.530969,957,243563.352512
-4957.855548,956,243759.897075
-4972.564829,960,243957.77583
-4975.877241,983,244160.914156
-4936.588721,1001,244365.921348
-4967.888101,945,244648.428339
-5014.96024,1000,244854.398439
-4975.441116,1001,245059.452265
-4951.118792,982,245259.466487
-4968.577257,993,245460.550908
-4958.836159,996,245753.376464
-5072.856328,977,245951.380856
-4936.957257,1001,246153.437058
-5028.742326,988,246351.136656
-5056.473507,985,246548.597854
-4982.881078,955,246818.154138
-4946.261073,960,247008.90077
-4916.458829,977,247205.009878
-4963.381693,1001,247404.512837
-4970.693975,969,247597.167107
-4911.254579,954,247868.931852
-4959.611001,1001,248072.181062
-5028.902185,1001,248271.255544
-4872.86283,951,248461.81269
-4992.114759,972,248652.97145
-4937.806181,957,248841.763951
-4960.211361,962,249110.419531
-4936.152774,976,249302.449859
-4948.212588,995,249498.412763
-4954.898009,974,249688.542135
-4960.959342,1001,249883.488568
-5019.801287,979,250152.673025
-4998.311165,978,250345.973104
-4938.270842,944,250531.476731
-4952.362605,951,250716.996316
-4980.091751,993,250912.169432
-4945.624579,978,251170.396554
-4982.147513,998,251367.419437
-4868.264557,934,251549.830722
-5029.991492,959,251737.331881
-4893.456532,980,251932.330843
-4963.715385,968,252208.421444
-4976.480278,980,252409.370374
-4946.756046,987,252607.78018
-4952.570374,968,252804.087283
-4959.97212,977,253002.410465
-4977.84746,1001,253288.70953
-5002.392477,996,253494.838834
-4868.269345,962,253689.934237
-4986.279924,982,253889.376978
-4936.76124,923,254073.141566
-4977.549876,1001,254367.915502
-4906.393513,973,254563.19946
-4973.819686,972,254757.20418
-4913.316604,984,254957.539232
-4939.349565,939,255150.686775
-4893.091248,950,255432.947287
-4871.581107,915,255617.872739
-5004.664606,981,255816.231278
-4863.924785,953,256005.243032
-4869.923333,940,256194.759213
-4870.697684,937,256383.229502
-4906.90616,946,256665.606364
-4941.173187,977,256866.644414
-5011.46467,990,257072.136087
-4911.790349,1001,257276.739339
-4937.061295,956,257470.335033
-4907.756139,959,257755.277264
-4923.444903,971,257945.145799
-4834.025447,922,258127.4817
-4873.18278,933,258309.285537
-4932.163452,1001,258505.47007
-4876.243736,972,258774.942543
-4914.360028,974,258969.054031
-4899.253578,994,259166.043037
-4910.496766,971,259353.49865
-4908.917233,948,259539.478582
-4941.073757,963,259825.393481
-4940.906568,964,260011.352514
-4900.086765,992,260207.205507
-4878.575008,956,260397.058022
-4875.447651,933,260586.396271
-4890.060585,964,260880.332642
-4868.283741,954,261075.780366
-4925.063647,960,261277.241682
-4876.627949,935,261474.964315
-4911.828309,966,261677.336178
-4971.956221,978,261874.056804
-4844.857624,962,262160.580154
-4911.172054,948,262355.044271
-4884.506916,947,262550.327804
-4878.988344,944,262749.171366
-4892.336242,949,262947.162171
-4864.758177,922,263240.155436
-4873.170291,944,263433.039592
-4911.131448,972,263624.451219
-4915.492831,937,263812.250376
-4927.958378,992,264015.88871
-4971.909963,979,264287.019031
-4936.784293,960,264476.396756
-4916.671136,971,264668.652874
-4922.041102,1001,264870.726247
-4964.149207,989,265072.370123
-4886.830541,973,265360.426852
-4932.836012,964,265558.978257
-4846.821273,934,265747.809434
-4902.961161,1001,265947.955444
-4961.356858,979,266143.719437
-4872.898758,956,266416.861856
-4891.265781,970,266608.375226
-4893.038275,966,266798.99273
-4886.049648,970,266989.575275
-4877.270016,955,267177.171945
-4903.362275,956,267364.301983
-4880.638176,956,267631.703568
-4934.611784,1001,267831.378196
-4945.203856,952,268020.093198
-4904.138334,960,268209.524518
-4894.986103,944,268394.713571
-4860.946696,952,268651.693904
-4899.601957,948,268839.192841
-4859.831841,966,269033.63669
-4857.379142,946,269224.781202
-4887.32819,968,269421.416179
-4932.148064,972,269694.579201
-4915.164836,1001,269896.224696
-4866.784725,961,270090.150958
-4884.408749,994,270296.232948
-4883.95468,947,270490.410829
-4910.368268,987,270777.8439
-4876.171828,971,270978.847492
-4870.134706,930,271171.949805
-4853.701815,927,271366.370476
-4885.884155,993,271571.898811
-4858.100592,941,271849.109289
-4888.425225,954,272041.821448
-4900.872606,963,272235.710218
-4872.964598,949,272426.403655
-4832.253471,933,272619.670998
-4882.839679,1001,272821.492188
-4906.990417,994,273104.704041
-4859.688142,954,273300.151125
-4855.272144,935,273490.255176
-4883.907606,957,273685.025029
-4891.908018,950,273880.15513
-4851.92964,943,274149.833468
-4890.693994,967,274347.496528
-4871.084337,943,274539.531408
-4942.638912,981,274736.75993
-4880.724233,974,274931.033927
-4910.878345,937,275195.036999
-4836.85114,943,275374.589494
-4877.900461,934,275551.77139
-4877.827765,947,275732.375504
-4872.477373,964,275921.849197
-4893.172572,940,276182.225523
-4836.653784,930,276364.912277
-4889.898645,991,276561.538835
-4899.23499,976,276754.567023
-4874.59731,946,276941.601912
-4846.112461,928,277202.979073
-4868.200634,958,277389.873749
-4874.480818,940,277575.237667
-4829.056016,922,277755.226722
-4867.648757,954,277945.818297
-4855.548832,946,278135.675546
-4871.678053,955,278413.095488
-4826.492821,917,278598.204947
-4837.487747,923,278787.542425
-4850.51928,928,278973.375088
-4874.163313,971,279171.334297
-4886.393032,939,279453.02242
-4858.530053,936,279646.974911
-4917.620353,976,279847.350536
-4863.239152,934,280037.759783
-4881.140671,953,280233.064928
-4852.195646,924,280504.390722
-4874.356,944,280696.872885
-4899.867198,945,280888.867866
-4853.248182,935,281077.21292
-4837.782965,931,281266.452713
-4886.318821,986,281465.534221
-4836.918299,935,281743.164746
-4811.524597,895,281924.642464
-4870.540199,930,282112.523768
-4849.812311,937,282302.105943
-4911.199686,987,282500.493244
-4918.126415,991,282786.393507
-4865.816471,955,282976.284801
-4877.683304,978,283170.820104
-4861.462735,930,283359.608984
-4873.942662,942,283547.915288
-4835.285961,935,283822.258886
-4849.783915,935,284009.772531
-4862.893131,924,284196.419552
-4886.129964,942,284387.973307
-4812.291555,916,284571.180425
-4878.356823,925,284755.841101
-4842.305567,921,285009.035692
-4907.719219,952,285197.261029
-4843.203952,913,285376.817478
-4910.581452,936,285562.412365
-4903.290826,966,285750.701236
-4858.62876,942,286012.365702
-4848.752416,933,286197.449781
-4842.713924,918,286376.808572
-4830.525327,895,286553.038783
-4890.994303,941,286738.324068
-4861.740708,913,286991.660569
-4845.78126,924,287179.315978
-4838.615888,923,287365.475321
-4857.729399,928,287555.606495
-4869.155029,940,287749.470933
-4877.588106,934,287943.345513
-4852.39838,921,288213.542771
-4840.350934,936,288404.604663
-4861.526848,936,288596.070227
-4855.728846,925,288786.911068
-4817.165268,878,288971.739297
-4814.870042,904,289243.536353
-4873.330858,932,289433.511601
-4828.136294,912,289620.020607
-4942.826127,969,289816.228588
-4900.530376,961,290012.325781
-4831.90374,928,290201.612121
-4935.755003,966,290487.49962
-4904.596565,930,290677.534179
-4853.788697,921,290864.203694
-4880.954161,940,291054.43746
-4887.151093,939,291244.387784
-4890.541752,942,291520.382829
-4826.373062,915,291702.92643
-4881.420709,936,291890.204754
-4832.469407,920,292073.574336
-4877.847486,931,292259.819449
-4884.211517,961,292524.752546
-4849.802584,952,292715.755877
-4830.212137,933,292902.241999
-4827.32611,905,293084.421073
-4858.930834,939,293270.010138
-4888.986461,963,293458.870361
-4849.50915,930,293718.38993
-4865.787984,935,293900.830978
-4837.04808,918,294081.593712
-4870.217233,925,294262.826714
-4810.800931,907,294441.365651
-4865.651535,938,294696.159115
-4870.239921,947,294881.476299
-4847.52999,916,295062.20753
-4832.12746,917,295241.979473
-4835.73175,926,295422.459996
-4852.639782,915,295669.518696
-4825.601397,927,295850.239761
-4839.914798,918,296031.751627
-4820.857641,938,296218.192088
-4858.681723,962,296412.99947
-4810.988794,911,296596.459821
-4848.691597,944,296868.450409
-4853.146314,951,297058.089566
-4833.532775,894,297233.56319
-4895.120771,968,297427.355276
-4834.521218,924,297614.889081
-4815.738071,895,297874.199769
-4875.71301,961,298067.317183
-4822.707747,914,298249.718405
-4811.991761,921,298433.398772
-4840.22,913,298618.421229
-4858.410921,946,298881.94251
-4855.192042,928,299068.796954
-4834.188007,951,299257.514915
-4841.618111,936,299444.76802
-4856.302536,944,299637.407834
-4860.599434,942,299829.713368
-4807.795711,919,300088.190825
-4821.711505,913,300274.850359
-4831.531042,940,300464.194612
-4776.945503,893,300641.208845
-4862.081361,927,300826.854131
-4840.034406,918,301072.85645
-4858.390013,927,301257.266304
-4859.434598,930,301446.237771
-4841.268158,929,301634.054824
-4816.525304,915,301818.690295
