#{"t_start": 1655310743.8645616, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5257.883918,1001,192486.258157
-5241.92102,1001,192690.35711
-5303.959462,1001,192893.667351
-5259.620594,1001,193095.695711
-5288.140406,1001,193296.637317
-5215.152649,1001,193567.391557
-5193.128168,1001,193769.999344
-5217.530121,1001,193974.323457
-5189.330776,1001,194179.34392
-5219.349788,1001,194383.853672
-5251.724709,1001,194654.86042
-5231.588237,1001,194857.086152
-5254.28142,1001,195056.9291
-5237.47928,1001,195258.038107
-5229.080679,1001,195457.093487
-5270.429232,1001,195737.767205
-5265.223439,1001,195935.30646
-5241.270807,1001,196132.741002
-5243.242903,1001,196329.69566
-5245.064583,1001,196526.170795
-5227.383668,987,196800.40372
-5214.062192,1001,196996.340233
-5310.72531,1001,197192.024773
-5171.9686,1001,197386.538849
-5195.074903,1001,197582.680353
-5219.736958,1001,197854.634599
-5218.793402,1001,198052.456608
-5170.74006,1001,198251.900808
-5294.540369,1001,198448.453483
-5238.35918,1001,198647.77062
-5178.739823,1001,198925.334023
-5233.840574,1001,199126.516824
-5190.297418,1001,199327.428578
-5206.905415,1001,199528.672132
-5186.757714,1001,199731.303112
-5155.651656,1001,200019.263681
-5166.059315,1001,200220.405782
-5201.398193,1001,200422.305212
-5171.903912,1001,200625.841993
-5221.932697,1001,200830.635162
-5202.053087,1001,201130.235961
-5201.905126,1001,201333.170348
-5168.876359,1001,201537.206384
-5134.289269,1001,201739.23997
-5168.43206,1001,201941.083522
-5128.626208,1001,202217.397867
-5157.934523,1001,202418.014112
-5203.952861,1001,202618.498296
-5125.76679,1001,202820.99851
-5188.967983,1001,203023.045635
-5241.065116,1001,203308.847836
-5183.406198,1001,203511.220676
-5156.908823,1001,203712.577076
-5148.004677,1001,203915.233183
-5193.231004,1001,204118.395315
-5170.212395,1001,204407.907017
-5195.494072,1001,204608.396734
-5149.018471,1001,204807.088466
-5126.719313,1001,205002.538626
-5173.213692,1001,205200.65208
-5174.198183,1001,205479.504442
-5196.455541,1001,205678.562092
-5107.457049,1001,205875.575568
-5150.6189,1001,206072.479351
-5183.780165,1001,206272.200269
-5138.333144,1001,206540.671415
-5157.234988,1001,206737.849278
-5176.790386,1001,206936.550156
-5126.960861,1001,207135.617158
-5179.160036,1001,207338.439271
-5133.814953,1001,207620.32108
-5144.247947,1001,207825.17343
-5133.105312,1001,208027.213829
-5098.007521,1001,208229.455349
-5081.9337,1001,208431.84499
-5100.274728,1001,208727.841188
-5114.210243,1001,208931.345192
-5114.329087,1001,209137.85508
-5095.227541,1001,209343.375808
-5157.700368,1001,209551.096057
-5167.548726,1001,209848.91841
-5174.112914,1001,210052.563416
-5151.286449,1001,210256.225419
-5089.550609,1001,210461.071757
-5144.52089,1001,210667.0434
-5141.492417,1001,210959.709387
-5107.080593,1001,211160.894897
-5077.32286,1001,211363.163959
-5077.382016,1001,211559.487848
-5108.228291,1001,211760.918868
-5096.925137,1001,212043.417548
-5070.581734,1001,212246.077477
-5127.080509,1001,212446.852259
-5158.753192,1001,212651.285119
-5090.68511,1001,212854.99548
-5170.087471,1001,213135.624488
-5120.93147,1001,213339.518761
-5116.695285,1001,213539.792084
-5064.598901,1001,213739.3267
-5069.375993,1001,213937.732323
-5173.65181,1001,214200.357868
-5100.351389,1001,214399.185522
-5110.290018,1001,214598.289246
-5078.87248,1001,214798.347565
-5074.271704,1001,214995.844499
-5120.020144,1001,215259.720788
-5113.784471,1001,215457.501312
-5111.349407,991,215656.877452
-5121.790059,1001,215857.145779
-5085.201964,1001,216055.162048
-5048.715516,1001,216327.690194
-5063.492437,1001,216525.296711
-5077.019127,1001,216724.704902
-5064.079732,1001,216930.321436
-5169.875715,1001,217133.755362
-5072.12151,1001,217433.89237
-5062.339627,1001,217637.202711
-5061.87502,1001,217839.924497
-5054.028022,1001,218043.854333
-5096.761456,1001,218251.820842
-5091.457327,1001,218548.60251
-5123.3297,1001,218753.763002
-5073.595525,1001,218960.249815
-5053.119346,1001,219166.702293
-5058.723034,1001,219370.750798
-5051.136995,1001,219658.771424
-5048.197937,1001,219862.93544
-5017.450402,1001,220064.762304
-5047.575963,1001,220264.98156
-5106.369885,1001,220468.117351
-5106.019839,1001,220768.383239
-5027.501035,1001,220971.744796
-5062.124568,1001,221175.020592
-5032.033176,1001,221381.872087
-5089.245083,1001,221586.929896
-5027.230173,1001,221883.244074
-5097.70779,1001,222087.321094
-5067.303543,1001,222285.812531
-5044.437319,1001,222485.146582
-5038.503481,1001,222680.4534
-5042.040353,1001,222959.001663
-5130.474107,1001,223160.773347
-5057.516391,1001,223363.963294
-5098.459328,974,223560.772779
-5010.881175,992,223760.496653
-5095.862715,1001,224040.740536
-5045.171522,1001,224239.948791
-5021.958411,988,224432.941965
-5080.263945,1001,224635.177215
-5117.207609,1001,224839.59427
-5119.871179,1001,225125.985877
-5048.580642,1001,225332.680421
-4999.218848,1001,225539.763513
-5028.278266,1001,225746.959685
-5077.890774,1001,225958.135554
-5042.041318,1001,226247.050674
-5076.951751,1001,226452.945895
-5109.216662,1001,226659.445296
-5005.828907,1001,226866.495553
-5026.847973,995,227074.323392
-4967.537724,1001,227372.021853
-5011.624182,1001,227575.029415
-5031.731425,1001,227777.342293
-4987.098879,984,227977.551492
-5033.140169,1001,228178.526783
-5058.259115,1001,228453.61793
-5011.238501,1001,228653.471703
-4979.384727,1001,228854.398372
-5031.955891,1001,229056.247706
-5021.448495,1001,229258.130086
-4980.913591,1001,229538.443162
-4973.748985,1001,229741.487834
-4994.008822,1001,229944.358537
-5021.577303,1001,230146.688523
-4970.449393,981,230342.55918
-5023.036764,1001,230616.741004
-4972.992121,1001,230817.055044
-5057.269121,1001,231018.949539
-5076.670809,1001,231218.270888
-5002.108396,1001,231415.470945
-5016.43501,1001,231694.345115
-5031.05279,1001,231890.851114
-4963.934018,1001,232087.121694
-5020.81838,1001,232283.499842
-4976.790757,1001,232481.157785
-5000.997643,1001,232754.859657
-4968.700306,1001,232952.398931
-5037.634726,1001,233148.258186
-4973.055925,1001,233343.35985
-4932.034451,926,233526.820489
-4984.502617,1001,233806.261231
-4990.574527,1001,234009.100358
-5024.904577,1001,234208.712721
-4947.316604,995,234409.874521
-5015.016006,1001,234613.968022
-4958.830853,1001,234908.543146
-5015.051916,1001,235111.24267
-5022.698282,1001,235314.753667
-4956.862799,1001,235518.146662
-4982.66964,1001,235720.171795
-5017.281551,1001,236009.157844
-5090.282987,1000,236211.814276
-5025.643824,989,236414.85176
-4956.913299,972,236612.427439
-4942.533864,1001,236815.729182
-4987.582775,1001,237114.388866
-4989.82744,1001,237316.898612
-5067.186101,1001,237519.779696
-5021.911297,977,237716.829673
-4999.941348,999,237917.031307
-4932.65339,968,238198.82723
-4981.922431,998,238399.309332
-4965.176945,974,238597.219721
-5003.551405,981,238795.142092
-5006.875397,1001,238999.254362
-4993.006341,1001,239295.020457
-5015.132602,1001,239497.045606
-4989.861135,1001,239698.347714
-4952.756265,984,239897.226846
-5032.249914,1001,240097.848369
-4978.43248,991,240374.38443
-5003.153933,980,240566.176182
-4911.732063,966,240755.852604
-4994.854446,1001,240949.842907
-4984.746128,1001,241146.347292
-4924.620242,1001,241425.533516
-4956.091672,1001,241624.533153
-5006.010871,988,241818.816954
-4955.115261,1001,242016.01224
-4957.165703,967,242208.378804
-4966.282492,984,242491.283138
-4963.893347,992,242689.44503
-4940.980918,969,242883.182242
-4929.982443,1001,243084.7844
-4934.492914,966,243279.978532
-4899.701279,967,243567.199651
-4973.162516,986,243770.024225
-4961.712671,971,243970.397781
-4924.097723,990,244174.451192
-4963.374665,960,244370.791569
-4969.190002,971,244659.264492
-4926.305086,949,244854.465421
-4983.976544,995,245058.351805
-4903.881546,967,245255.477995
-4972.730381,970,245451.802533
-5027.058559,965,245738.144221
-4937.919313,972,245935.077393
-4912.887217,957,246128.030037
-4956.496042,979,246324.654227
-4946.641798,986,246522.803719
-4950.277129,972,246795.455215
-4956.215056,989,246991.729089
-4992.804177,1001,247192.570022
-5016.281067,985,247389.280186
-4991.694009,955,247579.486805
-4952.702502,979,247777.450379
-4975.424313,994,248056.516193
-4958.080672,979,248252.432171
-4966.190438,986,248450.465581
-4919.181871,973,248641.378098
-4878.760804,953,248829.14208
-4915.403449,955,249096.341932
-4928.494936,988,249290.955184
-4947.22549,978,249483.401418
-4927.200859,970,249673.510734
-4904.404837,1001,249868.284968
-4924.444619,949,250131.167165
-4981.328097,993,250326.947815
-4927.531972,970,250517.571498
-4973.143382,970,250707.457894
-4935.511977,953,250894.467774
-4997.842885,970,251151.113135
-5069.279173,983,251345.586283
-4931.02429,983,251536.826366
-4974.759501,979,251728.260987
-4960.072249,994,251926.33382
-4945.850896,994,252207.738591
-4937.408693,960,252404.740397
-4912.747269,937,252592.737132
-5056.058103,963,252787.704332
-4955.875184,990,252988.94926
-4925.826577,978,253271.333481
-4945.656017,975,253473.008622
-4922.754236,937,253663.007293
-4963.168104,981,253862.205384
-4974.750828,1001,254061.937714
-5002.291275,993,254354.242569
-4931.254646,1001,254555.650847
-4995.987818,979,254750.749513
-4915.244132,938,254942.526543
-4939.542396,947,255136.059633
-4919.469694,983,255426.262004
-4919.608829,1001,255627.640297
-4942.615636,947,255819.255047
-5012.648446,979,256014.196821
-4909.813014,962,256207.009865
-4856.695176,946,256397.111465
-4939.750733,951,256682.068087
-4871.378738,1001,256889.19475
-4885.74259,967,257088.485309
-4907.866034,962,257284.828702
-4894.950924,946,257476.153646
-4898.315289,992,257767.376825
-4947.692558,982,257960.749534
-4887.447149,942,258145.577725
-4888.116323,963,258333.962278
-4869.287938,960,258521.327736
-4906.779459,973,258792.979883
-4903.003866,947,258980.519377
-4886.625857,960,259170.653089
-4918.806911,1001,259363.734187
-4951.576782,961,259552.456866
-4909.983008,961,259838.079331
-4892.559227,937,260018.880739
-4941.583813,1001,260216.279787
-4896.371203,944,260403.948657
-4945.075964,1001,260607.293673
-4977.662961,997,260908.94653
-4967.930749,981,261111.691909
-4874.636817,941,261307.411739
-4912.473758,1001,261518.232093
-4941.004233,974,261722.679835
-4957.03734,1001,262014.963786
-4944.016032,982,262212.270808
-4894.183825,976,262415.348382
-4942.150683,956,262612.031552
-4900.749748,941,262810.786818
-4921.645466,974,263015.26568
-4932.243307,978,263318.2096
-4890.449026,959,263509.168001
-4922.414816,971,263701.97961
-4948.155019,999,263904.028809
-4888.404486,965,264100.811086
-4864.893818,953,264365.3073
-4953.768373,1001,264563.537231
-4921.757024,950,264752.754118
-4932.292894,988,264953.76337
-4929.886267,988,265155.30783
-4889.059249,979,265444.334748
-4901.010892,1001,265648.559726
-4850.447028,946,265840.577572
-4892.549194,950,266028.967293
-4897.191957,951,266219.980655
-4876.265358,929,266487.539433
-4967.594821,1001,266682.921783
-4910.290488,945,266870.824465
-4967.680251,981,267062.302617
-4892.220702,958,267250.592472
-4920.348893,1001,267527.393271
-4883.02175,931,267711.69761
-4924.217498,968,267902.654522
-4928.316232,971,268096.792277
-4856.278934,964,268285.521521
-4911.086802,959,268543.509874
-4897.150917,980,268737.274762
-4889.809989,993,268935.818449
-4902.426601,979,269133.111582
-4878.529823,950,269324.88673
-4908.915439,1001,269604.350157
-4903.431998,994,269806.313739
-4886.050866,960,269999.236197
-4872.41516,949,270192.233105
-4860.627869,964,270392.035708
-4871.966938,963,270586.587612
-4872.847075,961,270870.078453
-4913.827775,1001,271078.936393
-4857.311202,949,271276.153496
-4869.105311,959,271476.844817
-4900.959033,1001,271683.403333
-4861.816269,932,271957.051275
-4857.394922,963,272150.78243
-4891.848461,973,272345.777329
-4924.882302,997,272551.079936
-4872.02327,982,272750.401315
-4895.179269,955,273025.536584
-4884.699924,972,273222.94329
-4888.187602,945,273417.088577
-4874.692442,950,273609.731534
-4836.975112,946,273802.652942
-4906.812356,944,274074.073098
-4855.000175,935,274264.719665
-4924.276756,962,274461.267556
-4889.111459,940,274652.027836
-4881.209933,962,274846.46914
-4874.311804,956,275115.340438
-4865.079353,925,275291.451056
-4863.003024,944,275470.524598
-4892.582818,1001,275660.870888
-4864.817686,958,275845.448122
-4885.544981,978,276040.258392
-4870.782982,951,276302.520407
-4896.297164,943,276487.965044
-4877.290532,976,276683.227978
-4904.828025,964,276872.283297
-4887.264044,961,277061.017757
-4856.308901,964,277328.916578
-4903.506847,963,277519.651147
-4918.805184,1001,277714.378299
-4881.93208,930,277898.876954
-4883.460634,942,278088.708004
-4942.986275,1001,278374.365545
-4887.007478,929,278562.674004
-4931.034711,953,278756.45094
-4846.21692,934,278945.42379
-4904.236518,1001,279148.523503
-4919.553284,1001,279442.483293
-4877.037215,959,279641.588558
-4846.36366,934,279832.33899
-4901.967846,1001,280037.176024
-4859.267911,929,280227.839021
-4899.1742,957,280505.829276
-4829.903598,914,280692.277189
-4907.039322,958,280886.594849
-4895.010295,952,281078.641587
-4850.790196,937,281268.884673
-4866.31505,930,281456.822504
-4850.959825,950,281737.446848
-4874.678646,988,281938.422656
-4872.130373,914,282122.079221
-4856.899982,924,282309.602782
-4833.492472,923,282494.704212
-4886.378762,943,282770.746385
-4865.923366,932,282956.757295
-4843.7162,944,283144.237739
-4818.585005,928,283332.003556
-4840.802901,910,283514.254939
-4839.903323,901,283781.672752
-4852.77995,941,283971.393016
-4820.635146,904,284153.944839
-4880.145107,952,284345.339022
-4904.422475,1000,284546.691311
-4830.056022,927,284731.624018
-4839.635027,932,284987.499429
-4832.874411,940,285173.944145
-4872.547865,943,285358.961481
-4815.63527,920,285541.15461
-4867.356186,950,285727.162256
-4832.132706,914,285982.31945
-4896.243902,944,286170.299327
-4857.082989,946,286354.765469
-4907.710434,968,286545.25028
-4841.143358,935,286729.404553
-4888.324225,963,286992.640882
-4839.888999,945,287184.612366
-4822.936205,911,287368.415282
-4857.126977,936,287560.382635
-4875.827791,932,287752.148238
-4920.500705,964,287952.166555
-4933.719596,946,288227.330129
-4939.941261,952,288421.565633
-4892.250682,1001,288627.55049
-4831.941587,924,288817.990205
-4872.931318,939,289015.884752
-4887.198539,940,289293.813538
-4905.168403,947,289487.108187
-4835.210927,915,289673.51426
-4852.967768,949,289866.416959
-4865.563614,909,290052.465015
-4832.481257,937,290330.657017
-4886.789092,929,290520.99406
-4867.213273,934,290711.810794
-4811.898113,910,290896.871448
-4870.241581,925,291082.83737
-4825.559158,926,291270.140112
-4898.68108,954,291547.939611
-4890.678305,945,291737.156586
-4883.228803,933,291923.623856
-4832.93564,914,292105.755043
-4846.681578,918,292289.998322
-4861.106373,949,292552.719753
-4851.025834,924,292737.706317
-4850.214678,945,292926.771392
-4844.334539,928,293113.346061
-4846.10482,937,293297.123314
-4886.970449,971,293563.247854
-4839.452229,922,293745.982376
-4852.796175,934,293928.7505
-4814.725086,906,294106.787028
-4819.037106,922,294287.668273
-4842.053588,936,294471.25181
-4799.660072,919,294723.029441
-4838.996388,923,294903.122869
-4822.091374,913,295083.737595
-4875.664171,935,295266.395927
-4820.213074,921,295446.051023
-4868.809173,939,295697.934774
-4934.710924,1001,295892.727962
-4880.956163,932,296077.607967
-4833.86932,930,296263.061228
-4809.998647,897,296445.591745
-4861.822031,947,296637.260858
-4833.716369,920,296903.226041
-4891.843398,958,297093.340195
-4836.54147,910,297273.853457
-4796.54789,905,297455.53041
-4853.33452,938,297644.78959
-4833.563709,916,297908.204762
-4839.189335,903,298089.078569
-4844.801055,920,298273.423876
-4829.016001,925,298457.769468
-4846.350705,941,298647.965813
-4820.845027,917,298906.479521
-4836.726733,929,299091.997956
-4838.339702,926,299276.353903
-4814.942203,898,299457.111154
-4843.911801,938,299647.7635
-4789.597183,893,299830.24316
-4792.866868,896,300084.318866
-4817.536458,912,300270.233734
-4822.897786,913,300453.884718
-4807.85844,916,300636.169771
-4860.688135,933,300822.92784
-4811.217411,908,301066.975039
-4834.865717,925,301251.060004
-4817.574013,900,301433.514951
-4812.86911,917,301619.354634
-4850.039069,920,301804.290104
-4803.08962,899,301986.301996
-4811.895344,906,302236.727884
