#{"t_start": 1655310743.832353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5318.766236,1001,192486.349892
-5264.902238,1001,192690.375184
-5289.615325,1001,192893.680088
-5368.797122,1001,193095.691772
-5281.081257,1001,193296.592641
-5236.900971,1001,193567.413641
-5243.682624,1001,193770.048925
-5278.176481,1001,193974.321779
-5256.356264,1001,194179.414294
-5253.202925,1001,194383.830581
-5210.747465,1001,194654.84249
-5230.881302,1001,194857.048204
-5286.199248,1001,195056.944275
-5324.352748,1001,195258.086406
-5278.676296,1001,195457.109494
-5210.430298,1001,195737.779768
-5170.690776,1001,195935.383503
-5206.912017,1001,196132.746458
-5200.196764,1001,196329.721786
-5231.698062,1001,196526.197114
-5221.507843,1001,196803.131466
-5215.13569,1001,196999.090809
-5283.795416,1001,197194.867516
-5204.444926,1001,197389.266658
-5205.594465,1001,197585.476962
-5342.314669,1001,197857.289083
-5190.801208,1001,198055.311278
-5192.111173,1001,198254.814915
-5254.68976,1001,198451.410452
-5248.599613,1001,198650.45968
-5162.646997,1001,198928.408149
-5196.688288,1001,199129.446067
-5191.163925,1001,199330.269313
-5179.939242,1001,199531.403301
-5240.283312,1001,199733.999248
-5214.025213,1001,200022.285971
-5245.438218,1001,200223.482468
-5190.37985,1001,200425.092345
-5201.073109,1001,200628.795789
-5219.493665,1001,200833.418754
-5203.226647,1001,201132.874639
-5174.588692,1001,201335.968346
-5173.744056,1001,201540.241908
-5197.42438,1001,201742.315534
-5257.215698,1001,201943.994989
-5197.63458,1001,202220.37229
-5184.295265,1001,202420.887745
-5204.020028,1001,202621.205549
-5150.048435,1001,202823.984711
-5136.211899,1001,203025.862423
-5189.828466,1001,203311.539077
-5156.348956,1001,203514.173515
-5191.273548,1001,203715.573986
-5169.716916,1001,203918.031046
-5194.545955,1001,204121.256162
-5191.847149,1001,204410.786827
-5181.86479,1001,204611.154001
-5190.317258,1001,204809.914871
-5156.74923,1001,205005.317247
-5190.635208,1001,205203.360468
-5136.508295,1001,205482.367664
-5142.883827,1001,205681.355958
-5193.865881,1001,205878.361862
-5173.117521,1001,206075.29935
-5184.476572,1001,206275.040449
-5180.452726,1001,206543.518465
-5165.359091,1001,206740.668325
-5072.963174,1001,206939.266054
-5155.296192,1001,207138.576265
-5142.39969,1001,207341.195606
-5137.600268,1001,207623.246478
-5171.277752,1001,207828.160334
-5243.32452,1001,208029.960531
-5182.792111,1001,208232.345978
-5153.278569,1001,208434.704712
-5124.098594,1001,208730.810858
-5130.211365,1001,208934.371942
-5130.122481,1001,209140.740128
-5146.856995,1001,209346.373573
-5148.479473,1001,209553.912452
-5146.006331,1001,209851.807585
-5120.164289,1001,210055.798796
-5188.980983,1001,210259.109887
-5187.662243,1001,210464.198838
-5152.654508,1001,210669.886672
-5100.762709,1001,210962.295125
-5066.231289,1001,211163.567095
-5090.517272,1001,211365.843839
-5178.966451,1001,211562.127168
-5084.934041,1001,211763.508787
-5172.860742,1001,212046.263896
-5080.445433,1001,212249.198312
-5122.098913,1001,212449.959113
-5096.876937,1001,212654.603864
-5117.65247,1001,212857.950342
-5042.905629,1001,213138.459311
-5174.094085,1001,213342.322331
-5152.099148,1001,213542.628319
-5066.675551,1001,213741.92814
-5109.400607,1001,213940.374024
-5091.437659,1001,214203.107423
-5072.826834,1001,214401.828342
-5133.838237,1001,214601.330805
-5138.516786,1001,214801.065024
-5128.764276,1001,214998.889181
-5086.489391,961,215254.53008
-5148.700893,1001,215452.455132
-5050.157903,1001,215653.771242
-5173.581749,1001,215854.020413
-5054.627157,1001,216051.696438
-5106.390063,1001,216324.298548
-5053.161731,1001,216521.973922
-5086.404043,1001,216721.207888
-5119.528972,1001,216926.878686
-5152.475004,1001,217130.693538
-5063.66067,1001,217430.835363
-5064.389862,1001,217633.880016
-5102.97172,1001,217836.717815
-5096.059152,1001,218040.170071
-5004.940388,1001,218248.412249
-5113.280071,1001,218544.949696
-5156.966583,1001,218750.413433
-5047.128402,1001,218957.104899
-5113.148229,1001,219163.535029
-5123.042078,1001,219367.225212
-5062.509595,1001,219655.43593
-5064.422505,1001,219859.524363
-5128.276578,990,220059.223733
-5144.31061,1001,220258.951181
-5053.1544,1001,220462.056898
-5053.326089,1001,220763.002071
-5092.146765,1001,220965.588569
-5023.770845,1001,221169.121952
-5053.299452,1001,221375.714728
-5048.97414,1001,221581.399389
-5076.281747,1001,221877.612248
-5010.683339,1001,222081.91415
-5069.92937,1001,222280.359902
-5107.247276,1001,222480.183779
-5077.081598,1001,222675.204531
-5031.42604,1001,222953.876806
-5072.989946,1001,223155.344009
-5133.005921,961,223350.510125
-5094.798989,1001,223552.729517
-5127.358733,991,223752.418586
-5062.944187,1001,224032.902999
-5104.633131,1001,224231.371533
-5032.730113,1001,224427.494145
-5009.246338,1001,224629.673236
-5030.032841,1001,224833.607431
-5074.213055,1001,225120.259024
-5071.554183,1001,225326.81253
-5066.156668,1001,225533.764995
-5011.602522,1001,225740.787349
-5020.338942,1001,225952.048878
-4995.858123,1001,226241.484967
-5012.745857,1001,226447.138745
-5098.809365,1001,226653.465355
-5007.324417,1001,226860.534804
-5050.956851,1001,227069.944164
-5057.919883,993,227365.759122
-5026.658538,1001,227569.254787
-4972.726552,1001,227771.334275
-4988.671477,1001,227975.148046
-5004.327866,1001,228176.044574
-5028.230671,1001,228450.863487
-5024.482321,1001,228650.785846
-5048.898118,1001,228851.522249
-5019.838547,1001,229053.92208
-4974.042092,1001,229255.640578
-5009.418352,967,229528.416442
-5014.553052,1001,229731.844615
-5011.309107,1001,229934.690698
-5043.432674,1001,230137.054507
-4990.451939,1001,230336.876833
-4958.206688,1001,230611.740536
-4999.208035,1001,230811.786933
-5007.963139,1001,231013.592602
-5022.519114,1001,231213.050624
-5026.741334,1001,231410.232228
-4999.563626,995,231687.758959
-5008.587135,1001,231884.113947
-4988.763945,993,232078.968201
-5029.431444,1001,232275.385503
-5028.682937,1001,232472.82561
-4970.319103,1001,232746.706895
-4994.922214,995,232943.255391
-4991.567378,1001,233139.106195
-4977.699233,1001,233333.975469
-4989.141024,989,233530.078995
-4956.321827,1001,233809.611084
-4990.438147,1001,234012.436264
-4976.316531,997,234211.030308
-4961.093492,1001,234413.588181
-4960.276828,1001,234618.080904
-4994.131995,1001,234912.388843
-4967.549688,1001,235114.8804
-4978.895476,1001,235318.728274
-5041.205153,1001,235521.889488
-4990.361399,1001,235724.159473
-5033.421394,1001,236012.87029
-4963.909873,1001,236215.926839
-4995.687031,1001,236421.242995
-4954.168313,983,236620.80644
-4981.791792,1001,236824.39099
-5012.427828,993,237121.493611
-4917.3178,949,237313.402171
-4977.143652,1001,237516.2577
-5029.987058,1001,237718.170618
-4956.582173,1001,237918.7696
-4923.530335,1001,238207.235902
-4976.977964,1001,238407.994087
-4948.201021,1001,238611.542497
-4946.938217,999,238813.515166
-4977.77118,1001,239017.818054
-4967.287531,1001,239312.255067
-4957.226073,982,239510.675445
-4951.64158,1001,239712.38369
-5034.102583,975,239909.97181
-4923.259968,1001,240110.166727
-4985.581121,1001,240388.336479
-4990.342867,1001,240584.618522
-5004.479937,1001,240780.682898
-4956.712393,965,240967.286707
-4947.244844,994,241162.418954
-4979.187815,1001,241442.119707
-4964.462578,1001,241641.262987
-4917.910527,976,241832.846266
-4937.054701,981,242026.328546
-4955.199727,1001,242225.350276
-4957.211352,1001,242511.427462
-4957.144808,1001,242711.548912
-4950.308828,972,242905.724147
-4950.275771,987,243105.436558
-5005.642491,939,243295.524382
-4906.123409,957,243580.255748
-4961.626615,1001,243786.662543
-4878.950709,939,243980.177907
-4961.448271,995,244185.373651
-4985.897298,983,244385.783767
-4937.767826,967,244674.690242
-5011.978881,979,244874.993411
-4938.70646,925,245064.440356
-5018.389485,973,245262.852939
-4895.550473,949,245454.96404
-4957.400247,974,245743.305048
-4965.612612,975,245941.042317
-4970.504458,961,246134.375193
-5042.814898,1001,246335.759582
-4906.233961,968,246529.974854
-4960.407003,960,246800.073556
-4961.481519,987,246996.127765
-4867.926264,937,247184.148846
-4972.613461,977,247379.493418
-4950.73395,941,247566.235328
-4974.95278,1001,247768.643263
-4958.274192,965,248042.993254
-5036.780926,1001,248243.532835
-4912.584755,979,248439.612523
-4894.913318,935,248622.317959
-4884.503239,962,248812.349098
-4911.926332,963,249081.556172
-4981.077305,1001,249278.256905
-4987.44137,978,249470.646203
-5066.790036,980,249662.97947
-4928.176731,973,249851.938298
-5005.925227,976,250119.949465
-4919.015297,962,250310.120636
-4919.005699,1001,250506.632341
-5000.973988,967,250696.451708
-4978.807495,958,250884.732011
-4934.720934,1001,251146.687934
-4965.856366,967,251337.718412
-4915.456901,959,251525.164972
-5023.441161,996,251719.54566
-4972.413359,975,251913.977593
-4969.176985,965,252188.767669
-4883.222381,962,252385.901992
-4979.558708,948,252576.666196
-4982.273279,966,252772.008006
-4957.724759,968,252969.914548
-4965.518737,975,253250.36454
-4915.751893,980,253452.535216
-4956.21048,976,253651.410489
-4967.199402,967,253847.771834
-4904.610259,966,254040.569582
-4893.962723,964,254326.786163
-4921.648242,976,254522.599118
-4975.144079,963,254715.506323
-4930.012249,946,254906.757761
-4901.433355,1001,255111.331246
-4911.601524,969,255311.326182
-4914.726149,945,255589.740384
-4900.832434,982,255789.090822
-4919.076772,928,255974.034342
-4942.800438,966,256167.745112
-4923.553135,987,256365.40794
-4971.934543,968,256653.213262
-4973.318427,990,256857.038604
-4942.971129,978,257061.114192
-4878.197356,963,257258.27669
-4891.891415,973,257454.157645
-4942.968279,963,257739.74962
-4889.844305,936,257923.725902
-4903.313919,1001,258121.008821
-4898.04288,966,258309.393737
-4973.448995,968,258499.197628
-4911.4758,945,258762.825145
-4900.944582,958,258954.097129
-4941.175231,955,259144.063874
-4867.012034,955,259328.925321
-4934.567974,1001,259524.224959
-4879.240937,956,259808.738719
-4962.828828,1001,260002.294582
-4899.374203,949,260189.583287
-4844.37308,962,260379.359381
-4882.009785,983,260578.809278
-4925.208189,971,260874.921716
-4942.390888,977,261074.885645
-4996.046286,988,261282.062959
-4888.203446,947,261482.68302
-4935.143987,960,261683.996116
-4926.024064,949,261874.110549
-4879.738778,937,262155.498498
-4893.15639,965,262353.622754
-4905.836791,958,262550.996805
-4889.504336,940,262749.020308
-4928.611755,960,262949.499842
-4871.067017,961,263250.606993
-4903.197917,954,263444.742938
-4892.938174,985,263638.845441
-4890.921397,950,263830.095955
-4901.03714,963,264028.024021
-4865.414502,938,264290.025893
-4886.436438,949,264477.26886
-4899.697817,954,264666.357074
-4884.310792,969,264861.60066
-4914.671518,959,265057.301442
-4915.577523,937,265337.166407
-4871.703365,929,265528.765085
-4909.545601,958,265723.378054
-4864.697074,952,265913.9125
-4925.709858,1001,266115.044087
-5000.78071,1001,266395.724685
-4931.04287,1001,266594.559845
-4915.684185,1001,266791.448076
-4903.432069,959,266979.773072
-4894.60927,958,267167.927403
-4927.644923,978,267359.917315
-4917.550213,955,267627.20555
-4930.164973,937,267813.60958
-4934.583602,1001,268011.933022
-4942.865704,1001,268209.821308
-4922.535989,1001,268406.11696
-4835.727977,911,268655.189384
-4908.080812,963,268845.782147
-4912.126892,999,269047.147814
-4867.152466,959,269240.168885
-4960.580589,990,269441.573429
-4876.208421,947,269710.353827
-4918.21067,964,269903.739574
-4933.056528,969,270099.587354
-4828.45124,915,270289.511882
-4947.034813,980,270490.449605
-4883.664322,964,270773.303649
-4894.212339,970,270974.214858
-4866.47156,983,271177.986206
-4832.571957,923,271371.241009
-4903.082116,960,271570.251827
-4845.614203,939,271846.965442
-4921.854237,955,272040.246508
-4927.288697,979,272237.178278
-4874.075223,940,272425.956604
-4928.222078,1001,272633.829797
-4823.84873,929,272820.451266
-4883.486032,1001,273104.935638
-4850.234154,947,273298.988383
-4892.581672,985,273498.997623
-4894.982995,959,273694.830848
-4908.41026,970,273893.532778
-4818.472392,909,274156.121468
-4823.55319,922,274345.095759
-4866.412781,938,274535.377024
-4836.273886,940,274724.94156
-4826.099869,880,274901.30318
-4885.305009,963,275170.358545
-4907.924231,947,275351.332772
-4857.118974,923,275526.409615
-4881.621056,935,275704.825129
-4831.473672,925,275884.224123
-4881.412984,971,276150.944834
-4862.53948,943,276337.807348
-4901.304279,980,276531.383533
-4907.768657,964,276722.011687
-4847.89636,936,276908.296902
-4854.728057,952,277093.39187
-4912.288546,974,277363.397023
-4925.031222,960,277553.39194
-4859.980765,973,277743.13543
-4837.196086,928,277927.909204
-4871.122821,963,278121.654815
-4885.463755,968,278401.126048
-4884.52227,983,278599.992763
-4873.743436,969,278798.007137
-4887.933996,946,278988.35175
-4841.458931,955,279182.560045
-4870.627733,933,279463.389432
-4838.461315,959,279661.696582
-4833.601848,936,279854.15612
-4858.085177,940,280045.619871
-4928.475982,990,280248.417377
-4862.829323,974,280530.891622
-4873.099676,967,280727.476846
-4820.490055,906,280911.027804
-4963.796166,1001,281113.615795
-4842.982545,936,281302.434007
-4909.229983,961,281496.424886
-4878.772427,932,281774.382604
-4890.621003,962,281969.302045
-4939.232529,962,282163.653331
-4869.300653,940,282353.272616
-4903.206791,954,282545.596011
-4845.442502,945,282820.20869
-4972.816371,968,283013.067612
-4859.951523,942,283202.129905
-4878.380376,942,283391.280646
-4905.686134,946,283581.656538
-4849.302563,947,283858.72987
-4887.468962,924,284044.575744
-4930.833974,968,284239.689633
-4843.686864,924,284427.436279
-4901.113165,974,284621.962173
-4841.385575,927,284876.216826
-4935.253683,993,285074.517908
-4868.292756,941,285259.954786
-4856.772857,935,285444.361815
-4872.75229,939,285629.521065
-4831.569326,921,285808.243912
-4865.127691,937,286070.900414
-4902.213615,934,286254.435622
-4883.312303,952,286441.255651
-4865.782979,925,286622.64244
-4843.975527,928,286806.633639
-4833.853043,954,287069.989707
-4831.170304,928,287257.482935
-4856.172081,933,287447.258268
-4864.634516,955,287643.290837
-4871.97817,929,287835.839853
-4813.909874,906,288104.345619
-4866.461711,930,288294.54375
-4910.792461,940,288485.803378
-4861.737443,929,288677.123362
-4876.469249,934,288871.083773
-4852.595033,953,289070.655651
-4910.006559,965,289353.275741
-4854.421515,936,289545.02558
-4879.769767,947,289737.308762
-4877.246838,942,289928.413094
-4836.675378,942,290119.936403
-4872.666685,956,290404.15341
-4853.393884,942,290596.459904
-4906.481098,929,290786.987064
-4850.353793,934,290974.078542
-4825.059511,924,291161.317676
-4843.12337,932,291435.510024
-4832.188736,932,291622.792075
-4933.472292,1001,291823.63849
-4878.58484,956,292013.511224
-4938.617432,1001,292213.715274
-4858.581196,925,292398.071229
-4943.362593,971,292665.340353
-4827.605751,927,292851.441918
-4858.423044,956,293043.720821
-4900.337803,961,293234.360038
-4880.430316,941,293419.110132
-4866.445454,954,293682.940741
-4852.220417,941,293867.510522
-4894.303442,949,294054.17858
-4853.473622,939,294238.330748
-4843.895457,935,294421.334709
-4828.502357,934,294676.29859
-4889.371644,946,294860.804535
-4831.122675,915,295041.882325
-4883.604953,954,295228.727949
-4825.29048,904,295405.195986
-4862.518098,938,295656.571803
-4847.423565,943,295840.71161
-4844.363387,927,296023.193712
-4816.555943,921,296205.835335
-4858.677151,926,296393.086904
-4864.944606,945,296583.497064
-4802.402742,898,296846.918185
-4860.716959,944,297035.007626
-4798.225429,904,297212.999662
-4854.351227,939,297400.491398
-4844.91695,943,297590.565495
-4827.493721,911,297854.201796
-4852.148945,938,298042.854483
-4799.520401,903,298223.935554
-4879.689908,952,298413.531481
-4846.62942,937,298602.106097
-4898.869901,943,298790.176969
-4827.792312,930,299052.81334
-4821.254991,914,299234.353629
-4809.851771,909,299416.81273
-4785.650932,898,299599.405658
-4806.344832,900,299783.745741
-4851.122281,925,300043.677505
-4812.813954,920,300230.368468
-4835.734024,935,300419.718831
-4849.640663,926,300603.389553
-4841.738051,925,300787.900442
-4820.172408,898,301030.468505
-4818.05221,917,301212.918266
-4843.884328,935,301401.418144
-4843.191741,926,301589.957291
-4842.792533,928,301776.335891
