#{"t_start": 1655310743.895223, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5292.688656,1001,192486.286116
-5254.726323,1001,192690.311631
-5241.818277,1001,192893.582257
-5255.054447,1001,193095.644619
-5295.978896,1001,193296.532202
-5269.06699,1001,193567.348912
-5243.218591,1001,193769.945938
-5272.138928,1001,193974.213425
-5285.20014,1001,194179.308261
-5266.299469,1001,194383.845071
-5236.895404,1001,194654.803403
-5281.901358,1001,194857.064719
-5260.652462,1001,195056.896842
-5226.668474,1001,195258.019118
-5196.615768,1001,195457.030553
-5285.016441,1001,195737.756356
-5203.562947,1001,195935.318528
-5313.955547,1001,196132.688915
-5179.706958,1001,196329.606355
-5280.125462,1001,196526.108162
-5251.580489,1001,196803.083702
-5200.764266,1001,196999.056027
-5169.244445,1001,197194.794379
-5239.672376,1001,197389.202486
-5260.602312,1001,197585.355826
-5244.862736,1001,197857.209194
-5278.213486,1001,198055.25218
-5255.942476,1001,198254.751797
-5201.258834,1001,198451.357028
-5306.61616,1001,198650.474818
-5231.81567,1001,198928.339942
-5199.659441,1001,199129.383062
-5211.270512,1001,199330.200637
-5266.199143,1001,199531.323699
-5170.267625,1001,199733.929684
-5355.785621,1001,200022.243828
-5176.331861,1001,200223.348441
-5182.806236,1001,200425.053505
-5229.912094,1001,200628.780645
-5215.483301,1001,200833.314143
-5184.559401,1001,201132.734542
-5217.698063,1001,201335.880118
-5230.527762,1001,201540.1986
-5134.266992,1001,201742.308531
-5236.495534,1001,201943.88328
-5196.720717,1001,202220.384043
-5158.892076,1001,202420.809981
-5158.722816,1001,202621.224959
-5173.612911,1001,202823.789186
-5157.242349,1001,203025.788711
-5129.026984,1001,203311.485495
-5199.505859,1001,203514.105636
-5181.029641,1001,203715.454525
-5137.229749,1001,203917.925147
-5200.068504,1001,204121.165561
-5178.913658,1001,204410.710135
-5164.15548,1001,204611.054818
-5191.719524,1001,204809.931195
-5148.338542,1001,205005.289842
-5203.334046,1001,205203.27734
-5153.036483,1001,205482.269047
-5167.647509,1001,205681.305837
-5201.746551,1001,205878.374269
-5177.718063,1001,206075.241529
-5177.617014,1001,206274.93116
-5152.963258,1001,206543.460887
-5128.771649,1001,206740.559056
-5205.902951,1001,206939.189952
-5144.377038,1001,207138.528281
-5188.833209,1001,207341.149632
-5223.368871,1001,207623.172232
-5146.298894,1001,207828.052253
-5179.362161,1001,208029.902535
-5113.14875,1001,208232.279055
-5133.498032,1001,208434.613297
-5133.68588,1001,208730.834013
-5111.853787,1001,208934.406126
-5143.14898,1001,209140.630595
-5139.6613,1001,209346.281324
-5185.431847,1001,209553.751403
-5125.513351,1001,209851.704918
-5098.271731,1001,210055.70589
-5144.866205,1001,210259.060567
-5132.030148,1001,210464.129232
-5165.586525,1001,210669.749693
-5094.311708,1001,210962.233701
-5109.070977,1001,211163.569747
-5096.410739,1001,211365.7906
-5133.679904,1001,211562.143592
-5095.769897,1001,211763.475823
-5093.973878,1001,212046.19554
-5210.473572,1001,212249.066967
-5132.55977,1001,212449.826361
-5115.477839,1001,212654.46316
-5134.273451,1001,212857.920121
-5093.133503,1001,213138.333647
-5080.883696,1001,213342.242627
-5130.510522,1001,213542.58284
-5159.224779,1001,213741.885856
-5083.958302,1001,213940.341276
-5080.180252,1001,214203.041587
-5092.715686,1001,214401.732796
-5062.220509,1001,214601.29585
-5059.08637,1001,214800.994964
-5127.920799,1001,214998.890134
-5052.913267,990,215260.40847
-5118.532909,1001,215458.010642
-5080.119333,1001,215659.382417
-5099.388251,1001,215859.731314
-5089.249334,1001,216057.579915
-5084.572955,1001,216330.215455
-5084.796676,1001,216527.948945
-5078.790887,1001,216727.197481
-5068.029988,1001,216933.02664
-5102.302947,1001,217136.209166
-5093.539749,1001,217436.660483
-5019.530005,1001,217639.925709
-5056.93686,1001,217842.715425
-5078.771449,1001,218046.622849
-5053.092007,1001,218254.438707
-5115.618592,1001,218551.594639
-5100.65484,1001,218756.8581
-5050.856899,1001,218962.744841
-5046.239199,1001,219169.201908
-5084.457176,1001,219373.205825
-5104.707846,1001,219661.103487
-5074.20835,1001,219865.613806
-5081.954335,1001,220067.190966
-5025.316452,1001,220267.701669
-5089.784165,1001,220470.93935
-5045.548297,1001,220771.178856
-5089.842726,1001,220974.750597
-5091.196124,1001,221177.872868
-5005.357834,1001,221384.900379
-5043.778962,1001,221589.617918
-5072.92662,1001,221886.015402
-5022.858941,1001,222090.214688
-5081.922471,1001,222288.679667
-5051.74983,1001,222487.743564
-5051.808875,994,222681.516475
-5022.177299,1001,222960.139412
-5001.852687,984,223158.488444
-5023.023283,1001,223361.602087
-5001.663285,994,223562.673153
-5073.517317,993,223762.427438
-5069.958715,1001,224042.615915
-5015.356346,1001,224241.905629
-5010.285908,983,224433.745449
-5014.78082,1001,224636.183524
-5069.756416,1001,224840.576468
-5004.803562,1001,225126.996665
-4983.040137,1001,225333.704725
-5080.23281,1001,225540.764947
-5080.783995,1001,225747.971421
-5142.516568,1001,225959.20224
-5039.945689,1001,226248.00417
-4995.963958,985,226450.715357
-5067.385676,983,226653.224472
-5067.360935,1001,226860.290382
-4987.215166,1001,227069.693894
-5029.695905,1001,227367.144181
-5059.544796,1001,227570.53598
-5051.872734,1001,227772.740199
-5003.730235,1001,227976.483248
-5057.693371,1001,228177.342279
-5015.142206,1001,228452.3436
-5024.366157,1001,228652.268056
-5002.888922,1001,228852.935825
-5037.075297,1001,229055.082535
-5155.990272,1001,229256.982144
-4973.886078,1001,229537.022171
-5034.417317,964,229732.628328
-5017.279481,1001,229935.440285
-5006.330014,1001,230137.874602
-5030.491894,1001,230337.56479
-5023.644278,1001,230612.437935
-4984.92724,1001,230812.498401
-4981.576812,1001,231014.311309
-5032.262181,1001,231213.808735
-5002.107064,1001,231410.935188
-4966.172304,998,231689.130231
-5055.115246,1001,231885.470412
-5018.717724,1001,232081.765246
-4987.495549,1001,232278.177358
-4989.208836,1001,232475.882546
-5048.200249,1001,232749.714095
-5021.345236,1001,232947.248373
-5015.37402,1001,233143.055773
-5069.556312,1001,233337.966493
-4956.91045,1001,233536.644766
-5012.581265,1001,233816.654666
-5001.176701,1001,234019.02176
-5008.994126,1001,234218.231692
-5007.441566,1001,234420.980123
-4975.070201,1001,234626.078003
-5021.499163,1001,234920.086311
-5029.369311,1001,235122.12606
-4986.229665,1001,235325.705982
-4986.791601,1001,235529.656445
-4954.678009,1001,235731.716676
-5036.274089,1001,236020.125452
-4988.483785,1001,236223.600649
-4959.266301,984,236425.313068
-5017.12438,1001,236628.187388
-5005.561392,1001,236831.860209
-4963.420201,1001,237131.059522
-4955.73785,953,237323.245205
-4995.072254,1001,237525.873977
-4930.032157,1001,237728.366586
-4976.289998,1001,237929.366356
-5008.477324,974,238211.994924
-4979.248676,1001,238412.092955
-4969.146846,1001,238616.134936
-4961.354831,1001,238818.692612
-4937.858227,966,239015.635968
-4968.628574,1001,239310.216802
-4936.280666,1001,239512.477225
-4906.969209,990,239711.972306
-5021.582982,1001,239914.910648
-4988.403255,1001,240115.069128
-4932.754935,948,240382.647593
-5116.804263,1001,240578.69917
-5020.786025,1001,240774.862334
-4990.297044,1001,240968.583761
-4963.530424,996,241164.068221
-4955.780107,984,241440.552116
-4943.261229,983,241635.838003
-4984.392694,970,241826.604196
-5017.61804,951,242013.997506
-4944.645627,978,242208.533902
-4988.357813,971,242488.74534
-4972.808422,963,242681.126994
-4967.670187,993,242879.672803
-4931.445205,977,243076.881846
-4918.420008,950,243268.475782
-4966.630396,988,243559.789032
-4938.854361,982,243761.673655
-4996.756014,1001,243968.189264
-4952.590421,1001,244174.636509
-5050.602503,976,244374.178593
-4972.038123,971,244662.965513
-4917.727607,942,244856.306419
-4920.859869,983,245057.861378
-4954.043761,931,245247.134768
-5003.270597,963,245442.830051
-4967.526413,948,245725.475034
-5089.784733,1001,245928.610893
-4961.926038,990,246128.036814
-4991.600791,981,246324.94896
-4970.118416,996,246525.239658
-5020.86263,973,246798.074976
-4884.93314,935,246983.521075
-4959.321039,948,247173.611153
-4991.309997,1001,247373.527812
-4896.70805,950,247562.320478
-4888.424887,970,247758.457974
-4985.870376,972,248034.3419
-4910.924338,990,248233.230468
-4921.301255,1001,248433.268608
-4970.726137,1001,248629.242892
-4932.558857,959,248818.13999
-4926.143317,1001,249094.757409
-4992.47853,1001,249291.907617
-4975.205662,1001,249489.161062
-4922.53997,970,249678.763532
-4930.146814,968,249867.22964
-4920.536635,937,250127.676353
-4934.416847,974,250320.08262
-4913.587608,957,250507.695365
-4914.82245,959,250695.984322
-4917.984792,950,250882.756259
-4958.931453,984,251141.478581
-5009.398436,948,251328.757479
-4909.038933,958,251516.17361
-4975.002173,956,251703.19241
-5018.120161,1001,251901.954517
-4921.685557,968,252177.271232
-4946.334461,949,252371.544657
-4919.079401,944,252561.548659
-4912.211411,1001,252764.007793
-5008.71897,1001,252968.631698
-4982.91745,994,253252.748285
-4924.667307,976,253454.029832
-4901.770639,967,253651.144098
-4957.791066,997,253853.623965
-4991.113886,992,254051.290959
-4904.233325,980,254340.440789
-4884.518514,927,254527.143482
-4950.833564,937,254714.682799
-4896.928541,960,254908.872925
-4913.562066,947,255102.751114
-4932.889611,980,255304.496734
-4907.643592,973,255588.67201
-4874.21849,950,255782.086845
-4981.523715,962,255973.404495
-4921.411792,959,256165.60346
-4964.996492,962,256358.64342
-4970.227757,964,256645.948658
-4906.622712,972,256845.463191
-4923.673706,959,257046.330523
-4844.114455,923,257234.518525
-4925.598136,1001,257436.073886
-4870.687509,941,257718.424877
-4901.807602,958,257906.490184
-4950.246505,970,258097.538612
-4867.292915,953,258283.523376
-4921.843879,957,258471.155661
-4912.70641,960,258736.973863
-4924.148216,976,258932.348162
-4873.475207,927,259117.195813
-4969.975962,1001,259311.400172
-4900.788543,950,259495.874506
-4938.167881,1001,259789.139257
-4867.659211,928,259969.001249
-4880.098634,940,260154.383546
-4937.824235,1001,260350.512508
-4894.260511,978,260549.713379
-4866.268005,936,260738.733835
-4893.442571,957,261033.466077
-4966.122698,965,261234.528903
-4877.610596,955,261438.00938
-4945.493259,940,261634.147137
-4984.474421,952,261827.593168
-4953.121211,999,262121.6902
-4907.808678,971,262319.98566
-4893.696582,942,262513.305485
-4853.391418,923,262707.054451
-4878.603863,937,262903.071467
-4901.331739,1001,263212.876781
-4906.824131,1001,263417.776897
-4919.361822,1001,263615.016991
-4935.253945,975,263810.506127
-4902.861431,959,264007.44363
-4911.453528,1001,264282.992486
-4897.178987,980,264476.561263
-4862.475752,933,264661.635392
-4850.988722,933,264850.082409
-4930.392809,974,265048.498714
-4917.888101,944,265329.554007
-4918.956597,948,265525.13494
-4919.306806,1001,265727.87521
-4904.511069,986,265925.150678
-4858.566806,938,266114.004149
-4919.43916,951,266304.079937
-4882.526643,951,266573.608369
-4899.369092,964,266763.067436
-4892.511623,994,266959.440789
-4872.559611,948,267144.799711
-4885.205305,953,267331.521462
-4953.087981,988,267605.86226
-4886.274999,950,267795.297729
-4928.135444,991,267989.907898
-4919.289718,966,268181.315957
-4874.381471,958,268369.734272
-4873.805211,959,268628.157146
-4888.37702,948,268815.689494
-4934.084131,984,269013.205994
-4917.862412,1001,269215.702947
-4902.634673,967,269412.072773
-4879.715442,937,269678.401029
-4906.591391,967,269873.284061
-4944.015378,1001,270075.94703
-4902.677706,958,270273.724879
-4923.553272,954,270468.967125
-4915.204283,982,270755.081452
-4919.332695,965,270955.762006
-4908.178776,1001,271163.733412
-4884.019523,946,271361.014279
-4876.420308,945,271556.269767
-4882.464877,968,271839.387708
-4878.059512,949,272032.134171
-4865.460603,964,272225.827605
-4906.941195,960,272417.923899
-4902.019327,977,272620.542215
-4936.276294,967,272815.874065
-4896.081506,957,273091.01549
-4893.246233,986,273293.132361
-4902.508136,997,273495.544076
-4887.365035,943,273688.142319
-4866.710738,938,273880.344245
-4876.035993,982,274157.640962
-4861.297579,941,274350.237974
-4853.164446,938,274541.511099
-4891.555123,944,274731.172941
-4903.018509,975,274925.750878
-4880.53963,960,275194.288517
-4884.037329,990,275382.681619
-4851.459207,939,275560.948037
-4862.062154,939,275739.863479
-4885.043818,951,275926.955939
-4862.747717,948,276189.15466
-4843.896375,930,276371.808326
-4848.502553,943,276559.015452
-4869.287566,955,276748.105182
-4888.788586,974,276940.485598
-4841.856599,941,277204.294919
-4856.840926,953,277390.347357
-4872.21354,941,277575.837977
-4922.452862,944,277760.306694
-4833.173764,938,277947.619534
-4856.896452,931,278134.572409
-4846.458648,945,278410.041236
-4838.522084,938,278599.47468
-4832.410471,923,278788.676172
-4854.184095,921,278973.056678
-4836.802954,935,279164.160952
-4843.977512,940,279445.323166
-4866.412132,948,279642.161113
-4842.727034,919,279829.873088
-4889.187993,948,280024.084131
-4861.309343,943,280217.118752
-4833.756085,946,280492.869703
-4834.642831,935,280683.936728
-4840.122512,932,280872.737151
-4820.59051,935,281061.5625
-4867.265348,933,281250.905259
-4883.648377,950,281442.667582
-4854.245458,931,281719.754703
-4871.407643,933,281908.565148
-4866.250729,931,282097.514721
-4832.559774,935,282285.922289
-4837.294002,923,282472.288157
-4866.394063,951,282749.841665
-4882.067034,942,282937.667906
-4836.586642,919,283119.186774
-4892.605266,971,283316.843256
-4845.17295,952,283506.957691
-4881.461744,936,283781.399075
-4871.732176,952,283973.294322
-4882.505543,928,284160.459629
-4860.063947,943,284350.373195
-4840.192301,928,284537.346626
-4828.709912,947,284726.212421
-4885.012587,953,284986.271634
-4836.491106,914,285167.269766
-4838.796926,923,285349.434547
-4835.920742,926,285531.902223
-4878.897473,952,285718.469035
-4917.828631,970,285984.660427
-4847.892327,926,286169.073082
-4881.59971,931,286350.494983
-4801.949759,895,286526.626933
-4886.217387,930,286709.651873
-4853.831151,930,286895.769922
-4901.34882,939,287156.676504
-4821.361101,922,287342.098432
-4872.508923,948,287536.319141
-4871.257583,930,287729.286989
-4897.255837,946,287924.223038
-4915.819968,1001,288211.409112
-4902.850743,975,288410.477672
-4833.555838,909,288596.331609
-4870.858478,957,288793.584325
-4890.256806,936,288991.166243
-4841.849288,928,289267.14719
-4864.016393,932,289457.149311
-4855.901382,919,289644.641435
-4840.394798,932,289834.413803
-4864.657211,930,290023.23076
-4857.766824,931,290301.098083
-4933.97591,1001,290505.936513
-4855.673896,933,290696.311503
-4891.269383,937,290887.369066
-4841.577464,924,291073.170361
-4845.10845,927,291261.26378
-4876.802807,940,291535.881975
-4838.297781,929,291722.289775
-4876.152326,945,291910.650204
-4843.731357,923,292095.033063
-4838.719541,922,292279.69594
-4832.168736,935,292539.564942
-4847.504302,932,292726.095767
-4820.763307,907,292907.566442
-4845.174944,944,293097.351651
-4814.265301,897,293274.381045
-4809.153543,923,293455.505306
-4826.276869,921,293713.362122
-4846.787919,936,293895.864958
-4838.745192,914,294076.143973
-4838.091717,952,294262.481595
-4826.050194,919,294443.305055
-4817.844721,925,294695.684689
-4841.676595,930,294877.63401
-4835.734016,919,295059.005309
-4821.300156,920,295239.342921
-4842.308694,917,295418.27252
-4824.942112,914,295664.859833
-4847.294655,937,295847.682497
-4869.933124,940,296033.335047
-4849.243689,929,296217.984351
-4843.25941,913,296402.866981
-4797.042363,904,296584.493955
-4881.468586,940,296856.802352
-4830.412485,898,297035.089305
-4841.7633,917,297215.764194
-4845.593075,912,297397.722187
-4809.604582,895,297578.671436
-4829.551157,900,297839.434196
-4844.493469,936,298028.367173
-4860.422908,931,298214.566335
-4822.213304,905,298394.204072
-4876.032772,926,298581.152477
-4842.409978,920,298765.475442
-4830.401477,926,299026.386552
-4796.189266,889,299202.370039
-4851.682143,932,299388.668755
-4841.266135,925,299578.084321
-4842.417187,927,299767.137801
-4815.217901,905,300024.433492
-4852.361212,919,300210.130546
-4832.868725,946,300401.25119
-4827.78127,917,300583.948731
-4852.230594,943,300771.704308
-4812.859249,898,300952.023318
-4821.69134,925,301199.026981
-4780.607077,894,301378.124026
-4831.460723,927,301566.45039
-4814.855465,906,301748.649223
-4805.606559,906,301932.474122
