#{"t_start": 1655310743.8808453, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5281.991417,1001,192486.275889
-5304.304013,1001,192690.301362
-5259.380848,1001,192893.64493
-5323.157328,1001,193095.59402
-5280.070025,1001,193296.599015
-5245.4686,1001,193567.364051
-5304.640927,1001,193769.939087
-5277.26096,1001,193974.304291
-5214.466505,1001,194179.343718
-5269.340871,1001,194383.758454
-5181.162066,1001,194654.794008
-5275.029117,1001,194857.061282
-5238.129224,1001,195056.914025
-5274.33164,1001,195258.005989
-5226.687138,1001,195457.004528
-5269.178366,1001,195737.764711
-5238.419179,1001,195935.334303
-5290.05063,1001,196132.744179
-5271.177532,1001,196329.675435
-5228.690965,1001,196526.155664
-5228.709716,1001,196803.048367
-5307.496258,1001,196999.01558
-5238.418404,1001,197194.817617
-5210.943652,1001,197389.210468
-5195.02096,1001,197585.415803
-5183.219234,1001,197857.210109
-5255.094279,1001,198055.266662
-5234.760639,1001,198254.764264
-5189.734429,1001,198451.232389
-5179.714176,1001,198650.485642
-5210.350792,1001,198928.358379
-5214.604628,1001,199129.343038
-5284.985458,1001,199330.14775
-5198.86412,1001,199531.309917
-5222.833243,1001,199733.884711
-5245.214715,1001,200022.257798
-5222.039409,1001,200223.436905
-5212.858522,1001,200425.042196
-5239.31956,1001,200628.782496
-5159.512109,1001,200833.339824
-5180.305775,1001,201132.834894
-5240.231684,1001,201335.906869
-5196.615688,1001,201540.204431
-5197.392981,1001,201742.303419
-5244.830716,1001,201943.93975
-5133.349901,1001,202220.319032
-5165.487764,1001,202420.81988
-5134.969866,1001,202621.192214
-5269.650557,1001,202823.892109
-5181.172652,1001,203025.810111
-5170.90429,1001,203311.476318
-5159.659052,1001,203514.033392
-5199.346112,1001,203715.455762
-5184.464498,1001,203917.949303
-5154.051291,1001,204121.218538
-5260.835731,1001,204410.699478
-5133.546233,1001,204611.049079
-5165.867235,1001,204809.881991
-5142.195304,1001,205005.255091
-5219.570049,1001,205203.293988
-5154.570917,1001,205482.252023
-5127.392925,1001,205681.348316
-5163.23926,1001,205878.267671
-5166.783864,1001,206075.23531
-5163.345251,1001,206274.97928
-5213.927872,1001,206543.471409
-5114.385888,1001,206740.602162
-5122.387285,1001,206939.213176
-5142.711086,1001,207138.534173
-5175.455877,1001,207341.089008
-5105.815955,1001,207623.185632
-5116.007118,1001,207828.039499
-5136.861745,1001,208029.843786
-5145.790075,1001,208232.266577
-5138.495757,1001,208434.597552
-5155.286949,1001,208730.840436
-5141.585213,1001,208934.37933
-5160.127517,1001,209140.681707
-5181.132078,1001,209346.3031
-5176.460419,1001,209553.846913
-5180.333422,1001,209851.762091
-5183.784443,1001,210055.762489
-5120.821346,1001,210259.051852
-5137.150674,1001,210464.186549
-5139.154659,1001,210669.757941
-5045.458912,1001,210962.248895
-5149.862011,1001,211163.583525
-5101.189676,1001,211365.802942
-5138.616556,1001,211562.156554
-5139.785588,1001,211763.525049
-5138.725533,1001,212046.209215
-5161.434511,1001,212249.152224
-5112.879618,1001,212449.919974
-5128.726178,1001,212654.528438
-5183.436786,1001,212857.870156
-5135.647857,1001,213138.423599
-5140.593475,1001,213342.335042
-5143.924765,1001,213542.602474
-5102.995131,1001,213741.805562
-5078.207615,1001,213940.366584
-5148.761281,1001,214203.059171
-5125.977319,1001,214401.773441
-5149.441106,1001,214601.224037
-5098.672724,1001,214801.080226
-5088.112251,1001,214998.811098
-5144.988655,1001,215262.719881
-5051.40488,1001,215460.086998
-5053.517303,1001,215661.410176
-5076.032401,1001,215862.028876
-5036.287799,1001,216059.723388
-5046.023329,1001,216332.327882
-5078.287883,1001,216530.130522
-5129.51955,1001,216729.434748
-5076.462986,1001,216935.469141
-5081.228159,1001,217138.190458
-5083.728799,1001,217438.904544
-5037.899261,1001,217642.21904
-5097.487478,1001,217845.097557
-5070.939842,1001,218049.033437
-5108.175823,1001,218256.890241
-5044.677633,1001,218554.145329
-5087.650086,1001,218759.330898
-5051.836807,1001,218965.187469
-5095.737319,1001,219171.487516
-5083.077267,1001,219375.535676
-5138.377793,1001,219663.27923
-5004.033503,1001,219868.088121
-5140.125535,1001,220069.361705
-5102.611203,1001,220269.869878
-5065.356759,1001,220473.089544
-5040.583872,1001,220773.581555
-5085.081391,1001,220976.97324
-5043.354408,1001,221180.295696
-5085.230756,1001,221387.774499
-5063.595848,1001,221686.555277
-5089.558682,1001,221888.549198
-5045.972801,1001,222092.745931
-5043.20973,1001,222291.061624
-5020.119531,993,222488.308878
-5067.657434,1001,222765.809802
-5005.485751,1001,222962.059089
-5063.759589,1001,223164.015918
-5119.813136,1001,223367.049328
-5108.159245,1001,223569.338854
-5035.760494,1001,223850.86229
-5043.815344,1001,224050.947384
-5035.122138,1001,224250.14943
-5040.824988,1001,224445.768222
-5076.380559,1001,224648.857012
-5042.58918,990,224850.537881
-5108.734576,1001,225137.305787
-4989.832346,1001,225343.876371
-5108.397034,1001,225550.98212
-5040.914794,1001,225759.470896
-5000.848888,1001,226053.743051
-5022.573328,1001,226258.273508
-5010.740321,1001,226464.062487
-5037.738025,1001,226671.002975
-5015.863855,1001,226878.120002
-5063.213298,1001,227178.361676
-5021.702902,1001,227384.441278
-5027.116464,1001,227587.189048
-5017.392197,1000,227789.712819
-5030.128564,957,227984.422149
-5094.479895,1001,228184.927494
-4998.145907,1001,228460.33023
-4988.31674,1001,228660.159591
-5061.424875,1001,228860.6963
-5009.958243,1001,229062.660347
-5018.966279,1001,229264.356641
-5014.866921,1001,229545.606697
-5080.431669,1001,229748.323665
-5021.458734,1001,229950.951647
-5067.017609,1001,230153.297594
-5026.651174,1001,230353.170419
-5024.255784,1001,230627.05526
-5016.847951,1001,230827.315981
-5041.077913,1001,231029.439705
-4999.849648,1001,231228.681078
-5016.47345,1001,231425.668019
-5004.675046,1001,231704.620499
-4996.560715,1001,231901.019947
-5027.522323,1001,232097.322227
-4967.838818,998,232293.169212
-5025.389434,1001,232490.675344
-5064.865566,1001,232764.466448
-5011.299697,1001,232961.808253
-5122.460142,1001,233157.602204
-4985.491198,1001,233353.025229
-4979.718671,1001,233551.446103
-5003.339439,1001,233831.935867
-5015.382917,1001,234034.431013
-5026.668817,1001,234233.001182
-4950.143742,1001,234436.429619
-4968.334693,1001,234641.119093
-4962.161047,1001,234935.482526
-4959.679667,952,235127.596664
-4988.971276,992,235329.045079
-4953.951792,1001,235533.252136
-4999.710001,1001,235735.378637
-4920.358062,1001,236023.576296
-5015.190004,1001,236227.108041
-4998.882475,1001,236432.455346
-5066.381974,1001,236635.26222
-4989.57426,1001,236838.422828
-4959.244588,1001,237138.240115
-4961.064746,994,237338.736592
-5010.453299,1001,237540.643082
-4991.251774,1001,237743.092928
-5022.39243,1001,237944.024507
-4962.317412,1001,238233.5052
-4984.2512,1001,238433.467137
-5087.956451,1001,238636.398551
-5042.390619,1001,238839.115478
-4946.392162,1001,239043.493205
-4973.495838,990,239336.342811
-4954.976079,1001,239537.657737
-5026.749981,1001,239739.486137
-4962.086878,1001,239941.764403
-4920.045094,956,240133.381202
-5008.201114,963,240403.516737
-4953.49706,977,240595.265898
-4983.86915,1001,240790.869298
-4936.673291,983,240981.545803
-4970.026785,998,241177.282049
-4931.945754,973,241451.473547
-5032.224605,995,241649.457813
-4961.60327,1001,241845.914032
-4933.396459,972,242037.807511
-4965.707497,999,242236.604909
-5049.008761,995,242521.897894
-4925.774997,1001,242722.278726
-5029.314256,947,242910.579582
-4901.33627,964,243105.784495
-4925.166833,957,243299.673892
-4956.225905,959,243584.592248
-4923.026947,962,243783.02008
-4947.214503,962,243981.38236
-4997.239005,976,244182.479616
-4925.099831,968,244380.068444
-4985.663512,935,244661.642017
-5046.971726,959,244858.46212
-4912.575041,966,245056.696691
-4945.330921,989,245258.041846
-5022.060377,984,245457.370416
-4981.990914,982,245747.262309
-4942.436171,978,245945.651527
-4953.613615,937,246134.109115
-4966.135103,963,246327.684129
-4937.260755,954,246519.186548
-5010.404006,991,246795.850503
-4887.712807,953,246984.92057
-4966.845018,988,247183.108034
-4904.292957,956,247373.868351
-4944.875888,958,247564.230146
-4973.523908,997,247765.747681
-5037.768002,1001,248047.353358
-4916.492358,1001,248247.714132
-4954.541985,956,248439.485742
-4943.067747,1001,248635.760733
-4911.67442,950,248822.885683
-4886.924543,949,249089.342867
-4929.681246,938,249273.528335
-4962.847585,978,249466.041186
-5053.040453,1001,249662.44197
-4947.480305,971,249851.246357
-4942.523863,970,250117.795762
-5092.369583,1001,250315.83023
-4870.661416,960,250504.302511
-5032.52686,994,250699.282653
-4986.196021,975,250890.518474
-5044.319375,1001,251153.108892
-4965.869667,946,251339.977135
-4939.248146,918,251519.303071
-4951.960909,988,251712.538803
-4972.279346,1001,251911.674791
-4875.761523,985,252190.31215
-4991.195691,970,252389.241893
-4984.271543,971,252584.520407
-4943.885711,963,252779.054766
-4900.143461,949,252973.03633
-4918.069983,951,253249.005785
-4933.077999,951,253444.843174
-4871.409101,958,253640.439995
-4840.508016,948,253833.908299
-4939.846784,1001,254033.21798
-5015.452453,958,254318.290573
-4896.256884,979,254514.600303
-4945.471334,1001,254714.824127
-4901.566712,952,254907.269403
-4900.55856,976,255107.189878
-4879.745857,917,255295.755908
-4925.852149,955,255577.351171
-4884.819712,939,255768.273403
-4954.029804,982,255963.650964
-4900.064445,995,256162.719465
-4916.20588,945,256352.660601
-4983.747016,994,256645.782221
-4864.686375,961,256842.689978
-4863.359514,938,257038.877316
-4931.662816,961,257235.624455
-4956.258077,949,257427.312192
-4907.67027,1001,257720.989167
-4893.182869,962,257910.153533
-4937.225294,959,258098.706572
-4912.329459,1001,258294.06148
-4933.598537,980,258486.120378
-4906.750654,968,258753.766609
-4982.240617,990,258951.678231
-4888.129819,955,259141.903445
-4881.893178,966,259328.871627
-4892.9842,929,259510.162783
-4955.021373,979,259799.053569
-4929.343247,964,259985.444327
-4988.715789,960,260174.927959
-4938.695537,954,260362.694776
-4895.628088,1001,260565.961728
-4951.399658,987,260865.114472
-4935.393087,980,261065.939706
-4891.420086,955,261265.24392
-4849.769867,916,261458.896312
-4875.164114,971,261662.687772
-4925.445613,988,261862.44807
-4956.383003,961,262148.157503
-4987.126727,985,262350.381706
-4956.720354,960,262548.14184
-4872.6735,936,262745.058579
-4887.689995,952,262943.965139
-4908.841055,995,263252.373244
-4903.424062,1000,263454.895513
-4931.94793,1001,263652.052342
-4935.300726,963,263846.359993
-4875.946462,941,264040.59113
-4909.433674,957,264305.145996
-4898.645026,964,264496.431952
-4911.378332,1001,264695.221891
-4938.051049,991,264894.648431
-4917.77345,964,265092.223601
-4892.171485,948,265374.518154
-4910.486867,1001,265580.211834
-4886.233348,989,265779.811771
-4900.14905,983,265976.181022
-4960.495296,995,266175.186347
-4888.107269,966,266450.949334
-4906.022034,978,266642.464288
-4939.62723,959,266832.527101
-4950.071273,994,267027.264777
-4898.581006,968,267216.959846
-4917.892555,984,267491.061297
-4889.243294,950,267678.493103
-4945.72366,976,267871.437087
-4907.442327,981,268067.098966
-4902.800556,974,268258.770563
-4895.77224,968,268516.739973
-4867.211894,960,268707.227491
-4917.358761,996,268905.47207
-4876.792108,946,269096.441995
-4836.789511,927,269283.469938
-4906.240324,1001,269486.638085
-4879.439406,954,269757.364594
-4912.798446,991,269956.048941
-4921.984187,959,270150.256942
-4884.771803,990,270356.477123
-4884.545665,973,270552.614371
-4881.96519,960,270836.746105
-4913.777921,1001,271045.283825
-4876.069309,953,271242.137311
-4911.152705,1001,271451.08112
-4873.518286,926,271642.050766
-4932.077454,946,271921.355112
-4857.459171,939,272109.118365
-4915.218116,986,272306.810197
-4876.67593,919,272494.388929
-4851.276262,959,272691.761548
-4869.176691,951,272964.989926
-4880.427886,971,273161.984708
-4889.761389,956,273357.399935
-4867.349713,949,273551.464185
-4844.262525,947,273744.718822
-4868.961094,934,274012.798183
-4887.367165,981,274212.685601
-4860.336318,933,274402.550733
-4877.098451,964,274600.024341
-4893.488257,980,274797.577438
-4882.891483,941,274982.714731
-4907.507363,981,275254.017883
-4852.044216,937,275431.965954
-4933.079002,972,275616.154824
-4851.442979,961,275797.939824
-4851.640191,965,275991.869753
-4914.649884,1001,276264.198488
-4914.189212,946,276450.254354
-4876.203284,932,276636.19634
-4828.883563,943,276822.258613
-4861.488438,959,277010.229309
-4841.876986,931,277271.747863
-4848.312712,956,277460.584455
-4829.180848,914,277639.23396
-4842.119343,940,277824.111843
-4882.002634,947,278014.046696
-4881.055792,956,278290.140116
-4857.712679,940,278480.810638
-4872.801818,935,278670.353159
-4915.899219,974,278866.829164
-4835.882401,924,279054.61189
-4846.444442,920,279242.612164
-4881.389347,952,279528.551517
-4873.143694,946,279722.325912
-4881.563951,940,279915.600394
-4856.487414,958,280110.628529
-4856.008531,960,280308.015228
-4882.916663,948,280584.777573
-4873.226938,934,280774.092779
-4821.470665,904,280957.085172
-4870.038344,971,281154.331717
-4863.034875,963,281347.752997
-4913.956252,966,281632.732853
-4869.224865,938,281821.990042
-4864.058471,956,282016.434798
-4836.322151,910,282199.770617
-4868.02621,955,282391.550502
-4907.923709,939,282582.71648
-4878.85222,929,282852.822946
-4843.704801,931,283037.951528
-4846.452139,915,283222.044
-4925.86967,964,283415.824398
-4831.202103,915,283600.098438
-4890.080869,956,283878.979964
-4858.835895,932,284066.38519
-4865.172653,940,284255.339326
-4877.185199,927,284443.804185
-4817.584963,920,284627.557624
-4907.287607,956,284887.378883
-4834.664398,929,285072.908316
-4834.548166,914,285253.335974
-4846.076724,932,285436.485319
-4821.283853,900,285614.539931
-4903.614434,949,285798.955282
-4871.889016,948,286063.246168
-4852.708111,921,286244.645154
-4840.955623,917,286424.395755
-4880.616683,937,286608.721408
-4892.287858,967,286799.717663
-4871.038399,939,287059.85405
-4820.634382,929,287247.456617
-4859.714346,964,287443.545502
-4815.823794,913,287631.429988
-4864.002593,949,287826.986305
-4868.034588,943,288103.917324
-4834.505018,923,288292.567039
-4873.315126,937,288483.417636
-4886.267599,946,288678.059832
-4838.909811,917,288868.428532
-4869.682045,1001,289078.072733
-4854.909214,934,289354.141552
-4835.024024,923,289543.381963
-4863.634109,946,289735.546354
-4866.358119,921,289922.136001
-4823.270376,935,290112.871356
-4853.626042,930,290391.078452
-4886.929639,955,290586.271767
-4870.316938,936,290778.294512
-4877.231412,950,290968.856328
-4835.007453,926,291156.17604
-4829.867709,926,291429.450804
-4842.355191,941,291618.30261
-4879.815048,942,291806.76324
-4842.805848,934,291993.24177
-4852.817269,931,292178.525254
-4878.962714,962,292370.665021
-4863.227003,950,292633.656623
-4848.504382,929,292820.478285
-4924.893809,964,293014.20981
-4857.535037,935,293199.906684
-4910.941379,1001,293396.784007
-4832.275965,915,293653.283748
-4842.098806,915,293832.822489
-4872.526392,950,294019.3284
-4856.549626,928,294200.764628
-4875.37322,936,294384.412267
-4868.510494,937,294640.036926
-4798.095107,901,294815.316159
-4814.496152,907,294995.184812
-4834.81217,921,295175.561644
-4839.182817,906,295353.693145
-4817.822973,904,295528.053042
-4870.772904,951,295781.877456
-4842.298032,928,295964.808886
-4851.408434,925,296148.015083
-4837.540935,931,296334.593367
-4825.328631,946,296526.987277
-4891.320154,951,296800.932467
-4831.031604,924,296984.661747
-4850.14745,929,297168.782288
-4819.933538,910,297350.354195
-4845.829826,925,297535.941603
-4809.56567,904,297720.477006
-4796.645348,900,297979.044693
-4810.150575,912,298161.979633
-4821.19274,914,298343.499376
-4852.614037,928,298530.727809
-4820.613932,905,298713.08629
-4785.513296,886,298964.91216
-4813.020648,909,299146.148145
-4857.012186,931,299331.458511
-4863.98386,935,299522.164525
-4799.693258,902,299705.869269
-4822.366484,924,299965.876624
-4867.94004,929,300153.232234
-4869.111941,939,300344.4621
-4838.610088,929,300530.905644
-4847.005013,926,300715.389768
-4800.92824,911,300897.441125
-4822.886713,907,301142.057898
-4832.479898,926,301325.454802
-4807.04188,911,301510.774978
-4807.510274,904,301693.327371
-4827.354178,925,301880.792528
-4838.336753,923,302138.474395
