#{"t_start": 1655310744.1344013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5259.310575,1001,192486.012113
-5228.036101,1001,192690.091338
-5340.152806,1001,192893.428033
-5323.121192,1001,193095.357354
-5249.917255,1001,193296.345414
-5197.272869,1001,193567.121125
-5204.954338,1001,193769.73705
-5334.028625,1001,193974.051785
-5266.541711,1001,194179.0683
-5313.747905,1001,194383.56202
-5248.989919,1001,194654.582053
-5257.564599,1001,194856.821373
-5281.960444,1001,195056.578563
-5295.334709,1001,195257.775005
-5282.399551,1001,195456.812173
-5235.774251,1001,195737.497495
-5252.552945,1001,195935.02029
-5197.594135,1001,196132.492295
-5219.194342,1001,196329.43088
-5268.969335,1001,196525.866476
-5242.429172,1001,196802.847071
-5279.438323,1001,196998.836169
-5219.572998,1001,197194.566822
-5244.58164,1001,197389.001219
-5176.427912,1001,197585.157331
-5247.253714,1001,197857.034667
-5224.888561,1001,198055.09183
-5243.425531,1001,198254.427557
-5202.563014,1001,198451.083809
-5164.563851,1001,198650.239417
-5236.159864,1001,198928.076458
-5205.654337,1001,199129.103985
-5248.447402,1001,199329.940431
-5263.873896,1001,199531.108593
-5307.249596,1001,199733.688013
-5212.238001,1001,200022.006815
-5255.066421,1001,200223.179404
-5165.031081,1001,200424.813226
-5248.38596,1001,200628.543467
-5186.464309,1001,200833.133826
-5157.819075,1001,201132.494845
-5225.918688,1001,201335.63763
-5193.416377,1001,201539.960993
-5200.3219,1001,201742.048805
-5126.41924,1001,201943.681095
-5164.100988,1001,202220.151276
-5188.867663,1001,202420.582562
-5164.490823,1001,202620.908526
-5233.243099,1001,202823.554549
-5216.082925,1001,203025.557404
-5155.688557,1001,203311.215719
-5156.036608,1001,203513.857159
-5157.185844,1001,203715.186198
-5181.145929,1001,203917.698218
-5124.236182,1001,204120.929223
-5185.678806,1001,204410.482276
-5127.074401,1001,204610.858329
-5169.737343,1001,204809.62177
-5198.168318,1001,205005.11551
-5217.793263,1001,205203.085792
-5181.686304,1001,205482.036574
-5241.678003,1001,205681.041505
-5159.516745,1001,205878.083485
-5257.424067,1001,206075.010008
-5185.535259,1001,206274.73332
-5183.025086,1001,206543.217861
-5138.4575,1001,206740.359905
-5148.274831,1001,206938.951427
-5243.424747,1001,207138.294348
-5140.764765,1001,207340.841604
-5252.642476,1001,207622.936062
-5158.676286,1001,207827.73041
-5144.469524,1001,208029.665998
-5156.126387,1001,208232.040799
-5190.583832,1001,208434.416627
-5097.156205,1001,208730.582293
-5172.868407,1001,208934.155031
-5126.297366,1001,209140.425574
-5128.4745,1001,209346.084488
-5086.13431,1001,209553.586031
-5147.880988,1001,209851.447445
-5053.79869,1001,210055.504657
-5105.090961,1001,210258.809099
-5180.774707,1001,210463.934132
-5137.795607,1001,210669.58705
-5079.292881,1001,210961.946404
-5105.47093,1001,211163.335924
-5132.239431,1001,211365.559792
-5111.834936,1001,211561.899815
-5102.374165,1001,211763.256814
-5071.158158,1001,212046.027375
-5134.901359,1001,212248.833118
-5155.52076,1001,212449.599964
-5074.807016,1001,212654.277524
-5094.811792,1001,212857.598694
-5068.543675,1001,213138.16987
-5133.036174,1001,213342.079751
-5105.907395,1001,213542.344176
-5064.684032,1001,213741.611052
-5078.865411,1001,213940.114531
-5145.924165,1001,214202.801507
-5118.076321,1001,214401.531554
-5074.747098,1001,214601.044935
-5101.474672,1001,214800.791742
-5140.279599,1001,214998.648664
-5102.796037,1001,215262.452163
-5082.887714,1001,215459.865821
-5104.675253,1001,215661.201381
-5055.153325,1001,215861.87225
-5089.029565,1001,216059.494631
-5082.517615,1001,216332.109225
-5070.800009,1001,216529.861784
-5088.488936,1001,216729.229991
-5059.50653,1001,216935.207052
-5041.233645,1001,217138.014369
-5031.87742,1001,217438.633308
-5135.357843,1001,217642.012518
-5112.716191,1001,217844.863686
-5138.068576,1001,218048.773996
-5103.541817,1001,218256.540584
-5036.184052,1001,218553.883069
-5073.058668,1001,218759.0915
-5023.48289,1001,218964.997791
-5114.127815,1001,219171.252589
-5096.450256,1001,219375.277857
-5104.947772,1001,219663.080084
-5075.117133,1001,219867.845993
-5028.647929,1001,220069.062856
-5059.934403,1001,220269.671197
-5032.785979,1001,220472.849094
-5141.580749,1001,220773.356114
-5095.601786,1001,220976.704573
-5053.545223,1001,221180.046952
-5089.118695,998,221386.713696
-5050.94894,1001,221685.657024
-5048.348393,1001,221887.654565
-5097.741177,1001,222091.835342
-5082.487314,1001,222290.241709
-5108.153415,1001,222489.119955
-5031.592767,1001,222766.421468
-5076.986849,978,222958.29838
-5031.668973,972,223154.25727
-5024.562286,982,223353.701709
-5115.068496,1001,223555.925102
-5060.151573,1001,223757.407744
-5046.567208,984,224034.449376
-5074.511869,1001,224233.00778
-5034.671839,1001,224429.089308
-5069.809018,1001,224631.358167
-5079.117228,1001,224835.37272
-5021.039498,1001,225122.012439
-5044.435113,1001,225328.480392
-5044.06718,1001,225535.637662
-5019.717613,990,225740.275219
-5051.75695,1001,225951.561768
-5093.987476,1001,226240.956412
-5011.921488,1001,226446.570426
-5062.362553,989,226650.243318
-4973.129571,1001,226857.67577
-5022.426269,1001,227066.682983
-5002.580082,1001,227364.523155
-5036.932562,1001,227567.991872
-5025.544801,992,227768.130889
-4986.391785,1001,227972.084949
-5029.213126,1001,228173.055685
-5041.490417,1001,228447.551693
-4987.685857,1001,228647.535936
-5008.112416,1001,228848.020549
-5052.217972,1001,229050.962692
-5013.886917,1001,229252.583516
-4961.332689,1001,229532.227407
-5069.644023,1001,229735.53353
-5063.303038,1001,229938.331529
-4994.736048,1001,230141.052408
-5004.254237,1001,230340.895431
-5033.695522,1001,230615.211261
-4983.607679,1001,230815.511865
-4985.689343,1001,231017.307905
-5095.333819,1001,231216.590346
-5007.319738,1001,231413.803531
-5055.327176,1001,231692.662224
-5005.244651,1001,231889.118141
-4967.635512,1001,232085.37548
-5070.061659,1001,232281.70338
-4975.860008,1001,232479.453034
-5029.880387,1001,232753.228672
-4981.683703,1001,232950.72405
-5013.796558,1001,233146.517748
-4986.395996,1001,233341.634657
-4976.593385,1001,233540.260274
-4958.197575,1001,233820.510461
-4937.9496,1001,234022.685724
-4963.010597,1001,234221.627729
-4971.410974,1001,234424.594413
-5000.054036,1001,234629.690616
-4987.442579,1001,234923.672534
-4919.8699,1001,235125.926297
-4989.459409,1001,235329.196142
-5029.140088,1001,235533.444686
-4967.568605,1001,235735.582271
-4941.767599,1001,236023.725051
-4960.67681,1001,236227.220679
-4957.9946,983,236428.754179
-4975.528267,1001,236631.747172
-5023.216596,1001,236835.012295
-4966.273164,992,237132.550045
-5000.997419,1001,237334.782881
-4942.033383,1001,237536.874991
-4955.954452,1001,237739.393984
-4960.849246,1001,237940.46547
-4929.5086,1001,238229.422354
-4939.576469,986,238426.245258
-4957.706074,1001,238629.378618
-4944.999546,1001,238832.274855
-4986.546687,1001,239036.77857
-5018.764617,1001,239331.501359
-4955.403341,996,239531.731749
-4926.892225,1001,239733.592241
-4976.216886,993,239934.655921
-4956.179968,983,240131.570639
-4959.701935,987,240406.558516
-4958.974872,1001,240602.845054
-5024.498371,1000,240798.145924
-4905.50388,973,240987.038963
-5093.79776,1001,241183.581949
-4966.58713,975,241457.980206
-5001.266724,1001,241657.353606
-4924.007957,987,241850.85796
-4974.724393,973,242042.79875
-4905.168675,964,242234.829492
-4950.299394,1001,242521.256908
-5048.899496,1001,242721.570449
-4954.132002,977,242916.333792
-4892.393643,938,243105.868056
-5039.207987,965,243301.36512
-4943.905647,1001,243595.64495
-5000.676398,952,243791.297659
-4929.917994,963,243990.50687
-4999.076251,987,244193.74638
-4903.053182,956,244388.373805
-4924.247274,951,244673.996418
-4944.804934,965,244871.312412
-4981.724048,1001,245076.81859
-4937.66037,995,245278.709762
-4993.48519,971,245476.281846
-4934.783888,945,245758.330682
-5010.494269,992,245958.808728
-5001.658003,1001,246161.815112
-4964.842711,980,246357.771047
-4930.613862,968,246551.244317
-4994.498067,976,246825.56948
-4988.835683,986,247021.535136
-4979.940196,975,247217.263181
-4917.669434,951,247406.253274
-4952.816143,1001,247605.195776
-4941.875556,997,247886.670372
-4962.905733,1000,248089.149379
-4964.867349,997,248287.354015
-4913.355985,959,248479.498399
-4921.369926,974,248669.945076
-5002.739782,989,248944.775956
-5004.649551,960,249134.035858
-4939.459058,981,249327.207874
-4906.256889,947,249513.382029
-4910.180047,971,249702.906214
-5006.209578,993,249895.998504
-4910.061689,1001,250169.881433
-4951.679944,964,250359.890507
-4914.875687,950,250546.843198
-4987.49566,990,250740.309857
-4961.74484,953,250927.621697
-4919.021998,1001,251190.026439
-5046.936387,959,251379.446155
-4955.817282,1001,251574.859887
-4929.606621,940,251759.162526
-4964.35309,984,251956.05183
-4886.942015,988,252235.408702
-4907.631288,964,252432.272559
-4900.84912,958,252625.580817
-4934.702609,961,252821.129462
-5052.143813,967,253017.303753
-5000.79196,987,253300.529153
-4890.338563,982,253503.586612
-4894.319111,956,253697.895964
-4930.525613,959,253892.319207
-4969.333964,1001,254091.826517
-4901.716468,939,254374.257195
-4924.47948,970,254568.480858
-4972.209413,969,254762.146521
-4872.211863,932,254952.137075
-4884.83273,968,255151.061106
-4961.959955,950,255433.306524
-4944.046122,987,255632.347769
-4910.321182,937,255821.931122
-4968.602788,1001,256022.900943
-4968.66771,972,256216.19539
-4904.313842,965,256409.448158
-4900.790619,962,256697.149252
-4926.983931,952,256894.935107
-4914.273225,1001,257101.504508
-4879.754609,937,257292.25291
-4880.498378,934,257481.101616
-4930.215834,958,257765.383833
-4920.011429,972,257956.591047
-4954.466595,980,258148.95868
-5003.218983,983,258341.000221
-4886.521698,980,258532.430547
-4902.557302,940,258797.712688
-4972.441057,999,258996.053723
-4964.36095,947,259182.806729
-4889.576162,938,259363.798256
-4930.648485,959,259552.135781
-4921.748624,981,259841.622497
-4863.572543,938,260023.051616
-4902.960441,949,260209.881546
-4872.96035,933,260395.092005
-4927.805162,980,260594.287519
-4938.049219,1001,260896.433784
-4927.162288,1001,261102.176932
-4968.330278,966,261303.888218
-4848.433058,928,261500.080901
-5003.102404,978,261706.287592
-4934.50151,943,261984.796076
-4917.873696,957,262179.501155
-4966.517061,962,262377.418769
-4905.474806,972,262576.38175
-4911.030981,957,262778.823317
-4874.50087,944,262977.669283
-4897.863063,956,263277.278039
-4887.15632,989,263476.88639
-4882.717065,976,263668.13796
-4912.614643,942,263857.715041
-4886.864677,955,264054.119728
-4875.488357,965,264321.946986
-4965.335492,974,264515.400009
-4887.818844,951,264703.186459
-4920.539343,986,264901.953503
-4936.225875,967,265100.601144
-4937.366526,971,265387.072505
-4930.062279,982,265588.355637
-4933.213499,974,265785.214752
-4899.343299,973,265979.528739
-4953.605327,982,266176.338357
-4968.00728,1001,266459.581623
-4865.440721,955,266645.997484
-4908.369983,968,266837.813392
-4917.762413,988,267031.180675
-4921.342803,978,267222.850231
-4979.523585,984,267496.947418
-4910.743716,936,267681.799557
-4905.981787,965,267872.673975
-4857.441882,913,268054.711524
-4880.051015,940,268239.998056
-4942.452275,1001,268435.689567
-4858.048504,955,268693.461084
-4905.05356,934,268878.968464
-4896.346586,981,269077.227537
-4842.322013,941,269266.715239
-4911.108548,960,269462.660711
-4885.916862,954,269731.42117
-4864.144272,953,269923.194302
-4908.880515,979,270121.821371
-4852.298433,947,270318.349549
-4922.903639,1001,270522.505672
-4831.106926,888,270790.224024
-4849.403188,949,270986.790395
-4871.798592,942,271181.979902
-4885.640052,962,271382.706331
-4892.361784,957,271581.405241
-4927.688168,1001,271872.131794
-4883.07441,956,272064.029678
-4887.103802,974,272259.519043
-4882.564151,949,272450.990706
-4909.477754,958,272650.427432
-4923.41816,954,272923.708147
-4908.492223,967,273119.124116
-4858.408106,939,273311.858736
-4872.439952,948,273504.331818
-4860.428865,934,273694.9512
-4848.101685,942,273887.8747
-4868.425855,945,274157.773893
-4891.631428,951,274352.271341
-4853.947197,974,274550.587985
-4896.224911,963,274744.583908
-4930.600043,1001,274943.412548
-4880.094335,972,275214.020654
-4898.255262,940,275392.892697
-4876.148304,943,275572.179642
-4903.292528,975,275756.423242
-4907.555252,993,275954.187366
-4911.640947,1001,276226.776302
-4841.366413,948,276412.101093
-4834.816422,929,276598.68645
-4838.175767,906,276776.690395
-4863.339204,935,276960.493577
-4899.20719,1001,277235.872479
-4846.548399,969,277427.289534
-4905.170367,988,277620.740816
-4854.423536,945,277805.664505
-4900.163652,974,278001.584979
-4909.889577,958,278277.794855
-4889.544458,1001,278480.478569
-4906.136516,1001,278683.8293
-4853.616977,956,278876.791423
-4888.517942,930,279065.186796
-4859.547277,933,279256.314389
-4856.948448,944,279540.450836
-4921.265384,999,279745.619525
-4838.533194,927,279935.011407
-4837.946774,927,280124.606281
-4913.327567,954,280321.055482
-4891.811159,991,280605.45394
-4865.533614,946,280797.62386
-4899.201826,966,280993.291151
-4898.756057,977,281190.914112
-4860.311934,936,281379.609267
-4824.107023,922,281654.914949
-4906.524315,941,281845.586193
-4867.234796,925,282033.171827
-4860.279901,939,282222.409645
-4898.379696,1001,282424.233448
-4874.972005,929,282698.00869
-4845.76392,917,282880.73698
-4806.502175,913,283061.580306
-4856.60862,921,283247.89251
-4887.865037,946,283436.95219
-4865.873352,928,283624.617937
-4854.924524,941,283899.729548
-4847.854942,929,284087.440938
-4848.872986,932,284274.699882
-4865.562326,940,284465.179568
-4829.810519,924,284649.569263
-4814.255255,905,284899.654312
-4897.564018,952,285089.54795
-4863.009541,935,285273.952684
-4839.886982,925,285456.23075
-4878.733785,946,285642.99278
-4846.115866,936,285824.6181
-4885.535912,937,286087.003284
-4875.446788,923,286268.585672
-4858.231957,937,286452.405179
-4856.627718,928,286634.064792
-4848.198718,935,286819.910915
-4846.015378,942,287081.146218
-4902.083846,957,287273.817032
-4904.900026,987,287475.455814
-4844.295847,922,287665.456665
-4856.356934,960,287864.024611
-4838.513979,935,288138.67443
-4879.753669,932,288328.716441
-4880.249802,957,288524.045411
-4846.983945,922,288713.047449
-4871.902053,965,288915.188169
-4950.201886,952,289198.454374
-4855.416549,926,289386.748598
-4837.460056,936,289579.605061
-4897.150918,956,289772.788363
-4824.311779,913,289958.008675
-4842.025913,925,290146.284751
-4835.266984,927,290425.169367
-4849.53122,929,290614.886581
-4902.236054,940,290806.622664
-4914.100685,970,291001.584539
-4861.093759,932,291190.077773
-4846.107654,921,291463.043957
-4881.016512,949,291652.621248
-4868.427946,953,291843.377476
-4855.700643,951,292032.844275
-4879.120896,959,292224.678764
-4842.797106,933,292483.85571
-4841.065647,931,292670.112265
-4867.673105,957,292862.578175
-4816.899932,909,293044.806484
-4840.645828,930,293229.335091
-4806.219729,907,293407.635725
-4827.235439,907,293662.210165
-4876.303057,940,293846.817459
-4915.338562,985,294039.873488
-4828.847881,916,294219.436985
-4910.745954,964,294408.323322
-4847.758178,928,294662.081782
-4891.101361,951,294847.553829
-4872.768034,947,295034.987889
-4863.599853,930,295216.985435
-4894.41682,963,295405.242587
-4882.366054,953,295659.518814
-4856.500229,916,295838.233747
-4798.235007,908,296017.204706
-4825.309483,936,296202.693395
-4790.910086,900,296384.37977
-4871.485818,927,296571.380004
-4856.111434,951,296845.58425
-4843.535806,917,297028.238031
-4825.52883,918,297209.073157
-4860.958241,952,297399.068106
-4786.525077,891,297579.182731
-4839.223944,928,297845.452475
-4781.218538,909,298029.092776
-4868.545558,948,298218.694215
-4807.178425,908,298399.046642
-4850.90605,925,298585.837443
-4834.122197,936,298773.451828
-4879.813241,977,299043.897908
-4817.810058,917,299226.570992
-4850.724498,926,299412.468846
-4803.479732,917,299598.924609
-4830.512058,932,299789.433051
-4828.434797,922,300048.952663
-4810.936465,908,300233.087698
-4836.098933,924,300420.310571
-4790.992553,893,300597.409448
-4858.306796,930,300782.751675
-4818.474485,913,301028.478487
-4851.405574,941,301215.834424
-4813.45142,903,301397.786935
-4821.835796,909,301582.755213
-4806.991781,893,301762.020465
-4850.340996,947,301953.838193
-4825.720295,916,302208.807361
