#{"t_start": 1655310743.965698, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5255.746263,1001,192486.216224
-5276.20327,1001,192690.24455
-5197.833479,1001,192893.59834
-5279.070957,1001,193095.543462
-5333.892704,1001,193296.52983
-5296.200811,1001,193567.278052
-5205.929343,1001,193769.923825
-5272.055621,1001,193974.22395
-5246.513039,1001,194179.238647
-5186.726293,1001,194383.747924
-5259.299647,1001,194654.726156
-5268.437732,1001,194856.990507
-5273.126481,1001,195056.832044
-5266.774728,1001,195257.918148
-5225.277146,1001,195456.984937
-5262.672628,1001,195737.644291
-5254.09721,1001,195935.248261
-5226.25992,1001,196132.654791
-5231.855407,1001,196329.604492
-5274.00728,1001,196526.036348
-5232.46022,1001,196802.966492
-5192.784401,1001,196999.002502
-5153.532772,1001,197194.73261
-5271.196869,1001,197389.085346
-5259.636492,1001,197585.25257
-5246.610761,1001,197857.162004
-5236.243883,1001,198055.243449
-5227.14078,1001,198254.669616
-5208.748009,1001,198451.275152
-5233.167847,1001,198650.375837
-5218.05947,1001,198928.209949
-5192.329779,1001,199129.286216
-5214.611046,1001,199330.104567
-5231.579843,1001,199531.29646
-5180.974485,1001,199733.859839
-5184.600888,1001,200022.095927
-5217.035612,1001,200223.282788
-5223.662331,1001,200424.972651
-5174.923875,1001,200628.711656
-5257.23543,1001,200833.210282
-5205.523456,1001,201132.755718
-5228.372153,1001,201335.831373
-5190.916027,1001,201540.164923
-5231.534152,1001,201742.220843
-5214.560709,1001,201943.844408
-5271.081819,1001,202220.309169
-5173.745913,1001,202420.740367
-5208.051431,1001,202621.102155
-5175.220432,1001,202823.802639
-5177.640156,1001,203025.727003
-5205.626633,1001,203311.434013
-5206.192071,1001,203513.985793
-5151.596916,1001,203715.376123
-5218.754017,1001,203917.89323
-5202.801436,1001,204121.12893
-5174.943149,1001,204410.575312
-5176.213331,1001,204610.974217
-5156.347355,1001,204809.861172
-5214.375636,1001,205005.228274
-5142.988669,1001,205203.21007
-5087.30156,1001,205482.213249
-5172.598965,1001,205681.270795
-5120.460298,1001,205878.274052
-5170.830538,1001,206075.150663
-5181.498672,1001,206274.880497
-5116.154319,1001,206543.391317
-5135.919946,1001,206740.565234
-5176.291053,1001,206939.151854
-5095.02246,1001,207138.399909
-5145.068218,1001,207341.080821
-5121.351602,1001,207623.102568
-5106.648457,1001,207828.026747
-5108.900843,1001,208029.83184
-5189.900604,1001,208232.144356
-5062.435813,1001,208434.571563
-5097.571761,1001,208730.696727
-5146.260824,1001,208934.322121
-5161.886266,1001,209140.590717
-5179.96175,1001,209346.247792
-5113.406978,1001,209553.757231
-5119.948732,1001,209851.675344
-5083.43605,1001,210055.63061
-5074.71687,1001,210258.918556
-5115.828143,1001,210464.055295
-5174.402501,1001,210669.809269
-5101.082618,1001,210962.151409
-5105.93101,1001,211163.50067
-5070.496697,1001,211365.710703
-5112.418285,1001,211562.075524
-5095.122522,1001,211763.44441
-5059.915894,1001,212046.182592
-5122.996572,1001,212249.083549
-5190.814358,1001,212449.824337
-5080.518866,1001,212654.431666
-5090.122071,1001,212857.835252
-5093.41912,1001,213138.347597
-5105.561068,1001,213342.222591
-5062.681177,1001,213542.543813
-5067.415326,1001,213741.788268
-5108.421032,1001,213940.294182
-5058.300457,1001,214202.97407
-5083.754018,1001,214401.699099
-5072.368275,1001,214601.156097
-5085.848578,1001,214801.006749
-5109.336799,1001,214998.830422
-5102.649824,1001,215262.622943
-5221.109219,1001,215459.962986
-5042.240599,1001,215661.43682
-5106.294648,1001,215861.949734
-5092.944866,1001,216059.584216
-5102.959726,1001,216332.324143
-5097.949324,1001,216530.004734
-5094.980864,1001,216729.388358
-5116.252955,1001,216935.375245
-5143.988145,1001,217138.186644
-5071.123712,1001,217438.778407
-5115.2294,1001,217642.236362
-5037.872998,1001,217844.982424
-5055.686443,1001,218048.932201
-5073.768034,1001,218256.800075
-5098.0942,1001,218554.058797
-5053.885428,1001,218759.292985
-5090.853776,1001,218965.108899
-5038.06749,1001,219171.395418
-5048.50873,1001,219375.46425
-5112.776237,1001,219663.255654
-5023.134977,1001,219868.002503
-5065.289741,1001,220069.258057
-5094.123725,1001,220269.772847
-5089.372813,1001,220473.054996
-5060.108753,1001,220773.509388
-5072.751848,1001,220976.814931
-5046.202392,1001,221180.217386
-5090.652283,1001,221387.689881
-5064.713807,1001,221686.469162
-5088.624756,1001,221888.503971
-5078.892788,1001,222092.714654
-5014.523292,1001,222290.91838
-4983.675178,1001,222489.948415
-5110.140248,1001,222767.130529
-5138.342046,1001,222963.534387
-5041.584401,997,223164.83634
-5038.973047,1001,223367.746624
-5006.149094,1001,223569.977597
-5030.336577,988,223769.006392
-5016.147102,1001,224049.001034
-5040.427133,1001,224248.322172
-5083.552049,1001,224443.707243
-5097.144086,1001,224647.203298
-5030.257907,1001,224934.366282
-5030.382675,1001,225137.673149
-5063.221438,1001,225344.132544
-5027.707703,1001,225551.272227
-5013.786072,1001,225759.860658
-5123.774445,1001,226054.032093
-5013.638956,1001,226258.615647
-5070.273467,1001,226464.42118
-5087.948923,1001,226671.326811
-5066.947319,1001,226878.45362
-5066.106672,1001,227178.694679
-5059.780623,1001,227384.80254
-5028.188643,1001,227587.414047
-5070.231331,1001,227790.372669
-4983.077694,1001,227994.143411
-4994.171757,1001,228266.833153
-4989.803035,1001,228469.527025
-5061.508183,1001,228669.348559
-4967.407027,1001,228870.343132
-4986.077737,1001,229071.733067
-4994.398563,1001,229353.319123
-4996.711537,1001,229555.302653
-4999.276555,991,229756.077846
-4984.491837,1001,229958.665193
-4995.191104,1001,230161.049966
-5001.416166,1001,230436.157741
-5042.05844,1001,230633.991772
-5005.938321,1001,230834.686505
-4990.957603,968,231030.199214
-5011.994876,1001,231229.298584
-5037.936532,1001,231426.343114
-4987.323674,1001,231705.417938
-5030.356215,1001,231901.649888
-4987.709096,1001,232098.041274
-5077.494926,1001,232294.464356
-5020.92225,1001,232491.950371
-5035.238092,1001,232765.685889
-5077.478701,1001,232963.089845
-5010.081067,1001,233158.911598
-5082.459828,1001,233354.547441
-5095.292699,1001,233552.812018
-4992.086627,1001,233833.27715
-5002.906232,1001,234035.723045
-4991.736624,1001,234234.530206
-4990.873849,1001,234437.922214
-5001.61636,992,234640.623459
-4975.196003,1001,234934.855981
-4990.515981,1001,235137.272088
-4993.885462,1001,235340.037736
-5022.67198,1001,235544.404055
-5005.630711,1001,235746.712746
-4948.190408,990,236032.434603
-5011.995278,1001,236235.901699
-4988.156393,1001,236441.539249
-4992.983915,1001,236644.573143
-5030.066839,1001,236847.511943
-4998.43494,1001,237147.051219
-4916.742236,968,237342.795264
-5009.87637,1001,237544.541315
-4998.500238,1001,237746.770898
-4980.769123,997,237946.904459
-4943.748371,1001,238236.337654
-4985.074097,1001,238436.524089
-4994.692531,1001,238639.484667
-4967.112786,1001,238842.023082
-4976.454842,1001,239046.335166
-4919.364189,992,239339.876051
-4989.566848,1001,239541.309559
-4966.362417,1001,239743.04452
-4955.521603,998,239944.514258
-4982.010076,1001,240144.885088
-5001.731326,999,240422.129969
-4976.455441,1000,240618.291367
-4913.700254,982,240810.06851
-4941.234663,984,241001.030839
-4980.068787,1001,241197.858341
-5014.583916,1001,241477.38147
-4982.734536,1001,241676.568184
-4963.991831,958,241864.375841
-4908.894458,958,242053.241977
-4949.104262,973,242247.319112
-4932.726528,976,242528.463882
-5027.623328,988,242726.954086
-4912.036489,955,242916.892586
-4959.614169,983,243115.306175
-5001.414807,1001,243317.680178
-4963.882755,976,243607.845116
-4970.944257,1000,243813.109503
-5038.630468,969,244012.971313
-4932.247524,963,244211.493818
-4969.423209,990,244413.777208
-4983.5909,962,244700.950832
-4907.914845,959,244897.958375
-4975.188498,964,245096.136361
-4935.074516,983,245294.813817
-4982.823476,991,245495.81426
-4930.87858,985,245787.183089
-5007.750322,1001,245989.32144
-4881.48484,944,246179.114066
-5021.66056,1001,246380.565072
-5017.055144,971,246575.786311
-4970.455613,999,246852.320712
-5063.574996,986,247048.150104
-4986.512938,967,247243.406119
-4916.826448,958,247433.755473
-4994.305369,1001,247633.104106
-4894.772673,1001,247914.777191
-4970.685995,1001,248117.672027
-4945.432466,964,248308.382129
-4962.14175,952,248499.537374
-4900.819765,942,248684.329759
-4948.687368,1001,248960.929844
-4912.438552,957,249149.323873
-4905.772384,978,249341.28496
-5003.771889,996,249537.92311
-4950.938825,969,249727.289764
-4907.140988,965,249990.324581
-4937.718998,992,250187.173472
-4912.345325,968,250377.244535
-4889.197154,925,250559.321739
-4972.020945,912,250737.523543
-4920.631745,968,250927.95155
-5069.043791,986,251187.15662
-5055.409744,968,251378.525525
-4899.253981,914,251556.922945
-4892.246042,941,251741.446358
-4911.743124,960,251932.259134
-5019.5722,980,252210.730605
-4919.915174,1001,252415.993054
-4961.06812,957,252608.363306
-4890.681916,947,252800.427295
-4968.234182,976,252998.536086
-4944.796914,975,253280.082367
-4892.715025,931,253472.898689
-4898.96482,948,253665.168949
-4911.066137,935,253855.141201
-4926.110789,983,254050.964163
-4960.571986,967,254337.626918
-4912.846564,937,254526.181671
-4875.513678,958,254717.906271
-4885.302461,981,254917.070409
-4978.861109,1001,255121.273829
-4954.81964,956,255318.344532
-4860.130482,938,255595.34454
-4935.313903,956,255789.360169
-4922.185452,990,255985.934475
-4943.149495,959,256180.11133
-4915.599982,1001,256380.729563
-4928.023862,1001,256674.594513
-4945.36642,964,256872.935838
-4899.596936,970,257074.074114
-4855.417144,958,257270.497075
-4897.053662,984,257469.228035
-4911.621729,944,257751.0228
-4901.277459,935,257934.366653
-4901.934543,933,258118.529562
-4908.175358,949,258303.514735
-4900.065592,951,258489.958602
-4889.587775,968,258757.851305
-4904.538307,948,258947.149152
-4908.086272,936,259134.024026
-4901.707863,946,259317.307038
-4945.285835,1001,259512.328146
-4874.969655,955,259796.445752
-4865.906248,962,259982.436289
-4905.705194,952,260170.105792
-4936.187767,1001,260367.262636
-4927.749945,1001,260570.642024
-4918.732871,1001,260872.698205
-4930.8506,1001,261077.418018
-4968.391923,981,261283.319433
-4900.745033,944,261483.18172
-4910.010186,963,261685.10339
-4908.744889,959,261877.149073
-4860.306776,949,262161.188545
-4893.999928,966,262359.465917
-4891.46154,982,262561.159772
-4939.466172,977,262767.48096
-4869.936975,943,262965.710908
-4892.462679,966,263267.513528
-4918.80373,1001,263469.818532
-4914.216934,1001,263666.129455
-4893.051737,958,263858.826186
-4927.094448,949,264054.120625
-4875.751944,946,264317.753251
-4953.020958,1001,264516.810271
-4912.678825,981,264710.433318
-4909.702376,957,264903.790323
-4871.273289,940,265096.950615
-4898.712475,997,265388.741508
-4859.937686,936,265581.248915
-4927.413453,951,265773.590749
-4861.225672,943,265962.035638
-4923.270564,995,266161.156024
-4867.020552,943,266431.523176
-4927.043945,960,266620.516374
-4855.882743,956,266809.748967
-5018.511121,995,267005.050219
-4942.513875,1001,267201.619069
-4898.176816,1001,267478.454921
-4939.927959,1001,267675.406889
-4916.035964,949,267862.948407
-4865.380338,956,268053.867156
-4920.764233,1001,268251.183623
-4922.481485,942,268435.298867
-4904.463799,981,268698.054072
-4893.017113,995,268896.133891
-4922.876242,1001,269098.485937
-4873.462012,937,269287.709192
-4915.309759,956,269481.674412
-4869.018433,929,269746.643628
-4924.572631,1001,269947.707041
-4850.647501,930,270136.450436
-4905.052009,1001,270344.411437
-4900.656525,946,270536.605951
-4875.093492,956,270818.237952
-4865.926494,927,271010.729116
-4870.44949,959,271210.287319
-4886.401605,995,271417.206539
-4875.303532,940,271611.702113
-4895.842197,970,271896.252841
-4896.913681,976,272091.198646
-4914.25423,963,272285.091058
-4851.164375,930,272473.482135
-4875.309088,980,272675.259298
-4873.137971,955,272949.918054
-4851.143678,930,273137.782837
-4933.52838,1001,273342.896275
-4915.949238,951,273537.608749
-4898.790536,982,273738.098492
-4901.989601,1001,274019.458279
-4908.405619,1001,274223.111406
-4869.837054,966,274420.056875
-4865.373145,970,274617.377103
-4915.343467,1001,274820.240728
-4852.788477,963,275008.083539
-4863.759922,937,275270.654805
-4865.86663,953,275451.636013
-4862.446462,971,275636.481593
-4835.580365,899,275807.169193
-4850.170687,949,275997.134873
-4867.702094,954,276260.320307
-4858.936668,933,276443.774198
-4911.091132,945,276632.58337
-4849.468109,943,276818.292889
-4898.290952,972,277009.063322
-4926.347143,995,277283.356962
-4830.882929,925,277465.881827
-4883.131895,960,277653.31871
-4843.174971,953,277841.22815
-4861.234564,954,278032.881833
-4869.853406,933,278304.895443
-4901.607234,968,278500.385929
-4858.735757,954,278693.864509
-4931.623532,1001,278897.123353
-4871.42928,941,279087.232687
-4923.959771,1001,279380.849072
-4836.768411,937,279575.836315
-4865.605259,926,279764.843786
-4869.21519,926,279954.823761
-4896.037277,987,280156.47355
-4861.208343,948,280350.786973
-4865.101643,953,280628.396369
-4829.534784,922,280814.704133
-4895.553206,961,281009.001822
-4883.318244,978,281208.187253
-4849.053804,935,281396.086986
-4903.201379,1001,281687.973855
-4864.567512,926,281874.841999
-4824.960853,909,282059.774628
-4855.883067,951,282251.741002
-4860.800169,939,282439.83882
-4882.544592,975,282723.58895
-4910.771562,994,282921.350962
-4926.993565,944,283108.308722
-4801.465425,913,283293.832915
-4877.30824,948,283482.890659
-4912.15129,990,283683.481321
-4904.893412,974,283964.820114
-4860.366859,944,284155.625154
-4848.960764,944,284345.480025
-4850.23977,927,284532.285576
-4856.859974,957,284722.973415
-4798.525897,903,284973.279696
-4853.229917,941,285159.753772
-4890.568879,951,285347.375376
-4829.854835,929,285530.373673
-4839.499167,912,285709.34073
-4847.361352,918,285965.137024
-4897.413048,941,286152.655464
-4834.045149,939,286335.541198
-4857.235561,918,286516.006067
-4843.499658,952,286703.65747
-4894.279794,930,286889.42356
-4853.610363,931,287148.769339
-4822.829693,921,287333.78671
-4826.028617,905,287519.60941
-4867.878693,941,287713.518251
-4861.645896,924,287905.065696
-4886.969286,941,288180.517672
-4867.380923,943,288372.435453
-4838.28856,924,288561.063362
-4872.168982,949,288756.445302
-4824.000381,927,288952.074136
-4841.608721,924,289227.476186
-4883.941112,983,289427.871139
-4923.56668,964,289625.590098
-4909.64887,956,289818.95706
-4851.391147,939,290010.597194
-4863.282524,935,290201.24988
-4841.313174,945,290482.832755
-4884.46909,926,290671.879206
-4888.579178,954,290865.415296
-4845.329353,924,291052.465097
-4854.370786,952,291244.957401
-4871.042269,934,291519.403585
-4890.166571,1001,291719.308041
-4862.048816,942,291907.050153
-4898.01459,937,292094.427051
-4849.086536,933,292281.292089
-4888.485131,953,292544.761419
-4847.185736,942,292733.134494
-4877.702647,946,292922.805921
-4880.314717,947,293113.052534
-4913.049835,969,293303.06758
-4827.57988,919,293558.953379
-4857.711577,943,293745.882345
-4881.768581,944,293930.584674
-4837.807858,928,294112.786084
-4872.722394,930,294295.43321
-4825.672168,913,294474.553479
-4843.44818,938,294729.832781
-4867.188459,933,294912.313914
-4808.8684,924,295095.060437
-4840.078195,911,295272.8239
-4841.022637,913,295450.473229
-4842.018104,923,295699.644469
-4860.177247,925,295879.822198
-4829.98849,922,296062.81705
-4856.54076,926,296246.390579
-4859.10929,935,296436.389792
-4821.782174,921,296622.84096
-4871.146862,923,296889.694563
-4808.954947,915,297071.618716
-4838.493321,929,297255.91636
-4835.180417,914,297438.523303
-4824.898992,933,297627.265324
-4860.065058,944,297896.077652
-4822.14148,925,298081.627067
-4845.396245,920,298265.806527
-4865.516893,952,298455.825126
-4848.298474,934,298644.636115
-4822.027305,931,298906.011579
-4824.375107,914,299088.202835
-4820.712868,921,299272.113271
-4829.361594,919,299456.781076
-4833.835917,939,299647.742321
-4815.313111,913,299833.918946
-4846.105477,942,300097.017025
-4821.77326,919,300284.951466
-4831.931543,925,300471.909672
-4910.328643,957,300661.506372
-4822.749834,913,300844.334542
-4834.185896,921,301090.803517
-4798.675077,900,301269.293379
-4865.398995,919,301456.75745
-4816.02826,906,301639.843022
-4922.522045,976,301836.464012
-4811.320751,904,302019.689492
