#{"t_start": 1655310743.635206, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5294.49938,1001,192486.545719
-5360.441784,1001,192690.532682
-5301.87536,1001,192893.906943
-5269.500517,1001,193095.849846
-5188.838506,1001,193296.8662
-5285.540847,1001,193567.558524
-5244.012322,1001,193770.201397
-5231.26669,1001,193974.539571
-5231.844211,1001,194179.567323
-5265.160151,1001,194384.079896
-5289.571126,1001,194655.043693
-5252.969921,1001,194857.244284
-5268.749148,1001,195057.157179
-5267.27011,1001,195258.31234
-5226.245418,1001,195457.314502
-5215.611836,1001,195737.946894
-5243.184168,1001,195935.591043
-5240.282295,1001,196132.966171
-5217.869488,1001,196329.910039
-5193.024708,1001,196526.31137
-5225.975814,1001,196803.346143
-5230.727041,1001,196999.32235
-5223.716254,1001,197195.054931
-5212.948959,1001,197389.463473
-5267.436157,1001,197585.630583
-5177.626276,1001,197857.489842
-5297.67541,1001,198055.653093
-5259.921811,1001,198254.973865
-5201.235371,1001,198451.587979
-5174.74526,1001,198650.734637
-5192.208528,1001,198928.612668
-5206.23517,1001,199129.604151
-5225.378828,1001,199330.393438
-5255.794657,1001,199531.552639
-5201.297846,1001,199734.194552
-5243.914884,1001,200022.496248
-5274.417993,1001,200223.663767
-5274.707954,1001,200425.287698
-5183.94894,1001,200629.057153
-5294.469316,1001,200833.633916
-5246.718053,1001,201133.023848
-5214.502445,1001,201336.166504
-5200.185009,1001,201540.489846
-5140.192705,1001,201742.549433
-5158.818282,1001,201944.17908
-5178.602554,1001,202220.565132
-5143.278811,1001,202421.070401
-5278.712256,1001,202621.368879
-5097.695099,1001,202824.128442
-5223.500564,1001,203026.033898
-5186.41275,1001,203311.817263
-5173.942562,1001,203514.370344
-5164.618243,1001,203715.66872
-5166.451233,1001,203918.219929
-5151.35622,1001,204121.459058
-5195.516005,1001,204410.916846
-5228.225409,1001,204611.376613
-5239.533931,1001,204810.144406
-5123.148531,1001,205005.489893
-5129.58532,1001,205203.569548
-5175.10471,1001,205482.557103
-5203.72385,1001,205681.602958
-5153.408063,1001,205878.610683
-5157.250182,1001,206075.51262
-5161.945243,1001,206275.211219
-5134.910907,1001,206543.675046
-5176.92367,1001,206740.840448
-5114.91838,1001,206939.439838
-5140.58964,1001,207138.796332
-5114.317528,1001,207341.424788
-5141.611712,1001,207623.359368
-5120.368009,1001,207828.230263
-5127.129282,1001,208030.088369
-5142.729671,1001,208232.535656
-5151.926667,1001,208434.919547
-5140.491201,1001,208731.059251
-5106.484855,1001,208934.680345
-5174.592195,1001,209140.917256
-5198.081612,1001,209346.586512
-5113.323256,1001,209554.064334
-5093.00844,1001,209852.018681
-5151.157406,1001,210055.976021
-5117.140606,1001,210259.290568
-5126.696337,1001,210464.496644
-5143.118828,1001,210670.095642
-5122.77112,1001,210962.500199
-5117.73891,1001,211163.831235
-5059.357455,1001,211365.962392
-5149.840195,1001,211562.399338
-5111.965019,1001,211763.758246
-5125.4085,1001,212046.5238
-5133.651026,1001,212249.404581
-5255.119971,1001,212450.086196
-5154.877997,1001,212654.767576
-5195.93981,1001,212858.134482
-5071.651717,1001,213138.681789
-5104.529161,1001,213342.503608
-5175.267052,1001,213542.833575
-5100.704702,1001,213742.086015
-5140.49683,1001,213940.611684
-5100.250721,1001,214203.223786
-5099.563171,1001,214402.029617
-5074.045783,1001,214601.544801
-5136.348039,1001,214801.287946
-5111.614303,1001,214999.135781
-5114.117592,1001,215263.021834
-5114.122777,1001,215460.324266
-5102.787542,1001,215661.718846
-5086.069153,1001,215862.316145
-5102.224379,1001,216059.935246
-5108.283545,1001,216332.608528
-5140.80514,1001,216530.377963
-5110.193689,1001,216729.700741
-5088.551269,1001,216935.647257
-5131.802425,1001,217138.485659
-5037.041559,1001,217439.141378
-5128.628468,1001,217642.509755
-5062.744055,1001,217845.337773
-5075.350792,1001,218049.253375
-5082.541807,1001,218257.12986
-5089.29694,1001,218554.395673
-5113.540894,1001,218759.629239
-5119.766053,1001,218965.500678
-5096.33872,1001,219171.750797
-5057.628997,1001,219375.780949
-5057.794698,1001,219663.596947
-5129.159709,1001,219868.29528
-5092.345214,1001,220069.609869
-5064.271699,1001,220270.105944
-5138.557927,1001,220473.361766
-5092.83128,1001,220773.823768
-5009.88979,1001,220977.213065
-5086.336075,1001,221180.486269
-5076.371176,1001,221387.958974
-5044.474626,1001,221686.806543
-5042.402166,1001,221888.734974
-5035.686323,994,222091.392256
-5038.006966,1001,222289.797727
-5116.76612,1001,222488.818475
-5065.763139,1001,222766.233483
-5011.003699,966,222955.764385
-5014.876115,974,223152.093407
-5014.749925,1001,223355.287741
-5124.943026,993,223555.899703
-5069.541995,1001,223757.329228
-5056.631866,1001,224037.77098
-5039.078751,1001,224236.532708
-5094.358403,1001,224432.413646
-5060.543855,1001,224634.636949
-5070.616181,1001,224838.97747
-5043.881773,1001,225125.425537
-5024.650237,1001,225332.046823
-5029.266987,1001,225539.161796
-4991.269119,1001,225746.286594
-5027.746593,1001,225957.441962
-5068.027759,1001,226246.553229
-5033.973286,1001,226452.379773
-5081.014045,1001,226658.768685
-5058.429035,1001,226865.95027
-5036.585197,1001,227074.909186
-5016.664601,1001,227372.736469
-5004.329826,1001,227575.587196
-5058.029349,1001,227777.971278
-5040.364829,1001,227981.845423
-5047.860918,1001,228182.665981
-4980.206718,1001,228457.927418
-5016.546879,1001,228657.647044
-5080.542398,1001,228858.466747
-5105.549505,1001,229060.260067
-5003.325101,975,229257.01989
-5031.37249,1001,229537.048352
-5007.273215,1001,229740.196381
-4995.543321,985,229939.718071
-5022.962087,1001,230142.377177
-5003.171591,1001,230342.108507
-4999.323546,1001,230616.441011
-4996.562995,1001,230816.73073
-4985.194164,1001,231018.524026
-4998.904353,1001,231217.905827
-4991.078712,1001,231415.09639
-5022.022725,1001,231693.983904
-4961.938407,1001,231890.451671
-5027.609166,1001,232086.774874
-5046.848291,1001,232283.099615
-4986.698728,1001,232480.763351
-4989.466753,1001,232754.479833
-5022.786311,1001,232951.946351
-4977.830183,997,233147.081407
-4967.066433,1001,233342.160914
-5014.358082,1001,233540.753987
-5035.457807,1001,233820.999511
-4988.851181,1001,234023.165257
-5020.817672,1001,234222.159511
-4959.369248,1001,234425.188346
-5033.442709,1001,234630.2002
-4979.157894,1001,234924.227746
-4991.86728,1001,235126.325813
-4955.757192,1001,235329.704063
-5000.963832,1001,235533.923964
-4987.107419,1001,235736.02483
-4996.185292,989,236021.763497
-4996.297983,1001,236225.230413
-4975.034528,1001,236430.568087
-5039.263283,1001,236633.463959
-4966.594919,1001,236836.72038
-4971.556564,1001,237136.237283
-5040.439582,981,237334.14759
-4948.058713,1001,237536.438641
-5044.381712,994,237737.554422
-5036.423799,1001,237938.708194
-5106.979174,1001,238227.377615
-4975.487224,990,238424.933386
-4948.166737,1000,238628.11459
-5016.123937,930,238816.61275
-4932.11787,1001,239020.885009
-4927.302609,1001,239315.311132
-4980.319382,977,239512.735238
-4977.516106,1001,239714.440887
-4974.245907,1001,239917.360483
-4916.529967,960,240109.11707
-4953.261948,975,240382.306166
-5048.950243,1001,240578.366887
-4942.638498,966,240767.835668
-4953.158392,936,240949.092299
-4959.233554,1001,241145.565889
-4928.505131,1000,241424.553503
-4936.213777,1001,241623.48041
-5053.819655,1001,241820.404407
-4966.68161,1001,242017.599161
-4958.066908,997,242216.010392
-5032.163515,989,242499.489278
-4948.64871,974,242694.575882
-4968.891316,1001,242894.278029
-5024.145323,995,243095.349283
-5013.308059,1001,243297.989537
-4926.294229,968,243584.881523
-4979.968062,1001,243791.24332
-5019.561991,1001,243998.05593
-4963.961685,1001,244204.333542
-4990.809526,990,244405.778464
-5032.226479,997,244700.518516
-5024.844415,984,244902.330866
-5027.600904,968,245101.432697
-5027.700763,984,245300.583416
-4977.415837,963,245495.737712
-4953.618273,966,245783.009892
-4897.032311,957,245976.137223
-4971.498005,956,246169.291696
-4912.5797,965,246362.815679
-4964.942114,1001,246563.564077
-4939.310875,954,246832.50188
-4890.361818,939,247018.967995
-4947.922546,974,247214.808707
-4917.037285,999,247413.295878
-5063.605918,960,247604.185896
-4954.104707,965,247878.666354
-4975.521558,986,248078.873556
-4907.208257,969,248271.228708
-4887.107258,963,248463.929729
-4965.555678,986,248658.249316
-4930.391501,978,248850.550606
-5055.47554,997,249126.59572
-5004.701319,982,249319.679665
-4926.64726,954,249507.605206
-4927.220585,988,249700.368832
-4977.910791,968,249888.565694
-5004.558758,931,250148.45111
-4898.096071,961,250338.422933
-4941.393363,960,250527.374512
-4961.551406,1001,250722.560331
-5007.2615,1001,250919.379059
-4984.814974,986,251178.885487
-4977.680313,937,251364.485671
-4971.74071,973,251554.059945
-5098.677537,1001,251750.378358
-4921.925773,964,251942.418931
-4938.336984,984,252221.221997
-4896.432226,960,252418.417888
-4935.150593,988,252617.122709
-4942.519123,973,252814.757757
-4898.309688,970,253011.277568
-4936.361286,963,253289.712636
-4899.250439,1001,253496.886675
-5080.118955,976,253694.674374
-4924.30144,963,253890.522926
-4946.014385,992,254088.142188
-4959.152256,969,254376.686672
-4967.068313,970,254570.781
-4907.795042,962,254763.04721
-4905.408065,943,254955.261081
-4937.750851,958,255152.189413
-4901.431534,949,255434.19929
-4919.457606,941,255624.344887
-4971.731099,986,255823.392094
-4919.287027,957,256013.981095
-4936.305639,980,256210.348909
-4939.411586,984,256407.766801
-4909.42312,939,256690.975149
-4877.26398,956,256888.764601
-5010.612881,982,257091.382939
-4913.43259,968,257288.925298
-4887.849645,942,257479.186412
-4925.397812,935,257759.429709
-4919.984824,940,257943.390533
-4869.725144,935,258128.196805
-4907.062714,963,258316.008224
-4871.923324,946,258501.208411
-4931.472185,1001,258776.405375
-4983.680299,999,258975.274529
-4918.35176,1001,259173.744414
-4894.403647,923,259351.9801
-5002.627992,998,259547.630747
-4880.017935,982,259837.298892
-4963.239052,976,260026.088049
-4927.429656,996,260222.034276
-4911.127338,945,260410.19984
-4934.86721,960,260605.275417
-4989.816471,986,260904.583714
-4934.07412,1001,261111.523146
-4874.960804,956,261310.395261
-4948.97097,1001,261521.295969
-4885.418291,946,261719.910277
-4891.157275,940,261998.548607
-4903.791929,976,262196.193897
-4895.490022,957,262394.226302
-4923.147759,951,262589.511749
-4911.349443,942,262788.192251
-4874.158171,963,262990.781265
-4953.952304,976,263294.106648
-4961.834499,1001,263495.00332
-4967.060312,987,263690.164039
-4904.017889,946,263881.168264
-4908.523683,984,264082.118431
-4881.660644,947,264346.30661
-4950.110162,990,264543.162618
-4942.937904,961,264732.713622
-4880.495483,939,264922.084134
-4884.29779,948,265117.208361
-4866.269879,960,265402.455537
-4927.713191,950,265596.624803
-4906.237852,992,265797.453272
-4891.353216,1001,265996.800493
-4879.054189,959,266188.54872
-4894.427094,976,266467.049096
-4922.86771,1001,266662.349709
-4884.399559,928,266846.428269
-4905.468333,934,267029.293792
-4853.352668,932,267212.233401
-4911.890492,950,267479.591047
-4902.16117,957,267668.007056
-4878.513343,962,267858.139229
-4921.449385,991,268055.820809
-4886.482533,956,268244.39601
-4908.398522,958,268431.554652
-4898.273235,966,268691.281493
-4960.09598,976,268885.406754
-4914.720244,1001,269087.474684
-4960.921047,974,269284.1855
-4889.748072,973,269481.847067
-4919.95209,971,269755.847347
-4882.313977,974,269951.039914
-4861.040967,935,270140.444608
-4884.466984,939,270335.428385
-4909.760313,998,270538.666685
-4875.201147,951,270819.460689
-4857.631524,954,271017.377406
-4919.93456,973,271219.773075
-4919.833627,968,271421.139988
-4897.504746,978,271624.079797
-4936.432939,1001,271913.974368
-4885.158071,983,272110.529829
-4882.29607,947,272300.39171
-4871.012053,959,272496.094846
-4906.519659,961,272693.81456
-4862.277574,968,272970.458458
-4857.78674,933,273159.835393
-4869.149907,947,273353.194652
-4842.454036,927,273542.833504
-4855.516582,946,273736.388768
-4881.154102,971,274011.589725
-4837.282067,935,274202.165912
-4919.169812,969,274399.265575
-4850.132983,927,274589.641622
-4852.546693,924,274775.413353
-4876.159825,961,274965.041688
-4856.382718,959,275232.335527
-4827.806805,904,275404.83004
-4898.502226,948,275584.352726
-4819.827025,917,275757.887785
-4877.539983,954,275947.897576
-4858.34377,941,276209.341524
-4855.760161,949,276394.54392
-4896.215945,1001,276594.980597
-4918.339303,954,276782.342926
-4837.141526,938,276966.947239
-4852.841435,916,277225.650244
-4824.195968,924,277407.952147
-4903.574584,1001,277604.225303
-4892.122163,979,277796.147207
-4820.410349,896,277975.083938
-4871.737299,980,278171.594338
-4887.986922,971,278452.31388
-4888.781133,979,278651.342424
-4832.793693,939,278842.045657
-4899.293889,974,279038.534021
-4897.2454,1001,279243.03477
-4854.603047,952,279529.027449
-4870.026364,936,279720.808256
-4912.361046,958,279917.569387
-4895.82273,966,280114.485041
-4866.847523,939,280307.492419
-4858.129379,948,280584.212979
-4962.967573,972,280781.475127
-4888.366652,970,280977.423707
-4902.714068,955,281170.895696
-4860.837533,960,281364.661912
-4830.80259,921,281639.879091
-4880.611497,928,281827.679627
-4860.195503,933,282017.339814
-4869.322287,960,282210.703533
-4861.001115,943,282400.118834
-4826.130136,924,282587.994853
-4824.890598,914,282855.100606
-4859.311887,939,283041.940024
-4841.120206,955,283233.750896
-4857.218821,938,283422.617518
-4903.855637,951,283614.523496
-4855.689783,926,283886.882343
-4829.23743,918,284071.921783
-4877.577621,940,284260.594208
-4828.758045,922,284448.132323
-4833.650469,945,284636.418007
-4910.355498,985,284902.535265
-4873.50026,947,285091.448913
-4823.199994,924,285273.550115
-4835.511041,933,285457.46199
-4823.176427,929,285640.979331
-4863.479212,945,285824.345496
-4880.858191,955,286090.365429
-4886.613933,944,286275.682718
-4816.813149,922,286456.947763
-4830.461209,930,286639.189342
-4903.161439,940,286825.71862
-4860.976534,952,287089.203037
-4877.800183,937,287277.654101
-4872.623199,938,287469.565287
-4845.457419,933,287661.331183
-4851.162627,924,287852.753992
-4838.2657,945,288129.117882
-4832.100518,924,288318.203977
-4878.278122,947,288511.157364
-4906.959122,952,288706.495673
-4878.770615,951,288905.454707
-4843.900379,911,289096.137996
-4868.733105,924,289369.463711
-4865.397289,943,289562.631476
-4811.834226,913,289747.13342
-4881.923962,940,289938.344669
-4793.392861,899,290121.128619
-4905.378217,966,290407.422552
-4865.36773,930,290597.257666
-4848.195273,924,290786.791461
-4942.447326,957,290978.456602
-4839.855493,926,291166.201599
-4814.257932,912,291436.308774
-4877.651345,945,291626.226954
-4857.79766,923,291810.94241
-4866.416317,920,291994.48155
-4860.552759,929,292179.40515
-4900.116098,955,292370.048784
-4854.230758,930,292629.289798
-4857.808882,946,292819.428
-4829.43639,919,293003.763006
-4900.942555,974,293197.60484
-4873.484716,939,293382.37603
-4917.236447,948,293645.039593
-4852.88549,957,293833.053637
-4866.385769,933,294016.274156
-4829.127736,906,294193.566322
-4845.53068,937,294377.124777
-4856.328438,941,294633.647656
-4827.444267,925,294813.631084
-4823.812361,919,294995.828534
-4881.662877,925,295176.939338
-4870.731849,941,295361.803108
-4841.360713,915,295538.251042
-4793.830754,896,295781.507495
-4857.778741,925,295963.931526
-4823.437846,911,296144.198416
-4857.652487,928,296330.347812
-4857.306549,941,296521.615028
-4851.424963,941,296793.419767
-4844.521925,926,296977.331465
-4897.951469,947,297165.463117
-4884.806051,942,297353.36999
-4814.794644,932,297540.539809
-4830.60636,918,297806.091164
-4813.212479,898,297986.123829
-4862.480025,944,298175.881573
-4793.263836,896,298353.356575
-4847.894779,927,298540.084071
-4854.486726,943,298729.546624
-4801.073658,906,298986.161102
-4820.67867,903,299166.624857
-4875.654217,933,299351.360533
-4810.812341,922,299539.427097
-4804.756867,911,299725.80307
-4808.572439,896,299980.460291
-4811.83519,910,300165.147359
-4824.406929,924,300351.075068
-4843.521774,937,300539.660222
-4807.597391,912,300720.880422
-4816.241342,914,300903.714661
-4845.184302,941,301154.848715
-4812.965514,910,301335.912637
-4824.181888,908,301520.429226
-4865.364094,933,301707.891758
-4804.474206,886,301887.905959
-4780.789921,882,302137.914778
