#{"t_start": 1655310743.8390937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5363.499491,1001,192486.342522
-5232.423978,1001,192690.36575
-5300.90492,1001,192893.726784
-5224.455123,1001,193095.698981
-5276.295141,1001,193296.661758
-5322.010333,1001,193567.408694
-5192.298382,1001,193770.025087
-5232.048998,1001,193974.349279
-5258.795981,1001,194179.362736
-5287.898612,1001,194383.875571
-5232.711957,1001,194654.862574
-5233.809865,1001,194857.112182
-5247.954998,1001,195056.956924
-5205.240819,1001,195258.031027
-5208.28705,1001,195457.110455
-5260.698127,1001,195737.828155
-5234.869599,1001,195935.37416
-5230.115389,1001,196132.768188
-5189.056601,1001,196329.723334
-5237.500065,1001,196526.190037
-5155.35946,1001,196803.150765
-5168.180081,1001,196999.087717
-5265.9157,1001,197194.804548
-5171.524075,1001,197389.267776
-5277.331304,1001,197585.463524
-5263.643423,1001,197857.23662
-5225.947649,1001,198055.395146
-5284.035285,1001,198254.805217
-5201.645789,1001,198451.363771
-5223.965348,1001,198650.527095
-5161.887392,1001,198928.403482
-5273.395841,1001,199129.422981
-5237.499377,1001,199330.224229
-5139.245867,1001,199531.344978
-5195.627979,1001,199733.984943
-5277.113213,1001,200022.221381
-5196.040517,1001,200223.473712
-5185.99765,1001,200425.112444
-5212.264787,1001,200628.856322
-5190.772898,1001,200833.432678
-5201.686773,1001,201132.868422
-5230.682061,1001,201335.960838
-5153.227282,1001,201540.280312
-5222.504683,1001,201742.291324
-5263.6881,1001,201943.991998
-5212.775829,1001,202220.43967
-5183.743697,1001,202420.882312
-5246.576251,1001,202621.152756
-5204.253159,1001,202823.925613
-5177.779601,1001,203025.819468
-5193.419507,1001,203311.641371
-5195.549839,1001,203514.144832
-5166.545961,1001,203715.510442
-5208.185119,1001,203917.983173
-5183.64795,1001,204121.260992
-5188.716551,1001,204410.770362
-5153.730761,1001,204611.150034
-5176.606387,1001,204809.996839
-5206.369712,1001,205005.356025
-5176.961446,1001,205203.396392
-5184.60553,1001,205482.304577
-5127.565463,1001,205681.374626
-5227.982996,1001,205878.331611
-5150.48698,1001,206075.308638
-5183.065688,1001,206275.060837
-5144.331047,1001,206543.514687
-5111.542209,1001,206740.683293
-5097.714639,1001,206939.260911
-5210.79765,1001,207138.597678
-5108.464429,1001,207341.204913
-5121.378605,1001,207623.151947
-5135.699445,1001,207828.078822
-5119.560244,1001,208029.948967
-5112.397784,1001,208232.328597
-5089.883341,1001,208434.703675
-5124.819145,1001,208730.863561
-5152.156568,1001,208934.404787
-5149.814319,1001,209140.696208
-5128.845954,1001,209346.344824
-5202.196052,1001,209553.882951
-5147.225561,1001,209851.81124
-5104.446518,1001,210055.770125
-5141.834259,1001,210259.096692
-5117.946927,1001,210464.350059
-5121.593781,1001,210669.86909
-5098.023799,1001,210962.288699
-5103.691969,1001,211163.626482
-5148.802946,1001,211365.763964
-5114.642035,1001,211562.194208
-5156.74511,1001,211763.550944
-5136.25298,1001,212046.306219
-5058.590965,1001,212249.206598
-5077.620444,1001,212450.019025
-5140.026406,1001,212654.543902
-5081.823837,1001,212857.93486
-5205.09709,1001,213138.463777
-5108.490508,1001,213342.369488
-5108.960945,1001,213542.677062
-5053.744775,1001,213741.911569
-5116.359616,1001,213940.412997
-5110.060074,1001,214203.101169
-5080.691556,1001,214401.756968
-5137.794388,1001,214601.341246
-5170.441181,1001,214801.127329
-5119.313267,1001,214998.930126
-5070.695226,1001,215262.745651
-5148.510037,1001,215460.159738
-5141.70248,1001,215661.496934
-5073.640517,1001,215862.133525
-5081.430829,1001,216059.786244
-5113.646498,1001,216332.324806
-5104.069896,1001,216530.110792
-5136.370948,1001,216729.502267
-5126.051754,1001,216935.503672
-5065.869009,1001,217138.228245
-5107.762812,1001,217438.920721
-5092.742104,1001,217642.308784
-5113.163023,1001,217845.09762
-5097.531113,1001,218049.076256
-5069.266929,1001,218256.91218
-5082.77215,1001,218554.172738
-5088.867968,1001,218759.434129
-5067.681086,1001,218965.309169
-5108.475963,1001,219171.546826
-5122.647689,1001,219375.583005
-4991.341375,1001,219663.414795
-5091.855575,1001,219868.162546
-5064.864195,1001,220069.400957
-5110.887118,1001,220269.910416
-5043.180762,1001,220473.143214
-5131.035807,1001,220773.611093
-5075.091921,1001,220977.01171
-5137.02144,1001,221180.338284
-5081.507382,1001,221387.845753
-5054.844974,1001,221686.593203
-5041.026564,1001,221888.63047
-5127.336022,1001,222092.825932
-5044.480709,1001,222291.081613
-5148.375803,1001,222490.044858
-5012.946179,1001,222767.250624
-5055.405305,1001,222963.711288
-5048.504402,996,223164.739652
-5061.558964,1001,223367.693789
-5049.811053,1001,223569.917664
-5063.856274,1001,223851.716555
-5025.187571,994,224050.266753
-4995.55566,980,224245.282952
-4979.457042,1001,224440.787808
-5077.540505,1001,224643.815649
-5120.63063,1001,224847.79622
-5073.465731,1001,225134.274668
-4994.827593,1001,225341.027267
-5070.227682,1001,225547.962286
-5017.455465,1001,225756.253069
-5049.56799,1001,225966.788734
-5049.889396,1001,226255.458429
-5100.38872,1001,226460.906549
-5052.375463,1001,226667.706415
-4994.569881,1001,226874.777144
-5051.272452,1001,227084.117438
-5021.530734,1001,227381.390151
-5110.637728,1001,227584.344906
-4985.381647,1001,227787.308122
-5012.601179,1001,227990.979954
-5110.434857,1001,228263.90636
-4962.602116,1001,228466.545587
-5033.02676,1001,228666.193048
-5045.475334,1001,228867.118944
-5014.198064,1001,229068.890587
-5030.846735,1001,229350.495314
-5002.258388,1001,229552.294941
-5006.968852,1001,229754.817099
-5046.447867,1001,229957.607346
-5051.320738,1001,230159.880594
-5049.194439,999,230434.790162
-5030.213559,1001,230632.670256
-5022.977248,1001,230833.157628
-5054.548578,1001,231035.298635
-5044.3512,1001,231234.539442
-5025.017945,1001,231513.859204
-5022.459041,1001,231710.668109
-5036.55183,1001,231906.816939
-5022.588634,1001,232103.318023
-5018.230517,1001,232299.387017
-5019.197653,1001,232574.814162
-4961.120566,1001,232770.858123
-4934.726447,1001,232968.380699
-4999.426362,1001,233163.949558
-5010.645727,1001,233360.060662
-5028.130905,997,233637.202753
-5007.368934,1001,233837.57834
-4968.587278,986,234037.07636
-5017.863575,1001,234235.942117
-4979.834171,1001,234439.357253
-5015.391315,1001,234733.991687
-4950.425432,982,234934.07296
-4976.613255,1001,235136.581012
-5018.88661,1001,235339.370057
-4998.977138,1001,235543.706976
-4969.802914,1001,235746.020863
-5018.47117,1001,236033.923886
-5094.905716,1001,236237.50953
-4983.377983,1001,236443.189114
-4983.911741,1001,236646.06753
-4996.01282,1001,236944.563252
-4982.067903,986,237145.591088
-4942.601734,971,237341.924007
-4947.793225,1001,237543.675022
-5001.393381,1001,237745.957857
-4994.535609,1001,237946.83868
-4978.89865,997,238235.502219
-4958.891278,979,238430.75004
-5015.840666,995,238632.856112
-4943.861335,994,238834.090848
-5013.56694,1001,239038.651838
-5007.286369,988,239330.670319
-4924.787638,976,239527.047812
-4964.091026,988,239726.423859
-4995.577303,1001,239929.221299
-4967.964389,979,240125.309852
-4975.342213,1001,240402.742142
-4962.891655,1001,240599.362016
-4985.11039,1001,240794.854867
-4928.205838,984,240985.678399
-4939.21343,968,241175.502014
-5041.37487,995,241454.134058
-4962.482089,1001,241653.296675
-4943.458924,1001,241849.765371
-5003.046181,974,242041.908788
-5048.828787,1001,242241.309411
-4984.023433,977,242522.895078
-4903.448197,946,242711.49475
-5022.589344,996,242910.499372
-4946.919911,959,243104.655128
-5007.893213,967,243300.548993
-4965.419237,967,243587.227619
-4973.603875,1001,243793.3316
-4937.823092,968,243993.68127
-4950.408348,1001,244199.762262
-4896.707266,958,244394.719649
-4989.206354,986,244687.260782
-4969.986474,1001,244892.880233
-4904.333187,1001,245098.391755
-5102.383328,989,245298.401124
-4984.058527,970,245495.127829
-5039.218603,977,245784.628363
-4973.441425,959,245978.267912
-4944.646979,956,246171.206644
-4934.313,986,246369.120897
-4918.358515,963,246562.169385
-4930.847762,999,246840.017432
-4984.319944,981,247034.972815
-4953.276757,957,247227.458426
-4972.364703,959,247417.788692
-4867.929844,939,247604.518767
-4944.279283,965,247879.118895
-4913.991501,968,248075.430348
-4911.49863,961,248266.378007
-5001.256898,969,248460.647868
-4898.12545,1001,248657.755468
-4985.954191,980,248850.346223
-4894.758834,977,249122.325638
-4937.111331,973,249313.696056
-4951.975251,980,249506.787126
-4930.156032,977,249697.455186
-4979.135538,988,249889.506857
-4960.236766,933,250149.757993
-4922.624192,962,250340.008598
-4915.839723,913,250519.566577
-4916.907754,970,250708.892288
-4947.97887,977,250900.436188
-4902.964077,964,251156.245316
-4886.304879,967,251347.484063
-4946.301577,992,251540.612103
-4931.255844,987,251733.864661
-4998.240927,1001,251933.27325
-4910.14344,1001,252216.177619
-4953.209661,985,252417.995001
-4877.427588,954,252609.6219
-5042.649559,981,252808.563643
-4930.129158,974,253006.326924
-4884.488133,952,253282.972028
-4956.690534,984,253486.552754
-4950.807092,968,253683.254755
-4914.746475,938,253873.839034
-4979.322041,971,254066.977118
-4929.247244,954,254351.418493
-4893.562682,977,254548.332093
-4894.460356,963,254740.024333
-4897.769287,958,254935.800417
-4963.938054,957,255130.803153
-4954.913398,1001,255425.233058
-4872.742459,973,255621.385634
-4982.726686,969,255817.31402
-4918.601699,964,256008.504245
-4921.696225,1001,256209.500689
-4902.917074,960,256402.236838
-4862.3712,924,256682.045915
-4909.863523,969,256882.008696
-4911.227679,1001,257088.906188
-4859.764403,940,257280.703583
-4872.21543,942,257471.608777
-4888.070447,938,257752.1823
-4942.461084,939,257936.148964
-4951.811893,1001,258133.683938
-4910.38064,958,258320.79718
-4976.474091,985,258513.296854
-4862.128681,954,258779.791035
-4914.390813,952,258969.317044
-4848.204914,934,259154.741769
-4899.27549,941,259336.836423
-4894.495018,948,259522.089284
-4897.976062,962,259807.674224
-4909.518793,965,259994.083884
-4933.251362,963,260184.253226
-4908.252581,953,260371.944443
-4953.391688,1001,260575.346953
-4886.378096,950,260867.02615
-4906.744032,939,261059.372818
-4932.442875,965,261260.722061
-4881.78429,953,261462.295359
-4967.094729,1001,261672.108415
-4866.943824,943,261862.697592
-4917.477959,968,262149.865574
-4902.281159,949,262344.964326
-4907.663715,935,262536.965128
-4850.671846,929,262731.778444
-4978.033914,1001,262941.672153
-4900.292867,946,263239.653964
-4889.216724,928,263429.555372
-4897.228938,966,263619.471751
-4927.737457,986,263817.4612
-4903.259937,955,264013.26685
-4911.674263,962,264280.902435
-4906.908966,1001,264478.686539
-5001.61942,993,264675.472093
-4903.097229,942,264865.360797
-4911.495497,1001,265069.561158
-4878.21277,975,265358.17931
-4884.736353,965,265556.935908
-4901.357645,945,265747.896159
-4893.708539,970,265941.384435
-4902.451921,971,266136.00956
-4913.49324,960,266410.151622
-4878.127663,963,266600.718024
-4950.981471,1001,266797.780665
-4834.813967,911,266976.526575
-4960.875402,952,267163.569757
-4938.249497,967,267353.202868
-4912.315495,955,267620.67259
-4895.810591,998,267819.082414
-4869.785818,955,268008.251138
-4911.475525,973,268200.388522
-4880.259978,937,268384.371153
-4878.708011,932,268637.572098
-4841.034063,934,268822.113187
-4875.89932,929,269008.522165
-4863.296843,947,269199.269729
-4919.237629,1001,269403.188887
-4945.44852,1001,269682.692901
-4913.953272,984,269880.923669
-4918.231425,965,270076.436496
-4891.128385,943,270270.953772
-4896.13958,960,270467.441881
-4859.487481,936,270744.528378
-4875.133532,974,270947.353396
-4943.382331,1001,271155.292662
-4845.785031,939,271349.842227
-4925.619894,994,271555.824802
-4927.025766,992,271843.962103
-4914.030855,983,272042.65731
-4942.475576,968,272237.523413
-4882.126819,957,272430.211297
-4847.764469,955,272628.000114
-4852.489423,936,272816.684685
-4923.365617,1001,273100.895141
-4852.864888,929,273291.425832
-4926.764494,965,273487.650883
-4897.111944,979,273687.05892
-4889.869102,964,273884.569593
-4920.58339,970,274159.351963
-4879.403081,988,274360.899466
-4884.315716,967,274558.072077
-4852.863808,927,274745.056612
-4913.9819,974,274938.631386
-4812.673814,852,275186.217643
-4883.107289,976,275372.381895
-4892.234826,968,275555.928304
-4877.985446,952,275737.422926
-4853.118643,920,275918.51571
-4864.337383,964,276183.756692
-4830.390488,930,276366.302089
-4863.073066,970,276558.842061
-4856.805085,934,276743.713448
-4912.321552,984,276938.404412
-4858.860562,969,277207.519369
-4822.870322,927,277388.486976
-4871.172077,947,277575.142485
-4845.335016,920,277754.763305
-4866.640187,957,277945.909376
-4804.036072,906,278127.961088
-4848.674695,951,278404.233757
-4950.732177,974,278601.19338
-4896.293455,976,278800.3913
-4881.213156,954,278992.837452
-4892.729431,941,279184.175861
-4893.19096,949,279468.111516
-4871.934308,933,279661.147317
-4842.713379,943,279854.997638
-4893.354224,925,280043.322199
-4913.467979,1001,280248.395121
-4848.395047,933,280522.215571
-4865.450003,947,280714.530658
-4951.115501,994,280916.281089
-4902.605343,961,281111.029928
-4875.677025,952,281303.131485
-4875.590793,965,281497.900866
-4898.347182,945,281778.783259
-4865.738028,939,281968.625342
-4842.791557,940,282158.733206
-4805.696898,908,282341.7212
-4905.353735,980,282539.711173
-4896.456576,950,282815.117407
-4843.917554,932,283001.122846
-4868.524417,944,283189.852305
-4871.945758,934,283377.991687
-4922.02256,945,283567.976827
-4856.061397,949,283845.098197
-4876.629425,954,284037.012985
-4889.768938,942,284226.845192
-4882.986841,941,284417.966257
-4815.210132,921,284602.121496
-4836.427989,917,284854.450557
-4890.017891,946,285043.175948
-4850.469332,940,285228.80885
-4867.256187,941,285414.038831
-4825.144863,928,285597.7086
-4880.666765,936,285779.533637
-4839.436699,914,286036.673135
-4879.623071,952,286225.141683
-4833.66079,935,286407.946492
-4839.69857,921,286589.262811
-4857.359981,921,286770.972539
-4879.472595,950,287032.057635
-4805.400081,887,287212.389184
-4802.729949,907,287395.465474
-4859.331694,947,287590.229467
-4847.7708,944,287784.437945
-4862.181166,954,287981.449174
-4834.261599,925,288253.016978
-4843.374506,917,288439.769624
-4859.418882,932,288631.604712
-4871.582001,943,288826.424117
-4885.027276,952,289026.787048
-4802.62837,885,289293.398464
-4868.379747,945,289486.240334
-4866.566838,938,289677.490308
-4883.959258,940,289868.580813
-4850.660385,926,290058.004838
-4823.655728,925,290333.797313
-4883.039146,928,290523.85805
-4919.714288,981,290725.2714
-4845.660906,928,290912.798654
-4833.022726,911,291096.428376
-4883.338286,924,291282.661433
-4835.832162,923,291554.55672
-4849.592112,929,291740.345767
-4871.080055,942,291928.82217
-4864.975346,926,292112.883889
-4875.377661,948,292303.122418
-4853.507576,946,292565.270063
-4857.052641,952,292756.809664
-4868.246414,944,292945.096691
-4834.713532,920,293129.731487
-4838.648944,917,293309.644697
-4865.799197,938,293569.332588
-4853.393337,935,293754.24588
-4881.888958,962,293942.779814
-4816.369099,906,294120.544688
-4936.336833,955,294308.390829
-4824.41567,916,294487.484052
-4864.414943,936,294742.936681
-4842.031035,912,294920.97358
-4843.438142,919,295102.856485
-4853.173531,932,295284.464082
-4851.78102,950,295469.796491
-4856.55001,951,295724.344341
-4833.105178,917,295902.480297
-4869.63897,947,296090.152537
-4794.221375,866,296263.325751
-4891.778838,939,296454.260343
-4889.822017,963,296731.381649
-4811.553899,932,296917.288497
-4825.230515,915,297099.030066
-4830.556198,925,297282.738837
-4842.877109,933,297469.131438
-4844.661631,936,297659.580408
-4864.673909,946,297927.968616
-4889.873151,948,298118.812878
-4844.919914,938,298305.304912
-4877.836201,952,298496.100428
-4797.247466,927,298682.877595
-4838.14397,916,298940.352305
-4862.904229,929,299126.857276
-4821.816684,926,299310.82267
-4908.650812,955,299504.743436
-4828.191419,932,299694.854482
-4832.881166,923,299882.222624
-4840.084326,931,300142.643637
-4812.008763,914,300329.34071
-4840.377137,930,300515.696105
-4825.250086,904,300695.826778
-4808.56435,920,300879.594734
-4843.500223,939,301130.120803
-4804.796205,898,301308.130757
-4812.34672,910,301493.946998
-4844.934892,916,301679.461278
-4829.952649,916,301863.645272
-4820.682549,923,302121.247223
