#{"t_start": 1655310743.8644745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5237.775693,1001,192486.316764
-5314.134906,1001,192690.351153
-5230.950316,1001,192893.664159
-5335.58522,1001,193095.619595
-5252.422531,1001,193296.638126
-5290.194593,1001,193567.307173
-5230.744658,1001,193770.03331
-5272.815939,1001,193974.321669
-5209.609054,1001,194179.337362
-5296.380217,1001,194383.850387
-5180.636436,1001,194654.861079
-5294.360286,1001,194857.086648
-5333.529341,1001,195056.902544
-5212.285495,1001,195258.060691
-5287.77562,1001,195457.085936
-5294.538338,1001,195737.756997
-5226.189663,1001,195935.362239
-5249.260631,1001,196132.722062
-5175.348574,1001,196329.700426
-5269.764922,1001,196526.173561
-5295.357356,1001,196803.100702
-5174.170339,1001,196999.087074
-5165.034291,1001,197194.834152
-5221.524856,1001,197389.256308
-5279.275389,1001,197585.403041
-5232.0045,1001,197857.258833
-5236.249906,1001,198055.368336
-5244.601909,1001,198254.776008
-5178.857011,1001,198451.314971
-5268.014192,1001,198650.531404
-5263.514901,1001,198928.377167
-5210.59106,1001,199129.413692
-5256.194848,1001,199330.165025
-5186.322843,1001,199531.374268
-5209.819317,1001,199733.949515
-5179.650057,1001,200022.276345
-5267.992422,1001,200223.379646
-5258.946911,1001,200425.088101
-5194.542271,1001,200628.816372
-5177.105656,1001,200833.37682
-5253.068343,1001,201132.810107
-5158.473053,1001,201335.962202
-5156.242053,1001,201540.264725
-5304.431277,1001,201742.342695
-5192.072072,1001,201943.915774
-5240.250952,1001,202220.375931
-5286.18113,1001,202420.83818
-5173.451966,1001,202621.174522
-5146.676678,1001,202823.928599
-5194.21076,1001,203025.82828
-5238.439232,1001,203311.554779
-5183.637528,1001,203514.161697
-5160.125385,1001,203715.496789
-5148.057207,1001,203918.003328
-5241.884234,1001,204121.202453
-5192.560762,1001,204410.755606
-5126.715895,1001,204611.119361
-5182.694374,1001,204809.938354
-5141.216417,1001,205005.334558
-5171.659682,1001,205203.299442
-5184.423918,1001,205482.302229
-5140.678423,992,205679.449891
-5157.888694,1001,205876.569146
-5181.69325,1001,206073.484529
-5146.277914,1001,206273.139205
-5229.18623,1001,206541.667287
-5176.16025,1001,206738.925845
-5140.062073,1001,206937.493237
-5122.456269,1001,207136.700574
-5119.62974,1001,207339.377393
-5156.149032,1001,207621.382515
-5104.376987,1001,207826.327678
-5057.66404,1001,208028.211743
-5156.649326,1001,208230.391954
-5113.433583,1001,208432.824804
-5138.62277,1001,208728.934601
-5117.974941,1001,208932.516644
-5088.703717,1001,209138.794599
-5128.580069,1001,209344.454956
-5139.982081,1001,209552.096553
-5109.570294,1001,209849.852019
-5181.241704,1001,210053.617601
-5120.977902,1001,210257.18802
-5104.30854,1001,210462.167154
-5121.828773,1001,210668.118421
-5140.092506,1001,210960.672896
-5129.525917,1001,211161.835716
-5171.861198,1001,211364.124342
-5092.116166,1001,211560.524401
-5134.110522,1001,211761.843641
-5111.836761,1001,212044.499324
-5094.800729,1001,212247.188086
-5124.345714,1001,212447.999937
-5110.284946,1001,212652.426954
-5085.880348,1001,212856.028184
-5088.316161,1001,213136.605261
-5131.714066,1001,213340.523645
-5091.521319,1001,213540.763948
-5063.066985,1001,213740.231853
-5077.250819,1001,213938.747052
-5108.280198,1001,214201.356596
-5066.989147,1001,214400.070973
-5164.20741,1001,214599.300978
-5123.789988,1001,214799.312044
-5091.712686,1001,214997.076821
-5135.847448,1001,215260.90812
-5073.135788,1001,215458.48694
-5110.310155,1001,215659.745351
-5100.554839,1001,215860.143122
-5079.044694,1001,216058.034996
-5117.271184,1001,216330.631739
-5047.029809,1001,216528.330711
-5068.203468,1001,216727.708059
-5075.720191,1001,216933.507853
-5069.901843,1001,217136.599701
-5107.470344,1001,217437.093867
-5026.186744,1001,217640.354866
-5047.383432,1001,217843.109329
-5040.640448,1001,218047.136323
-5084.137751,1001,218255.054096
-5048.897986,1001,218552.131355
-5022.615025,1001,218757.317718
-5036.991675,1001,218963.230605
-5055.115891,1001,219169.556348
-5106.966199,1001,219373.672916
-5104.954457,1001,219661.472708
-5098.347958,1001,219866.062298
-5122.534467,1001,220067.565675
-5064.268916,1001,220268.161136
-5108.653627,1001,220471.381135
-5042.517292,1001,220771.632239
-5207.260601,1000,220974.946824
-5017.742951,1001,221178.158636
-5029.04431,1001,221385.225271
-5069.951763,997,221588.998256
-5049.486505,1001,221885.354062
-5031.644651,1001,222089.476327
-5042.63456,1001,222288.103785
-4979.92184,1001,222487.205631
-5052.258934,1001,222682.357302
-5089.053972,1001,222960.91823
-5030.046407,1001,223162.783429
-5043.933505,999,223365.542736
-5065.379703,1001,223567.773885
-5064.561294,1001,223769.391889
-5033.010198,1001,224049.253827
-5097.685201,1001,224248.586244
-5089.900504,1001,224444.137982
-5033.082833,1001,224647.467213
-5017.177539,1001,224934.660259
-4986.104928,1001,225138.064363
-4973.440345,1001,225344.444002
-4987.290732,1001,225551.552339
-5014.756866,1001,225760.217098
-5034.04567,1001,226054.353054
-5028.329474,1001,226258.963803
-5018.634553,1001,226464.726198
-5046.06378,1001,226671.641652
-5054.974186,1001,226878.822112
-5020.118755,1001,227179.015231
-5008.063543,1001,227385.018522
-5051.961665,1001,227587.785762
-4950.006786,1001,227790.673656
-4998.241323,1001,227994.42033
-5020.89855,1001,228267.097893
-5026.2898,1001,228469.771795
-4981.877684,1001,228669.630368
-5003.635918,1001,228870.655517
-5036.312509,1001,229072.038756
-5025.741149,1001,229353.60366
-5062.570428,1001,229555.695244
-4987.800785,1001,229758.446649
-4998.490292,1001,229960.955969
-5027.32306,1001,230163.574775
-5088.37844,1001,230438.232898
-5022.106936,1001,230636.26582
-4989.191426,1001,230836.878578
-4997.651672,1001,231039.29024
-5002.99079,1001,231238.321417
-4993.761714,1001,231517.48344
-5064.638527,1001,231714.550659
-5017.779323,1001,231910.395184
-5063.906577,1001,232106.940004
-4999.080716,1001,232303.25643
-5059.74797,1001,232578.452045
-4967.296103,977,232769.729125
-4986.426057,1001,232967.219291
-5000.179824,1001,233162.933539
-5020.709297,1001,233359.0684
-4987.452992,982,233553.131477
-4999.185256,1001,233833.689147
-4982.557396,1001,234036.074582
-5029.18957,1001,234234.924597
-5036.029993,1001,234438.187786
-5016.353307,1001,234732.783554
-4959.844434,1001,234937.359499
-5034.983738,1001,235139.408881
-5027.438745,1001,235342.346433
-4970.082317,1001,235546.496948
-4998.047755,1001,235831.566874
-5025.80057,974,236031.355208
-5016.118148,1001,236234.751557
-4940.777804,1001,236440.470467
-4941.627889,1001,236643.573412
-5021.342646,1001,236846.341284
-4941.796866,1001,237145.932001
-4942.747428,1001,237348.663488
-4974.996579,1001,237549.83595
-5049.051876,972,237746.388217
-4947.289643,1001,237947.367
-4989.014188,987,238234.087791
-4976.355915,977,238428.873531
-4990.407769,1001,238632.24356
-4984.760629,987,238832.164728
-5017.692943,984,239033.27997
-5001.035842,978,239322.890862
-4953.404267,1001,239524.683036
-4991.776375,990,239724.464817
-4928.184025,990,239925.133075
-5042.182639,1001,240125.51596
-4981.912753,1001,240402.864476
-4981.736906,1001,240599.498754
-4968.822849,1001,240795.026118
-5014.607972,1001,240989.254417
-4944.592207,979,241181.340972
-4969.022421,974,241455.693217
-4918.114768,987,241652.074191
-4981.621028,980,241844.367245
-4951.020592,970,242035.878438
-5003.75877,980,242230.753458
-4987.614882,964,242509.450795
-4975.693714,1001,242709.57808
-4985.627702,954,242900.20644
-4965.977283,978,243097.946384
-4998.144856,988,243298.019811
-4947.043415,972,243585.634998
-4860.757057,933,243778.120193
-4963.177561,973,243978.581242
-4959.681224,985,244181.760017
-4926.178331,957,244377.147662
-5000.971084,1001,244672.746661
-4921.888888,929,244862.88025
-4962.086749,969,245061.38333
-4959.060188,985,245262.171166
-4964.046289,993,245463.329002
-4897.387538,962,245749.271171
-4968.553385,973,245946.459235
-5077.176839,988,246145.359387
-5015.438625,957,246337.586308
-4956.390483,977,246533.517863
-4927.924577,953,246802.365607
-4967.348329,952,246991.442312
-5051.663887,1001,247192.359669
-4957.509651,952,247382.487462
-4905.731809,914,247563.866578
-4997.268899,976,247761.138127
-4909.80245,981,248038.96797
-4902.95199,955,248231.017311
-4946.286315,1001,248430.969959
-5002.265985,989,248624.487968
-5058.988432,975,248816.635721
-5020.036419,984,249090.147564
-4952.054719,959,249278.549304
-4943.456256,997,249474.951259
-4929.950361,998,249670.439115
-4950.47491,977,249860.506365
-4970.863132,986,250130.668499
-4972.459472,972,250322.609829
-4939.553286,959,250510.652116
-4936.555164,1001,250706.84477
-4988.332107,990,250900.775063
-4889.391106,957,251155.217451
-4922.072559,1001,251353.027494
-5013.067268,1001,251548.41605
-4916.776304,972,251738.780184
-4972.479399,977,251933.051581
-4892.136587,974,252210.305547
-4985.924255,995,252414.144223
-4995.662194,971,252609.441762
-4939.728175,970,252806.118938
-4997.316651,996,253008.407904
-4944.115732,957,253285.79806
-4913.845166,959,253484.632208
-4900.427092,952,253678.122746
-4997.023747,958,253872.35779
-4939.799017,958,254063.387085
-4915.42972,966,254349.864938
-4895.751848,963,254543.816221
-4923.187515,1001,254743.554662
-4872.093294,938,254935.136948
-4917.734949,965,255132.016558
-4918.311767,972,255420.807092
-4919.202841,965,255615.238325
-4947.066535,949,255806.472601
-4959.2221,983,256001.792105
-4914.162334,951,256193.694021
-4916.682733,963,256387.292494
-4900.15802,951,256670.789192
-4919.053779,989,256874.496269
-4951.479181,962,257074.027766
-4864.282893,944,257267.593748
-4905.273491,968,257463.183733
-4926.086862,985,257753.198569
-4880.880136,938,257937.09268
-4892.455782,984,258131.316167
-4972.062182,965,258319.615821
-4917.318051,969,258509.109888
-4885.323271,934,258771.410574
-4890.664925,968,258964.141797
-4893.746477,941,259151.252419
-4894.70821,984,259341.348383
-4913.433797,931,259523.388614
-4969.607148,971,259810.792697
-4941.022982,984,260001.005278
-4880.503193,930,260184.607443
-4941.076079,979,260377.713328
-4907.159234,982,260576.965559
-4886.742874,950,260868.850565
-4941.28258,954,261064.413646
-4925.538582,992,261271.744409
-4879.506807,940,261470.39361
-4933.338397,958,261670.84631
-4938.23862,979,261868.618973
-4908.070966,988,262160.192536
-4930.927891,998,262365.113785
-4891.166986,956,262561.451765
-4853.830112,943,262760.838216
-4910.694606,980,262966.675359
-4832.577193,923,263259.107872
-4868.993024,927,263447.011769
-4858.726736,928,263629.921276
-4878.18525,946,263819.890791
-4941.006838,968,264018.660972
-4838.697945,953,264284.178922
-4883.457378,956,264472.93843
-4904.128469,1001,264671.012079
-4877.380102,934,264859.60327
-4875.392448,962,265055.998644
-4911.033263,975,265343.560635
-4846.680831,922,265533.635831
-4854.913932,943,265725.143186
-4924.649001,1001,265925.124942
-4862.741684,952,266116.826051
-4990.930303,1001,266397.730946
-4877.785724,956,266587.133662
-4936.769453,966,266777.294879
-4856.408727,937,266962.242112
-4852.648957,932,267144.500551
-4864.21434,944,267329.263419
-4882.606855,950,267596.156575
-4896.823972,956,267786.770053
-4898.858833,963,267975.640748
-4857.368471,953,268165.431778
-4877.757225,984,268358.760996
-4885.074472,963,268617.79477
-4876.404345,934,268802.018533
-4870.459611,946,268991.497207
-4891.723458,976,269188.274621
-4872.076184,926,269377.390313
-4878.82922,975,269651.919499
-4893.027842,970,269847.381445
-4916.298579,977,270045.318829
-4871.747197,918,270232.07486
-4873.401834,927,270424.625347
-4866.37416,940,270699.836883
-4852.895772,953,270895.902721
-4918.630027,980,271101.205717
-4876.494406,974,271303.178364
-4875.274358,941,271498.964646
-4953.853576,1001,271705.874314
-4865.510346,925,271978.102557
-4838.857014,931,272165.726611
-4926.904652,1001,272365.504634
-4839.117108,930,272557.978153
-4857.359059,942,272748.871966
-4846.262753,939,273020.935413
-4845.824937,925,273209.358225
-4839.663693,921,273397.496103
-4897.42213,957,273592.219707
-4852.315971,952,273786.779824
-4834.491779,913,274051.34654
-4918.604132,973,274249.347225
-4903.457941,1001,274454.106747
-4859.626594,953,274647.30121
-4849.106711,922,274833.277712
-4832.597644,935,275100.007591
-4877.26241,937,275277.652131
-4821.072089,922,275452.831545
-4899.812887,1001,275643.345471
-4832.656436,919,275818.59907
-4858.81754,970,276012.367061
-4912.711899,990,276282.713362
-4882.250213,972,276473.703454
-4857.886697,946,276662.857713
-4916.823835,982,276856.417195
-4865.914241,946,277041.398025
-4875.37819,939,277305.462343
-4804.23053,920,277486.478585
-4869.706904,938,277669.728439
-4848.703245,925,277852.547954
-4867.416691,947,278042.88214
-4925.594376,961,278320.349653
-4838.387895,931,278508.573105
-4803.265125,901,278691.376703
-4819.326514,914,278876.025926
-4825.540695,937,279065.792686
-4877.620747,968,279263.985713
-4832.311084,927,279544.776503
-4840.196081,927,279734.728608
-4885.534146,946,279928.688834
-4876.298461,951,280123.299623
-4897.296464,1001,280328.993649
-4867.833009,944,280603.98663
-4861.07579,925,280791.97952
-4847.620136,924,280978.669582
-4864.929997,955,281171.924206
-4835.443474,928,281359.348537
-4846.489505,948,281639.927764
-4856.237013,942,281830.811117
-4895.7082,961,282025.646601
-4898.382869,936,282214.473813
-4885.807487,940,282403.456779
-4843.526191,924,282590.976032
-4918.809092,936,282862.654725
-4912.442957,953,283052.130898
-4845.704677,948,283243.594685
-4837.434664,925,283429.101755
-4894.858444,975,283625.574088
-4863.29797,949,283902.406569
-4828.031193,913,284086.960805
-4960.740395,993,284287.097318
-4866.180757,938,284476.576845
-4854.833413,944,284664.554827
-4845.261333,929,284919.387556
-4828.707887,939,285106.771919
-4800.655972,911,285286.371971
-4855.006171,941,285471.69048
-4830.410949,930,285655.041724
-4838.696588,924,285911.12507
-4943.949922,1001,286110.114912
-4826.570224,918,286289.967596
-4817.41827,907,286468.315953
-4851.204541,936,286651.85498
-4856.76568,963,286843.143502
-4863.793578,945,287105.611858
-4866.262653,934,287293.206484
-4837.625355,927,287482.657861
-4859.847189,933,287675.362012
-4869.59367,940,287869.755309
-4828.436284,919,288141.028277
-4882.318711,937,288331.90166
-4831.35859,930,288522.057328
-4819.623001,923,288711.073138
-4893.877145,950,288910.103164
-4904.049292,940,289190.471589
-4858.101079,931,289380.570437
-4828.334751,908,289567.255895
-4847.965925,917,289752.376058
-4876.90498,952,289946.278206
-4896.960506,953,290139.521494
-4876.660628,937,290420.801149
-4874.132179,941,290612.884711
-4855.615112,941,290805.024238
-4826.334304,913,290988.371204
-4846.405316,927,291175.923711
-4892.462233,941,291452.925605
-4897.54602,949,291642.39204
-4861.277677,916,291826.40326
-4861.414764,928,292010.724297
-4833.349329,913,292193.329603
-4857.608031,934,292379.44073
-4874.423036,934,292639.06301
-4931.669173,952,292830.204599
-4874.430404,961,293023.913954
-4827.238772,903,293202.91366
-4830.159941,939,293387.60255
-4884.820156,962,293653.271464
-4858.264763,943,293838.487011
-4886.94645,955,294025.613982
-4872.90465,952,294212.152972
-4837.488241,925,294393.26655
-4878.297733,939,294649.597941
-4892.717843,976,294839.617373
-4815.052526,908,295019.921287
-4835.103577,925,295200.907274
-4835.254342,920,295380.87834
-4887.587883,941,295562.766242
-4846.500944,954,295818.089853
-4835.121063,926,296000.677297
-4838.588571,922,296183.489808
-4811.344659,919,296368.662455
-4860.921722,940,296559.06438
-4851.82061,910,296823.38797
-4835.457283,916,297007.202756
-4802.098957,891,297182.297877
-4826.310622,914,297365.460459
-4826.963386,930,297552.552984
-4810.720987,905,297815.583454
-4851.176353,931,298001.931065
-4828.49582,914,298185.422521
-4880.12769,940,298372.734566
-4821.544581,922,298557.237691
-4808.500072,894,298737.371614
-4831.230968,920,298996.285682
-4849.415243,934,299182.685841
-4834.704715,924,299366.018569
-4849.815364,935,299557.235094
-4827.12563,910,299742.39963
-4823.06036,925,300004.257466
-4837.320146,947,300195.994156
-4832.814605,938,300385.448538
-4808.101094,880,300561.629959
-4813.84176,910,300741.908831
-4833.911363,934,300928.934321
-4825.154384,918,301174.806674
-4811.848857,914,301357.536767
-4833.074857,923,301545.617153
-4840.108664,926,301731.696701
-4817.918916,913,301917.188939
