#{"t_start": 1655310743.675503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5221.228547,1001,192486.506392
-5204.794433,1001,192690.451064
-5281.154126,1001,192893.85166
-5239.204032,1001,193095.786265
-5268.002376,1001,193296.824747
-5278.373636,1001,193567.565723
-5404.5684,1001,193770.194117
-5185.768523,1001,193974.51184
-5225.126308,1001,194179.544644
-5283.069245,1001,194384.038292
-5196.983786,1001,194655.050898
-5239.113501,1001,194857.237325
-5202.581648,1001,195057.116675
-5170.392738,1001,195258.21484
-5239.410699,1001,195457.284718
-5271.027194,1001,195737.947572
-5309.956368,1001,195935.541777
-5248.427434,1001,196132.971187
-5250.030708,1001,196329.887414
-5257.930986,1001,196526.354935
-5246.701411,1001,196803.28121
-5170.813321,1001,196999.224169
-5252.728748,1001,197195.026978
-5226.891251,1001,197389.445128
-5180.149029,1001,197585.583522
-5272.119164,1001,197857.470923
-5202.915318,1001,198055.584334
-5281.180664,1001,198254.889904
-5297.786824,1001,198451.530171
-5255.069857,1001,198650.713094
-5183.172324,1001,198928.567771
-5256.539351,1001,199129.586871
-5209.342004,1001,199330.445021
-5263.335357,1001,199531.56373
-5255.352147,1001,199734.150103
-5213.515504,1001,200022.415874
-5209.489305,1001,200223.629186
-5235.511489,1001,200425.232657
-5178.842714,1001,200628.997079
-5210.842244,1001,200833.503636
-5218.567789,1001,201133.042706
-5205.12224,1001,201336.124384
-5153.714172,1001,201540.403969
-5215.611112,1001,201742.446138
-5211.38981,1001,201944.14246
-5163.65599,1001,202220.601735
-5222.97545,1001,202421.043236
-5148.893124,1001,202621.398958
-5222.353935,1001,202824.048512
-5210.601766,1001,203025.998361
-5179.572898,1001,203311.743786
-5141.47287,1001,203514.316017
-5240.131828,1001,203715.679979
-5145.16111,1001,203918.172678
-5219.782296,1001,204121.411601
-5126.558111,1001,204410.932904
-5122.063521,1001,204611.324274
-5160.469001,1001,204810.158873
-5206.160626,1001,205005.522184
-5213.846394,1001,205203.554022
-5165.168715,1001,205482.465748
-5173.853407,1001,205681.561516
-5149.125821,1001,205878.561103
-5143.796006,1001,206075.476303
-5136.709322,1001,206275.214181
-5143.27027,1001,206543.66505
-5196.768453,1001,206740.817808
-5144.244131,1001,206939.403777
-5138.131984,1001,207138.702491
-5095.831783,1001,207341.371812
-5077.332208,1001,207623.391067
-5164.251542,992,207826.436977
-5137.884385,1001,208028.405596
-5164.398922,1001,208230.543868
-5124.768737,1001,208433.050797
-5132.890513,1001,208729.143329
-5164.175814,1001,208932.684469
-5178.024619,1001,209138.964663
-5146.588778,1001,209344.664829
-5162.114114,1001,209552.305556
-5138.626138,1001,209849.962856
-5142.800569,1001,210053.794139
-5111.36719,1001,210257.437658
-5079.393266,1001,210462.332162
-5095.673527,1001,210668.242568
-5135.111258,1001,210960.796774
-5190.208982,1001,211162.024642
-5119.504513,1001,211364.322777
-5092.77945,1001,211560.716212
-5136.70971,1001,211762.021966
-5111.375677,1001,212044.720544
-5141.412428,1001,212247.417616
-5096.97088,1001,212448.172137
-5151.225914,1001,212652.617096
-5096.938158,1001,212856.235062
-5151.950996,1001,213136.795479
-5117.496704,1001,213340.781489
-5085.38792,1001,213540.908373
-5059.149255,1001,213740.424443
-5185.67748,1001,213938.917623
-5061.421793,1001,214201.548848
-5075.583299,1001,214400.32991
-5153.851942,1001,214599.489251
-5015.611621,1001,214799.47016
-5116.922884,1001,214997.199726
-5114.81288,1001,215261.103331
-5092.318521,1001,215458.669564
-5149.657786,1001,215659.866922
-5094.197559,1001,215860.325656
-5132.515785,1001,216058.210358
-5048.536362,1001,216330.845818
-5139.345503,1001,216528.594731
-5047.393509,1001,216727.838522
-5098.407646,1001,216933.685949
-5176.631595,1001,217136.741921
-5101.183326,1001,217437.282111
-5047.125875,1001,217640.461318
-5026.380703,1001,217843.290992
-5100.067931,1001,218047.336199
-5081.940486,1001,218255.107535
-5063.858871,1001,218552.254426
-5045.528409,1001,218757.517486
-5040.134231,1001,218963.402923
-5074.891232,974,219164.564734
-5099.091503,1001,219368.352163
-5043.019987,1001,219656.391513
-5055.453979,1001,219860.520019
-5110.198768,1001,220062.547418
-5054.652694,1001,220262.342167
-5103.17103,1001,220465.502333
-5046.338405,1001,220766.057052
-5153.175242,994,220967.47367
-5111.141818,1001,221171.22608
-5037.40822,1001,221377.805111
-5063.892211,1001,221583.180776
-4992.404639,1001,221879.388514
-5021.663636,1001,222083.625095
-5049.024178,1001,222282.04157
-5081.299891,1001,222481.812626
-5037.512449,1001,222676.897551
-5096.863777,1001,222955.537456
-5084.931405,1001,223157.019309
-5117.821031,1001,223360.155698
-5084.541372,1001,223562.666609
-5043.82024,1000,223763.789485
-5047.245378,1001,224043.921247
-5087.992331,1001,224243.301193
-4984.115192,1001,224438.744045
-5015.045006,1001,224641.606087
-5042.150477,988,224843.168426
-4972.458408,1001,225129.566202
-5029.056085,1001,225336.084848
-5125.92131,1001,225543.275548
-5055.140715,1001,225750.808442
-5130.169174,1001,225961.724685
-5078.980119,1001,226250.611596
-5038.610784,1001,226456.305471
-5022.509999,1001,226663.021088
-4989.510054,1001,226870.07611
-4996.913487,978,227074.323907
-5008.82596,999,227371.597582
-4964.387704,1001,227574.6202
-5013.786472,1001,227776.915512
-5028.332661,1001,227980.675882
-5088.458428,1001,228181.623683
-5091.938258,1001,228456.758862
-5037.62936,1001,228656.621809
-5056.664808,1001,228857.418489
-4982.626468,1001,229059.138818
-5019.491437,1001,229261.187172
-5023.613859,1001,229541.746359
-4979.432149,1001,229744.720638
-5019.432124,1001,229947.457726
-5035.947336,1001,230149.840617
-5023.737522,1001,230349.799046
-4963.802547,1001,230623.654482
-4997.79776,1000,230823.988955
-5021.726196,1001,231025.845974
-4984.563634,1001,231225.027682
-5019.731642,1001,231422.203151
-4974.392367,1001,231701.201712
-5000.855951,1001,231897.632973
-5009.065484,1001,232093.800865
-5014.130931,1001,232290.241602
-5034.055314,1001,232487.885952
-4975.001448,1001,232761.51325
-5012.489304,1001,232958.876491
-5032.654299,1001,233154.515705
-5000.857081,1001,233350.146467
-4940.634582,1001,233548.437666
-5001.121231,1001,233828.915396
-4986.253689,1000,234031.059751
-4996.926568,1001,234229.891987
-4969.228047,1001,234433.199836
-4963.299546,1001,234637.89428
-4993.353804,1001,234931.984852
-4908.140897,965,235126.986489
-4996.43949,1001,235330.233383
-4984.185383,999,235534.045702
-4950.895386,1001,235736.217515
-5019.776749,969,236017.946166
-4940.658563,1001,236221.428349
-4997.800583,968,236419.700016
-5004.806408,1001,236622.882764
-4972.948791,1001,236826.510427
-4943.919061,1001,237125.416374
-5018.3858,1001,237327.531927
-4942.551079,985,237526.852314
-4991.265682,1001,237729.363611
-4963.191178,980,237925.887139
-4940.829462,958,238205.477932
-5061.855933,1001,238406.18015
-4914.831641,929,238595.08718
-5001.038325,1001,238797.074279
-4981.331454,987,238998.433454
-4952.750073,1001,239294.143422
-5019.732877,1001,239496.160167
-4945.160224,1001,239697.522711
-4923.851866,978,239895.172251
-4965.82231,1001,240095.883553
-4996.030688,1001,240374.370944
-4962.606936,1001,240570.371746
-5074.407342,1001,240766.790475
-4946.363771,1001,240960.386731
-4958.300974,1000,241156.801588
-4967.298347,1001,241436.317157
-4947.158524,1001,241635.267902
-4963.247778,970,241826.089249
-5016.846429,1001,242023.270721
-5014.141965,1001,242222.308938
-4994.834563,980,242504.091188
-4939.011583,1001,242704.54759
-4950.891835,975,242899.320655
-4932.91729,998,243100.863023
-4989.904065,989,243301.24153
-4975.128222,977,243590.192505
-4988.075859,981,243792.153491
-5021.720333,945,243987.739513
-4976.56539,962,244185.502746
-4976.342516,968,244382.82771
-4936.843887,1001,244678.565542
-4899.354482,948,244872.481376
-4982.78701,998,245077.47414
-4935.490495,967,245273.816154
-4987.701958,991,245475.180516
-4916.491384,935,245755.28514
-4976.014479,989,245955.399595
-4917.761645,967,246150.831868
-5018.951104,1001,246351.218653
-5058.214286,993,246550.151768
-5060.663471,1001,246829.177067
-4952.570239,966,247021.368069
-4942.995165,974,247216.899534
-4939.62438,988,247413.255407
-5001.514004,979,247608.024129
-4918.845457,971,247884.182679
-4908.046297,960,248078.571881
-5087.397353,1001,248277.569584
-4906.10921,992,248476.236784
-4962.695861,970,248666.213809
-4996.09121,1000,248943.179912
-4963.505973,996,249139.223437
-4948.723954,984,249332.983389
-4962.21959,948,249519.295641
-5000.146021,995,249713.85304
-4929.405417,969,249902.16348
-4974.077051,978,250171.578765
-4996.905899,972,250363.233023
-4919.59139,983,250556.346364
-4929.244628,961,250744.263894
-4964.669391,983,250937.49447
-4965.220662,976,251195.194816
-4951.357434,975,251387.784807
-4908.779561,950,251572.974363
-4914.640769,1001,251768.999597
-4929.196747,941,251957.778352
-4958.046969,947,252228.74742
-4980.276447,995,252431.956598
-4964.751337,1001,252633.43534
-4902.520932,966,252830.51965
-4996.693608,990,253030.530988
-4941.034392,953,253307.637767
-4916.735376,961,253506.719447
-4938.852001,953,253700.248698
-4979.659228,979,253898.269053
-4948.691433,962,254090.368017
-4912.385403,965,254377.912785
-4913.605048,976,254573.267144
-4930.573024,1001,254774.133654
-4918.908872,958,254969.264939
-4937.114366,968,255167.103977
-4867.951726,931,255445.996897
-4885.812768,1001,255648.412447
-4962.080726,1001,255849.394765
-4885.769454,932,256037.128735
-4914.607126,1001,256237.239886
-4936.22716,953,256520.232531
-4907.130382,1001,256723.736991
-4967.340276,979,256926.418501
-4886.420678,937,257120.370848
-4893.102726,1001,257324.611845
-4874.668763,943,257514.063144
-4994.291345,979,257802.200478
-4925.213385,1001,257998.243225
-4927.252379,1001,258194.880789
-4945.293902,959,258382.588663
-4885.930722,943,258567.314484
-4938.951183,944,258833.51711
-4893.391047,960,259023.538734
-4914.574717,987,259217.953204
-4936.480722,986,259408.1141
-4952.009808,1001,259603.894706
-4866.568713,971,259890.856479
-4950.595202,1000,260085.55888
-4983.098462,987,260281.416532
-4892.663099,943,260468.995694
-4916.515976,990,260670.100017
-4925.163598,964,260965.877075
-4885.316527,957,261165.609436
-4962.527842,978,261370.18178
-4875.193089,930,261565.119597
-4912.612984,957,261764.201751
-4933.204733,965,262049.091955
-4926.447893,1001,262250.478103
-4892.082811,967,262453.297088
-4890.216905,943,262648.090859
-4867.448117,937,262843.65189
-4912.154755,965,263149.150397
-4955.341934,1001,263352.857553
-4921.78141,963,263544.010236
-4980.868038,988,263742.675969
-4897.695581,991,263943.769932
-4921.314331,960,264212.288038
-4994.573857,1001,264412.516325
-4905.955967,989,264608.229626
-4911.057596,964,264801.274309
-4908.938387,957,264995.680745
-4848.681797,924,265183.440879
-4911.274,953,265468.272113
-4935.698916,1001,265672.064631
-4920.051381,986,265871.043588
-4843.621117,927,266057.030832
-4934.445101,998,266256.509644
-4859.915539,953,266528.336917
-4903.993637,971,266717.497632
-4882.713775,950,266905.227354
-4909.719066,946,267090.418737
-4944.042698,970,267281.294324
-4869.891719,956,267548.496695
-4896.468979,966,267740.090328
-4851.284943,934,267924.486575
-4894.167176,943,268112.584702
-4906.261046,963,268302.012221
-4963.626134,963,268560.750742
-4906.05977,963,268750.314098
-4892.845501,968,268944.675622
-4900.757125,1001,269145.830026
-4898.651611,994,269346.905597
-4944.540004,1001,269626.670293
-4858.562329,937,269817.326659
-4858.312688,955,270009.187335
-4848.903572,946,270202.383487
-4905.444278,1001,270409.110839
-4901.017073,985,270694.248397
-4892.023992,939,270886.906787
-4890.433778,950,271085.265803
-4864.869568,961,271285.480023
-4846.702304,959,271485.219516
-4866.205628,947,271681.141711
-4925.270744,1001,271968.801221
-4881.746199,929,272155.76486
-4870.006104,954,272346.754695
-4912.067059,992,272551.097061
-4850.877,951,272743.508873
-4854.72117,930,273014.3153
-4923.616074,966,273210.972969
-4851.867692,930,273400.843585
-4851.135747,932,273590.700461
-4944.00179,977,273790.306796
-4858.056669,961,274064.224135
-4873.696477,942,274256.415272
-4895.634452,989,274458.783524
-4852.218962,956,274652.609107
-4846.044389,930,274839.784172
-4866.679723,929,275104.976203
-4821.210949,916,275278.733217
-4899.046495,965,275462.375186
-4899.618646,960,275644.868863
-4930.054873,992,275834.938714
-4874.255773,945,276023.288821
-4890.277431,954,276286.720392
-4889.269161,996,276482.357428
-4936.700549,998,276681.95718
-4888.867652,932,276865.170886
-4938.475517,984,277058.267897
-4854.042257,922,277318.295187
-4839.160788,935,277501.928166
-4917.984931,1001,277698.136817
-4829.494504,921,277879.945894
-4864.803998,933,278068.678382
-4890.368167,951,278343.92117
-4812.357287,895,278525.229172
-4846.703681,930,278713.439265
-4843.375019,944,278904.599696
-4812.276429,917,279090.343786
-4847.117819,939,279282.033538
-4852.752886,948,279568.195617
-4865.992535,960,279764.538486
-4897.257574,1001,279969.572819
-4868.956959,962,280166.724764
-4857.48428,942,280359.451289
-4845.983333,945,280635.475551
-4866.648738,935,280824.415103
-4888.425728,939,281013.774246
-4820.069865,925,281202.530107
-4831.976021,903,281384.032808
-4845.226035,942,281663.997664
-4829.371514,920,281849.725626
-4855.441233,948,282042.432346
-4836.118368,917,282226.691322
-4832.487063,920,282412.737748
-4854.380966,929,282686.085487
-4934.332153,932,282871.55682
-4838.833186,925,283055.134371
-4834.030546,918,283240.656317
-4918.995115,957,283432.693038
-4841.630806,934,283621.137038
-4894.202879,984,283904.830746
-4897.635633,939,284094.764455
-4878.881221,952,284286.455824
-4843.388488,911,284470.687932
-4867.303274,980,284665.816561
-4843.174556,917,284918.224549
-4848.789211,939,285105.634772
-4851.11314,908,285284.608815
-4886.974967,968,285475.104746
-4854.586469,944,285661.209085
-4914.598886,957,285923.893536
-4849.398245,927,286108.214819
-4846.126296,920,286288.681061
-4873.306453,951,286475.294675
-4906.243863,982,286668.293264
-4837.57134,909,286849.329209
-4838.999068,937,287109.660556
-4836.739051,911,287292.810582
-4829.576617,889,287474.589528
-4844.667848,932,287666.872096
-4940.182927,992,287872.07437
-4876.928883,956,288150.97577
-4834.327212,929,288339.858007
-4866.741974,947,288533.157061
-4824.028117,908,288719.849072
-4874.654632,934,288915.463426
-4835.269974,931,289194.142174
-4868.33482,948,289387.174186
-4888.908095,950,289582.916136
-4854.192917,915,289767.716306
-4860.017442,924,289955.242442
-4862.389867,942,290146.936522
-4905.956211,941,290428.521974
-4857.671004,925,290617.615075
-4845.875595,918,290804.93735
-4881.044584,930,290992.08146
-4899.52048,939,291181.51606
-4873.061731,943,291459.162558
-4819.061048,912,291641.102503
-4842.352377,920,291825.972876
-4916.964211,964,292017.235492
-4880.930848,942,292205.827837
-4832.016346,911,292387.606861
-4904.241299,971,292654.95775
-4875.015289,941,292843.364989
-4854.789643,936,293031.989189
-4824.10682,921,293214.996532
-4843.832993,921,293395.667032
-4855.450297,933,293655.590627
-4905.540467,942,293840.540465
-4865.976426,945,294025.802669
-4909.533052,939,294209.732722
-4854.769096,928,294391.41255
-4817.548928,915,294642.996666
-4847.254859,931,294824.045106
-4833.623853,916,295005.981735
-4823.947574,904,295182.914974
-4836.957218,920,295363.475604
-4842.323449,918,295540.50588
-4834.650461,915,295787.815586
-4815.643673,924,295969.745655
-4821.929857,916,296151.57259
-4837.252539,927,296337.167918
-4878.299256,949,296529.975154
-4818.292845,895,296792.450039
-4895.61547,971,296986.027757
-4827.291774,911,297166.395777
-4857.249013,895,297344.8761
-4818.540218,911,297527.753154
-4817.810616,916,297714.906197
-4825.507837,913,297976.044696
-4848.176898,931,298162.783014
-4843.900521,924,298346.355046
-4812.077404,915,298530.693066
-4861.488576,928,298717.652677
-4850.011653,919,298976.38898
-4891.657126,962,299168.534145
-4819.364551,920,299350.663832
-4817.465149,922,299538.771952
-4830.603545,933,299729.456662
-4828.791942,918,299988.527194
-4823.702218,916,300174.349926
-4797.829669,901,300355.588102
-4844.309233,909,300538.813506
-4830.637308,924,300722.410396
-4853.30076,939,300910.264097
-4796.714029,898,301152.818813
-4800.014795,897,301331.033101
-4858.617068,930,301520.146713
-4849.523024,933,301707.673962
-4856.112099,932,301896.865829
