#{"t_start": 1655310743.723079, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5292.2567,1001,192486.458839
-5228.292038,1001,192690.441942
-5221.223812,1001,192893.80395
-5158.452399,1001,193095.757156
-5254.228305,1001,193296.702447
-5170.712476,1001,193567.520575
-5208.924051,1001,193770.063609
-5226.66728,1001,193974.386185
-5225.744004,1001,194179.479074
-5239.143999,1001,194383.989747
-5283.543731,1001,194654.971731
-5260.302764,1001,194857.237404
-5228.956247,1001,195056.994008
-5192.454505,1001,195258.13556
-5246.557266,1001,195457.263689
-5331.296094,1001,195737.900123
-5262.857736,1001,195935.477039
-5208.557565,1001,196132.883811
-5165.403472,1001,196329.829172
-5266.529412,1001,196526.304224
-5175.215882,1001,196803.241202
-5237.899304,1001,196999.224535
-5212.971974,1001,197194.937929
-5255.452149,1001,197389.32312
-5264.153006,1001,197585.56921
-5210.700078,1001,197857.406065
-5272.710795,1001,198055.507297
-5181.228927,1001,198254.840241
-5267.841804,1001,198451.496803
-5242.483335,1001,198650.687583
-5175.975681,1001,198928.517583
-5096.559739,1001,199129.569793
-5169.911354,1001,199330.354684
-5200.827356,1001,199531.521554
-5243.621466,1001,199734.033884
-5283.45591,1001,200022.404679
-5193.256346,1001,200223.58482
-5224.596079,1001,200425.215339
-5221.686384,1001,200628.95415
-5211.042628,1001,200833.537685
-5256.182453,1001,201132.980476
-5204.012615,1001,201336.029526
-5172.723,1001,201540.319313
-5191.676924,1001,201742.453912
-5230.691942,1001,201944.098153
-5230.653234,1001,202220.546593
-5231.349523,1001,202420.918633
-5166.25998,1001,202621.350185
-5195.136059,1001,202824.035002
-5190.442283,1001,203025.897083
-5114.52394,1001,203311.697983
-5254.179744,1001,203514.291925
-5165.370562,1001,203715.608552
-5179.300779,1001,203918.102306
-5143.849245,1001,204121.360486
-5188.513289,1001,204410.889278
-5225.453684,1001,204611.214172
-5139.937669,1001,204810.099497
-5165.202103,1001,205005.481415
-5162.596482,1001,205203.474745
-5151.406564,1001,205482.460364
-5195.339547,1001,205681.440154
-5089.506275,1001,205878.535049
-5176.462066,1001,206075.420544
-5143.821225,1001,206275.141279
-5123.996568,1001,206543.632864
-5163.909986,1001,206740.825125
-5194.609743,1001,206939.379839
-5150.066596,1001,207138.702715
-5117.042976,1001,207341.322433
-5159.84258,1001,207623.327662
-5244.266592,1001,207828.192493
-5147.399844,1001,208030.07404
-5176.105714,1001,208232.43979
-5145.383762,1001,208434.801836
-5145.707379,1001,208730.977257
-5084.884791,1001,208934.527871
-5126.024766,1001,209140.799079
-5102.232161,1001,209346.466042
-5130.989243,1001,209553.92383
-5120.679298,1001,209851.850992
-5136.265889,1001,210055.862799
-5174.911955,1001,210259.212924
-5104.039002,1001,210464.272808
-5157.951959,1001,210670.002909
-5108.02117,1001,210962.403681
-5103.482377,1001,211163.747469
-5126.809934,1001,211365.949387
-5069.031844,1001,211562.313592
-5164.019394,1001,211763.688559
-5102.361334,1001,212046.441595
-5167.098019,1001,212249.296793
-5108.640269,1001,212450.039619
-5092.810883,1001,212654.68682
-5079.468894,1001,212858.001814
-5069.211481,1001,213138.568099
-5116.987263,1001,213342.474365
-5232.433621,1001,213542.75196
-5087.722984,1001,213742.03312
-5057.259731,1001,213940.525538
-5088.18033,1001,214203.213779
-5094.06964,1001,214401.934823
-5110.470194,1001,214601.46467
-5134.128885,1001,214801.24377
-5156.745991,1001,214999.016363
-5065.300924,1001,215262.865499
-5083.473621,999,215459.924129
-5044.555443,1001,215661.241703
-5090.899356,1001,215861.760554
-5080.450471,1001,216059.551629
-5055.963363,1001,216332.154872
-5065.200739,1001,216529.8934
-5086.04938,1001,216729.235521
-5052.364158,1001,216935.200015
-5099.742227,1001,217137.959071
-5025.488398,1001,217438.683262
-5030.914209,1001,217641.935647
-5078.434531,1001,217844.850825
-5103.450107,1001,218048.736311
-5040.21782,1001,218256.587536
-5075.341327,1001,218553.938989
-5092.180694,1001,218759.016873
-5042.587398,1001,218965.012011
-5068.547194,1001,219171.138466
-5025.068507,1001,219375.228168
-5028.768614,1001,219663.100556
-5100.815423,1001,219867.869379
-5095.442025,1001,220069.133708
-5037.735702,1001,220269.56003
-5061.841552,1001,220472.836889
-5102.810676,1001,220773.397079
-5056.587429,1001,220976.610114
-5088.229893,1001,221179.902037
-5018.364956,1001,221387.432628
-5080.558804,1001,221686.228131
-5107.592005,1001,221888.182514
-5050.124902,1001,222092.471087
-5043.487226,1001,222290.83126
-5066.700877,1001,222489.813977
-5064.332403,1001,222766.981746
-4976.502948,1001,222963.393365
-5079.97662,960,223156.993126
-5039.964184,1001,223360.109795
-5063.354956,995,223561.273861
-5069.087873,988,223760.237007
-5036.686649,1001,224040.552326
-5075.301944,1001,224239.640595
-5072.168739,980,224431.236429
-5029.663389,1001,224633.320369
-5022.106275,1001,224837.445052
-5039.106103,1001,225124.132753
-5020.207929,1001,225330.619192
-5110.832049,1001,225537.801994
-5047.503321,1001,225744.823356
-4995.980278,1001,225955.89523
-5021.755996,1001,226245.259306
-5112.28935,999,226450.714567
-5001.593315,1001,226657.058603
-5040.502091,1001,226864.100281
-5052.008094,1001,227073.289496
-5028.471218,1001,227370.783295
-5050.530507,1001,227573.963692
-4996.448979,1001,227776.236307
-5005.929328,1001,227979.942402
-4999.597371,1001,228180.970854
-5005.575687,1001,228455.980115
-5056.166209,1001,228655.834439
-4984.057911,1001,228856.74041
-5038.435072,1001,229058.497856
-5039.911714,1001,229260.534738
-5065.978996,1001,229541.080176
-5034.110206,1001,229744.104861
-5045.058546,1001,229946.761261
-5032.680355,1001,230149.152638
-5042.113871,1001,230349.10983
-5097.695908,1001,230623.038687
-5034.877878,1001,230823.534263
-4999.122763,1001,231025.371101
-5015.088606,1001,231224.546801
-5023.990286,1001,231421.776913
-4988.574861,999,231700.325988
-4964.444581,1001,231896.766374
-5032.061496,1001,232092.916179
-5046.258444,994,232288.070904
-4956.060042,1001,232485.714746
-5028.28312,1001,232759.247608
-4985.573485,1001,232956.7579
-5063.559027,1001,233152.467834
-5055.088662,1001,233347.768089
-4989.964064,1001,233546.198751
-5005.738749,1001,233826.672812
-4995.938522,1001,234028.881094
-5024.702636,1001,234227.730746
-5019.198056,1001,234430.979764
-5027.134164,1001,234635.848142
-4965.214785,1001,234930.008354
-4983.480976,1001,235132.326179
-5008.750686,990,235333.209285
-4996.49335,1001,235537.538131
-5023.344649,1001,235739.742331
-5001.123128,967,236020.900025
-5007.548545,986,236221.300804
-4963.805297,1001,236426.52808
-4992.22638,993,236627.802305
-4959.169787,1001,236831.426021
-5032.687367,1001,237130.630035
-4967.952718,1001,237332.677446
-4949.110673,1001,237534.955701
-4984.478848,1001,237737.470129
-4981.726431,1001,237938.596677
-4961.547636,1001,238227.289082
-4947.908287,1001,238427.247622
-5046.245287,991,238628.403033
-5030.546367,995,238830.049946
-5007.118016,987,239031.807219
-4908.366551,999,239325.792064
-4975.837913,1001,239527.308231
-4925.390211,976,239724.390915
-4941.878834,1001,239927.174314
-4950.376271,1001,240127.475583
-4956.336216,995,240403.879465
-4918.241221,968,240593.778828
-4961.807354,1001,240789.56955
-4950.072879,955,240974.596544
-4979.240606,984,241167.392212
-4978.556644,989,241445.008786
-4950.134612,959,241635.589811
-4962.256615,967,241825.860257
-5022.680003,1001,242023.063911
-5035.158791,1001,242222.055536
-4985.169482,1001,242508.006774
-5032.082668,1001,242708.378104
-4927.291554,938,242895.858847
-4945.67536,978,243093.496237
-4977.14755,1000,243295.855585
-4935.125332,960,243581.126673
-4958.828857,986,243784.351645
-4984.615423,1001,243991.418043
-5002.824229,1001,244197.484937
-5026.485976,979,244396.617707
-4923.077056,999,244691.630069
-5000.978011,998,244896.855272
-4939.431817,968,245095.767599
-4924.99797,1001,245298.060556
-4914.082819,953,245491.632399
-4942.462607,939,245772.878246
-4983.037559,998,245974.752844
-5072.462534,1001,246176.439662
-4952.023295,1001,246377.934463
-4974.543844,963,246571.211631
-4905.863894,971,246842.726107
-4918.798411,953,247032.53404
-4991.036424,978,247228.894338
-4968.757733,968,247421.352904
-4933.975876,963,247612.744831
-5058.259318,992,247892.84924
-4945.737365,1001,248095.866838
-4943.081225,978,248289.967469
-4936.370358,994,248488.913788
-5007.14666,991,248683.640111
-4965.823611,945,248949.501975
-4945.254523,1001,249146.381743
-4991.439734,997,249341.965885
-4928.66893,968,249532.868695
-4938.409309,939,249716.451493
-4920.44111,969,249904.715577
-5021.720163,995,250177.469389
-4917.53692,986,250371.534435
-4908.048192,942,250556.904176
-4915.315,962,250744.94866
-4934.260002,978,250937.278657
-4895.650335,965,251192.670183
-4868.199568,923,251374.866457
-5003.181329,992,251568.64424
-4911.402487,971,251758.985202
-4931.119196,1001,251959.487317
-4970.965905,976,252236.160601
-4908.360566,964,252432.979634
-4882.497551,937,252622.285537
-4992.99536,1001,252825.817324
-4954.44396,987,253025.5052
-4967.267463,953,253302.323042
-4869.476255,939,253496.70997
-5041.949679,976,253694.54217
-4891.647812,949,253887.701699
-4941.701125,968,254080.225498
-4881.765924,968,254368.536954
-4958.112099,993,254567.580312
-4864.124218,942,254755.887355
-4927.200602,1001,254959.688839
-4942.225166,950,255154.805431
-4885.287366,984,255444.101399
-4906.492787,944,255634.494789
-4955.136279,985,255832.988379
-4893.432535,1001,256034.384591
-4916.809634,948,256223.390173
-4891.880308,934,256410.048659
-4896.795192,1001,256706.024459
-4900.429618,957,256904.170899
-4939.504276,1001,257111.246977
-4944.213711,955,257306.094788
-4919.292643,970,257501.153347
-4896.58918,980,257789.579166
-4901.054215,944,257975.089151
-4886.947946,957,258163.240262
-4928.449554,923,258343.269449
-4915.936727,953,258529.340205
-4930.790277,971,258800.801348
-4924.098495,941,258987.509138
-4912.129947,1001,259185.180987
-4897.150906,964,259371.218214
-4926.519058,1001,259567.592165
-4890.957211,939,259849.055433
-4862.534958,951,260033.325682
-4938.3978,1001,260229.867957
-4892.829926,976,260424.110805
-4977.099776,978,260622.744038
-4886.194642,933,260912.080705
-4908.016785,953,261108.748697
-4903.449329,972,261311.399623
-4911.429749,1001,261522.225384
-4911.887652,949,261721.426431
-4903.239541,949,262002.027103
-4956.653392,973,262198.917636
-4896.479537,952,262396.074315
-4893.840853,935,262587.954876
-4930.115608,1001,262799.539814
-4926.651965,950,262998.732558
-4939.986687,990,263304.439581
-4908.312273,949,263495.129081
-4934.525926,1001,263692.986465
-4872.384899,942,263883.336196
-4896.767105,984,264084.345775
-4880.041307,977,264354.103074
-4891.493028,961,264545.114656
-4918.510091,952,264733.299298
-4990.589316,1001,264936.185936
-4923.432042,1001,265141.162346
-4935.209841,1001,265433.766496
-4975.193391,980,265633.972035
-4922.977577,992,265835.56159
-4891.772459,960,266026.241654
-4853.065853,952,266217.575546
-4923.049771,1001,266500.50687
-4865.235739,949,266684.611396
-4950.51159,976,266878.527907
-4870.231972,949,267063.58163
-4932.225492,972,267254.77251
-4900.924722,983,267527.902274
-4925.692814,973,267720.342298
-4988.367377,992,267916.033988
-4926.336327,1001,268115.618724
-4902.526941,970,268306.160586
-4924.157559,966,268565.860732
-4873.150281,954,268753.859349
-4916.275502,953,268944.998349
-4849.769511,954,269137.106304
-4934.101485,1001,269339.037751
-4882.34743,934,269605.366914
-4854.546869,935,269795.05385
-4922.896095,1001,269996.400653
-4850.624213,960,270191.816324
-4829.505754,931,270384.767701
-4846.716837,947,270575.809905
-4911.822841,957,270858.794971
-4911.102019,992,271065.876268
-4897.665553,947,271262.678921
-4890.937025,956,271462.044589
-4899.669754,951,271657.881177
-4872.83464,946,271936.286571
-4837.109662,926,272122.184433
-4842.732698,947,272312.192701
-4886.52588,1001,272517.064552
-4853.610459,935,272708.31286
-4859.916687,954,272981.70304
-4937.730442,1001,273184.896083
-4883.016084,940,273378.568469
-4893.544347,974,273577.237317
-4915.525988,974,273775.845778
-4884.363423,954,274048.551668
-4915.823084,957,274243.201999
-4870.789275,976,274442.043962
-4870.393629,959,274636.62974
-4895.527556,981,274835.104087
-4836.447904,930,275100.874398
-4855.988052,944,275279.841787
-4863.389471,942,275459.097874
-4864.799407,966,275642.735597
-4836.990525,924,275818.994455
-4852.520065,952,276009.19382
-4924.644101,972,276275.849906
-4826.267096,897,276452.359212
-4931.362342,971,276646.070783
-4898.110437,942,276831.887013
-4895.913392,948,277017.506118
-4848.580457,952,277283.597656
-4858.726732,944,277469.991113
-4846.620773,944,277654.14678
-4881.013739,948,277841.040729
-4877.936228,924,278026.63416
-4866.833306,949,278301.786755
-4895.21211,1001,278504.177247
-4840.993719,930,278692.780747
-4886.02827,957,278886.576611
-4852.923257,950,279078.777542
-4831.328006,923,279267.795449
-4867.190515,967,279556.890599
-4876.306663,970,279755.520455
-4828.13025,920,279944.32272
-4849.026512,922,280132.351037
-4854.029456,928,280323.799685
-4899.947814,974,280604.650749
-4960.9338,964,280800.277055
-4876.850688,963,280995.429079
-4855.876393,958,281189.35433
-4867.45783,948,281380.464837
-4853.470126,952,281662.19557
-4845.215414,918,281847.652269
-4842.419791,946,282039.775907
-4903.908013,949,282230.795726
-4880.161817,940,282420.474316
-4858.029871,955,282699.394396
-4834.456096,919,282882.631794
-4852.669192,946,283069.964215
-4859.94662,965,283266.028576
-4874.100183,937,283453.007632
-4820.392981,914,283637.081839
-4835.598106,940,283912.375052
-4923.850974,951,284104.5052
-4846.767716,955,284296.815572
-4843.424322,941,284486.838134
-4817.655504,920,284670.19923
-4891.979118,942,284927.681765
-4861.123454,954,285117.538384
-4885.065022,934,285302.067483
-4845.983365,946,285488.458452
-4844.832416,937,285672.233277
-4850.595184,923,285928.858032
-4872.612833,941,286115.927361
-4903.788392,941,286300.120034
-4854.040187,948,286486.353809
-4846.502885,910,286665.326284
-4862.208611,917,286847.831434
-4852.270804,925,287105.949581
-4822.957238,907,287288.337028
-4823.739686,920,287476.271319
-4827.191214,926,287667.226463
-4841.044259,920,287857.093112
-4908.250144,971,288139.445783
-4804.212031,905,288323.743356
-4854.489472,918,288511.275631
-4867.659622,951,288706.42185
-4863.206174,936,288902.423834
-4848.067151,919,289094.403679
-4884.553718,960,289374.985121
-4809.063339,923,289564.434137
-4887.132118,946,289755.353404
-4882.652673,979,289954.334493
-4856.121651,939,290145.416076
-4837.990062,929,290424.825828
-4839.186269,924,290613.362378
-4842.450992,928,290802.994939
-4894.340124,951,290994.339059
-4832.234463,944,291184.643305
-4957.775399,1001,291473.860903
-4845.714313,938,291661.27861
-4869.315894,960,291852.986181
-4828.403718,940,292040.507486
-4916.544635,982,292237.522058
-4834.976827,904,292490.699925
-4823.123261,929,292676.531572
-4835.640107,941,292865.400066
-4870.91162,949,293055.804463
-4834.224657,934,293241.059211
-4838.036281,923,293422.091776
-4877.079411,947,293684.545081
-4845.791961,948,293870.284587
-4908.945995,945,294056.386015
-4821.782941,918,294236.496193
-4812.40026,911,294414.492117
-4865.038668,930,294668.916225
-4886.192008,955,294855.136059
-4852.282551,936,295040.414129
-4789.215506,897,295215.805351
-4854.031855,931,295398.214518
-4835.997122,917,295644.868567
-4851.885917,943,295828.858791
-4791.76303,911,296008.423347
-4830.54335,932,296193.116696
-4843.2393,929,296380.330036
-4838.273223,921,296566.687228
-4824.400966,919,296833.087266
-4879.176197,948,297023.244851
-4847.639878,941,297208.526645
-4860.710646,922,297392.495052
-4820.833262,914,297577.315342
-4867.070946,927,297843.361595
-4884.118978,933,298031.520752
-4834.206742,933,298218.349528
-4820.251059,913,298399.631907
-4844.117281,922,298585.8672
-4990.747444,1001,298785.805745
-4822.100119,927,299047.108503
-4827.595951,915,299229.18221
-4828.971289,916,299413.093187
-4814.738013,926,299601.2167
-4849.475198,939,299793.343023
-4819.39888,900,300048.236058
-4842.996634,910,300232.947718
-4812.788887,910,300417.427046
-4821.114679,910,300597.821162
-4786.507136,903,300777.68944
-4811.829979,921,300962.522026
-4837.278097,919,301208.109414
-4794.169357,901,301389.699309
-4799.12541,903,301572.850115
-4830.098916,914,301756.709791
-4851.943259,919,301942.973188
