#{"t_start": 1655310743.9457335, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5272.035968,1001,192486.24378
-5248.681978,1001,192690.261648
-5272.777268,1001,192893.584348
-5191.40703,1001,193095.542879
-5251.613955,1001,193296.554513
-5273.5603,1001,193567.226642
-5256.740035,1001,193769.923881
-5246.807413,1001,193974.244257
-5228.485371,1001,194179.304627
-5218.825143,1001,194383.77333
-5224.826417,1001,194654.728863
-5307.853343,1001,194857.011877
-5243.190618,1001,195056.842932
-5183.233336,1001,195257.902525
-5261.284246,1001,195457.008226
-5168.375806,1001,195737.663312
-5249.255509,1001,195935.268622
-5243.026211,1001,196132.672367
-5297.625221,1001,196329.629328
-5202.081021,1001,196526.063058
-5237.489507,1001,196803.036957
-5208.134723,1001,196999.035145
-5272.768106,1001,197194.735626
-5235.585306,1001,197389.172347
-5240.91397,1001,197585.325949
-5221.83284,1001,197857.17605
-5243.254356,1001,198055.262367
-5212.585385,1001,198254.69768
-5224.509001,1001,198451.302601
-5181.699914,1001,198650.419082
-5198.910761,1001,198928.28686
-5286.995394,1001,199129.333015
-5225.571936,1001,199330.166029
-5280.230014,1001,199531.301452
-5212.031497,1001,199733.823314
-5172.520527,1001,200022.19506
-5245.992982,1001,200223.295476
-5195.284735,1001,200424.950086
-5151.546995,1001,200628.742282
-5174.124533,1001,200833.321796
-5134.343339,1001,201132.766223
-5195.011757,1001,201335.818171
-5202.221779,1001,201540.166929
-5190.373483,1001,201742.253261
-5177.611555,1001,201943.864364
-5263.90076,1001,202220.339302
-5223.063416,1001,202420.753858
-5163.007145,1001,202621.129851
-5156.259531,1001,202823.84616
-5136.937617,1001,203025.739646
-5154.430751,1001,203311.490957
-5181.814297,1001,203513.997787
-5170.226652,1001,203715.361933
-5152.614687,1001,203917.883775
-5201.669011,1001,204121.132852
-5225.259842,1001,204410.673806
-5190.316372,1001,204611.035134
-5244.887754,1001,204809.890534
-5242.382227,1001,205005.255059
-5173.794909,1001,205203.26715
-5131.723954,1001,205482.229589
-5173.837507,1001,205681.295266
-5162.973894,1001,205878.290788
-5163.847865,1001,206075.217624
-5167.666599,1001,206274.958709
-5106.629213,1001,206543.409609
-5158.433014,1001,206740.562699
-5194.405062,1001,206939.131706
-5158.244644,1001,207138.414759
-5183.281186,1001,207341.11302
-5166.612025,1001,207623.125435
-5118.373706,1001,207828.000931
-5133.773966,1001,208029.842288
-5130.12069,1001,208232.232854
-5127.266322,1001,208434.602724
-5098.71639,1001,208730.728964
-5132.90586,1001,208934.352108
-5079.48445,1001,209140.648105
-5125.31929,1001,209346.313761
-5130.852725,1001,209553.781508
-5184.258628,1001,209851.729847
-5107.302739,1001,210055.702003
-5163.63597,1001,210258.980071
-5125.806657,1001,210464.161704
-5145.004767,1001,210669.699199
-5183.198776,1001,210962.173056
-5119.677053,1001,211163.51944
-5128.989326,1001,211365.707807
-5142.197938,1001,211562.102543
-5076.475764,1001,211763.401865
-5131.9586,1001,212046.222639
-5090.976872,1001,212249.098053
-5076.256068,1001,212449.818166
-5125.984879,1001,212654.475175
-5053.383356,1001,212857.856179
-5057.399361,1001,213138.331627
-5114.623827,1001,213342.268708
-5120.784743,1001,213542.534245
-5170.014,1001,213741.790217
-5095.111936,1001,213940.247756
-5062.252636,1001,214202.995006
-5072.270062,1001,214401.698896
-5120.649995,1001,214601.239686
-5122.26245,1001,214801.019072
-5144.192731,1001,214998.82557
-5110.429911,1001,215262.645698
-5099.926089,1001,215460.053061
-5103.551118,1001,215661.441767
-5036.203948,1001,215862.053652
-5118.018225,1001,216059.604494
-5073.648664,1001,216332.335914
-5137.840844,1001,216530.075807
-5072.300154,1001,216729.323447
-5105.650898,1001,216935.384769
-5095.466776,1001,217138.197639
-5043.178163,1001,217438.837608
-5092.281974,1001,217642.245457
-5107.945316,1001,217845.014779
-5065.444076,1001,218048.964656
-5056.959488,1001,218256.839933
-5140.62166,1001,218554.030022
-5080.866788,1001,218759.326502
-5054.093549,1001,218965.213026
-5092.764826,1001,219171.369804
-5022.915007,1001,219375.405277
-5080.626029,1001,219663.276795
-5085.376835,1001,219868.025485
-5107.049285,1001,220069.254853
-5137.564245,1001,220269.78531
-5024.619231,1001,220473.088421
-5118.169529,1001,220773.565311
-5088.631981,1001,220976.893706
-5123.279128,1001,221180.235338
-5134.949647,1001,221387.709899
-5115.646268,1001,221686.509052
-5053.538988,1001,221888.410455
-5165.541121,1001,222092.735714
-5062.790224,1001,222290.959602
-5064.005069,1001,222489.994661
-5053.431545,992,222683.25461
-5052.165757,1001,222961.848206
-5081.93136,1001,223163.785539
-5148.208432,1001,223366.864959
-5032.253977,999,223568.696759
-5043.78682,1001,223850.193468
-5016.81828,1001,224050.393982
-5074.359486,1001,224249.535538
-5023.338423,1001,224445.142984
-5005.106678,1001,224648.295418
-5049.651049,1001,224935.681191
-4998.613873,1001,225138.910841
-5012.824655,1001,225345.258555
-5067.516088,1001,225552.535625
-5055.814354,977,225755.694443
-4962.759669,982,225962.113554
-5054.026745,1001,226250.926281
-5026.564853,1001,226456.660332
-5046.325648,1001,226663.449173
-5062.390093,954,226860.43813
-5037.09933,994,227068.216581
-5038.17119,1001,227365.844807
-5045.189052,1001,227569.281217
-4981.065361,1001,227771.525006
-4998.93611,1001,227975.275038
-5040.929937,1001,228176.115002
-5036.303037,1001,228450.986983
-5110.221934,1001,228650.896584
-5006.567016,1001,228851.610537
-4995.696097,1001,229053.948663
-5091.864306,1001,229255.794516
-5015.193168,993,229533.748929
-5008.034792,1001,229737.176574
-5004.677363,1001,229940.083518
-5016.001236,1001,230142.64996
-5046.84822,1001,230342.475242
-5011.667702,1001,230616.650589
-5042.941338,1001,230817.011438
-4990.485853,1001,231018.891054
-5008.605651,1001,231218.202557
-5044.974353,987,231412.595708
-5037.19126,1001,231691.54681
-4999.930924,1001,231887.870117
-4963.823394,1001,232084.091995
-4981.799521,1001,232280.473791
-5055.096302,1001,232478.186082
-4984.9817,1001,232752.039482
-4981.862776,1001,232949.502186
-4939.827659,1001,233145.439697
-5009.617483,994,233339.030379
-5014.903406,1001,233537.634772
-4960.535955,1001,233817.662859
-4974.761627,1001,234020.060678
-5041.224692,1001,234219.19791
-5017.55109,1001,234422.012015
-4983.098372,1001,234626.997485
-5002.912835,1001,234921.030925
-4986.404526,1001,235123.114138
-4980.706595,1001,235326.716187
-4971.027788,1001,235530.606297
-5001.3724,1001,235732.743992
-5033.123685,984,236017.684067
-4979.352878,1001,236221.103343
-5008.668363,1001,236426.275471
-5006.512352,1001,236629.173429
-5009.870607,1001,236832.664623
-4978.22859,988,237129.34989
-5008.905047,1001,237331.326812
-4958.093499,1001,237533.791601
-4949.73478,1000,237736.019536
-4993.288026,1001,237937.123934
-4961.886152,990,238223.337829
-4969.839705,1001,238423.298838
-4993.952458,984,238623.638342
-4942.422342,969,238819.827497
-4974.6784,1001,239024.394771
-4987.90759,995,239317.23198
-4966.674662,1001,239519.500964
-4949.909318,1001,239721.114306
-4974.266136,1001,239924.009168
-4973.012304,1001,240124.427222
-4921.765682,982,240398.165006
-4961.841108,1001,240594.525513
-4927.396879,991,240788.373754
-5028.652783,1001,240982.431197
-4984.75686,1001,241178.774076
-4945.813163,965,241451.409968
-4902.679509,956,241641.815503
-4964.01863,1001,241838.129756
-4921.032284,982,242031.815973
-4917.131295,1001,242231.071498
-4931.501723,969,242510.764729
-4970.122655,1001,242710.853826
-5010.026613,1001,242910.800092
-4958.360866,991,243111.184428
-4904.080668,955,243304.864625
-4992.682633,980,243594.700177
-4969.643627,964,243792.824354
-4938.011861,955,243990.499796
-4943.609496,948,244185.486024
-4975.199522,966,244382.349457
-4992.215203,994,244676.662125
-4988.734059,1001,244881.961984
-4972.001266,967,245080.031615
-4967.490391,992,245281.524221
-4937.90147,953,245475.132684
-4924.065156,986,245765.597653
-4925.361425,976,245962.931575
-4954.098923,967,246158.916895
-4942.961883,971,246352.86046
-4944.028672,992,246551.435983
-4999.473228,1001,246830.641158
-4950.475044,979,247025.454798
-4963.013535,962,247218.535845
-5047.182919,975,247412.189384
-4940.739646,948,247600.627398
-4939.682673,973,247876.682216
-4897.686888,976,248074.73833
-4867.682235,942,248261.942962
-5032.725637,1001,248462.365384
-4939.706087,971,248653.394682
-4929.248674,974,248845.324451
-4917.76939,974,249116.301471
-5010.154229,979,249309.097884
-4922.046981,987,249503.555024
-4922.50572,957,249690.483602
-4965.538192,981,249881.537117
-4963.500026,977,250149.924634
-4922.633589,970,250341.744231
-4986.568883,991,250536.476986
-4918.444472,939,250719.679413
-4988.726438,1001,250916.551125
-5028.730928,999,251178.541219
-4911.388106,971,251370.513159
-5015.461927,961,251557.835263
-4951.887808,989,251752.026112
-4989.977736,995,251950.516937
-4969.543861,966,252225.468477
-4929.45763,928,252416.133044
-4945.691416,962,252609.563571
-5050.787591,1001,252812.896693
-5041.960883,1001,253016.124046
-4931.634847,945,253290.667283
-4934.444505,963,253490.232182
-4907.349357,962,253685.630583
-4924.378309,948,253878.423912
-4881.810808,947,254066.667081
-4959.376523,1001,254361.061233
-4948.521116,954,254552.750536
-4898.575586,962,254744.540748
-4926.601024,971,254942.847748
-4904.423513,946,255136.26732
-4925.252969,974,255424.617816
-4902.125673,983,255622.706241
-4912.911917,967,255818.134897
-4954.044165,967,256010.134926
-4893.267792,962,256203.505549
-4898.615001,954,256395.124638
-4944.386246,976,256685.11365
-4878.036762,936,256877.60218
-4844.660987,929,257070.477164
-4908.590014,964,257267.881037
-4938.517607,1001,257470.133079
-4913.558602,978,257758.70244
-4888.868534,950,257944.565015
-4969.98246,976,258137.223062
-4906.294524,953,258323.598485
-4977.517149,967,258512.462562
-4875.048222,955,258778.973507
-4920.134066,954,258968.995533
-4953.163352,1001,259167.322441
-4975.560499,970,259354.596709
-4994.088926,981,259547.090529
-4925.798003,987,259837.725244
-4930.778265,949,260021.145785
-4941.812619,958,260209.920267
-4985.927556,969,260402.393494
-4918.389652,952,260595.921819
-4917.378879,976,260892.526393
-4893.647981,959,261089.501391
-4868.270281,951,261288.346636
-4895.673176,973,261494.42964
-4917.612069,944,261692.928202
-4915.920169,946,261881.330011
-4893.882621,977,262171.641691
-4888.119394,932,262362.779223
-4873.754821,949,262557.908381
-4886.464454,952,262758.892444
-4873.171436,948,262957.310342
-4916.269586,949,263255.939261
-4846.164281,938,263446.210318
-4909.348578,939,263631.21703
-4948.491889,998,263832.060634
-4928.741405,965,264030.528405
-4921.653085,1001,264304.242765
-4934.656274,994,264501.279966
-4921.593408,970,264694.069362
-4959.554973,953,264885.860245
-4927.130286,1001,265090.710569
-4849.514886,941,265371.52759
-4916.922053,990,265575.022783
-4932.365189,1001,265777.285113
-4861.595428,949,265966.907308
-4898.015635,978,266162.662534
-4887.400337,954,266435.28034
-4877.82314,948,266621.885614
-4889.796999,949,266809.815142
-4911.739311,946,266995.5973
-4885.183166,957,267183.254495
-4873.502865,947,267369.044454
-4872.882702,970,267639.263781
-4955.860888,961,267830.81089
-4884.774287,971,268023.281189
-4874.021966,944,268209.534315
-4926.670348,965,268398.678913
-4899.07966,964,268658.216673
-4865.454752,1001,268856.771509
-4924.609702,1001,269058.374748
-4921.477304,953,269250.266091
-4893.169925,966,269447.020786
-4903.615956,978,269721.756868
-4847.487929,945,269911.562931
-4862.854082,962,270105.899309
-4867.961905,941,270301.243036
-4834.511875,936,270493.070302
-4859.269084,946,270772.060523
-4937.956282,983,270975.677191
-4901.460824,972,271177.266869
-4898.285633,972,271380.131258
-4857.95962,915,271570.40377
-4915.82833,991,271857.705193
-4873.915703,972,272053.42823
-4881.964318,980,272250.787432
-4907.856492,1001,272452.679512
-4879.560334,974,272654.944405
-4871.590325,970,272931.625935
-4851.566306,959,273125.295895
-4870.918372,925,273315.853055
-4865.891579,962,273511.366006
-4930.044058,935,273701.840988
-4838.09153,948,273896.264605
-4917.346504,967,274170.182491
-4854.8108,966,274366.877405
-4862.088351,983,274567.729948
-4852.415059,930,274755.836794
-4870.008711,942,274942.3184
-4867.63268,933,275205.543011
-4915.508498,1001,275395.856766
-4871.99213,969,275580.08724
-4920.368259,963,275762.044218
-4871.870737,951,275951.590438
-4965.069082,997,276223.939537
-4885.489303,978,276414.880723
-4869.710162,951,276605.951779
-4864.182383,959,276794.415026
-4929.140246,961,276982.790417
-4866.768512,966,277251.237875
-4879.522191,974,277443.98377
-4820.170584,910,277622.036772
-4854.951884,942,277806.484685
-4874.760284,955,277998.399664
-4856.250695,925,278183.103421
-4881.338119,961,278462.596921
-4831.846622,930,278651.18998
-4834.766986,914,278837.094876
-4889.682025,961,279030.5322
-4851.205391,944,279223.937531
-4841.469933,923,279502.600866
-4856.752462,944,279696.974027
-4886.054654,960,279894.075804
-4836.948887,912,280079.935583
-4864.64737,956,280276.22695
-4830.978253,928,280548.658217
-4872.032748,952,280742.402949
-4834.346162,913,280927.417912
-4866.278827,940,281117.763315
-4834.045682,914,281302.119578
-4904.320036,971,281498.143298
-4912.623546,955,281781.052701
-4886.349377,965,281976.408448
-4822.945293,929,282163.94238
-4884.583924,954,282356.320564
-4890.886333,969,282551.862413
-4858.919837,924,282822.051471
-4876.212449,938,283009.178613
-4893.67966,936,283196.470389
-4896.953664,948,283387.231663
-4840.54544,925,283573.254864
-4832.494887,940,283848.830966
-4891.307761,945,284038.803049
-4869.304861,942,284228.750814
-4864.401668,931,284417.877991
-4885.582987,948,284607.287219
-4886.68504,946,284865.483082
-4813.2665,914,285047.913459
-4911.810251,1001,285245.866959
-4864.488624,950,285432.48419
-4890.962677,970,285624.416874
-4848.074704,926,285804.089324
-4832.15482,926,286064.336478
-4886.053821,940,286249.137391
-4853.51791,927,286431.252609
-4842.845686,927,286613.207655
-4836.59192,939,286798.906786
-4833.902118,946,287060.454764
-4832.841542,933,287248.919475
-4824.822071,912,287434.253882
-4885.723096,957,287631.190832
-4833.926622,932,287823.055963
-4831.566958,922,288095.680407
-4886.415075,967,288293.598804
-4932.559713,1001,288497.700746
-4859.169458,945,288691.72229
-4827.811178,921,288883.889535
-4796.526748,899,289071.714558
-4877.947388,943,289349.677327
-4874.473651,929,289540.408531
-4851.346256,920,289726.744401
-4833.07189,919,289913.500906
-4918.699707,972,290111.645205
-4897.861085,943,290392.450935
-4895.548126,933,290583.036988
-4911.368138,944,290776.84531
-4867.534192,948,290967.099415
-4814.808711,910,291151.013481
-4847.747105,946,291428.406787
-4887.750182,975,291624.044165
-4866.298919,931,291810.411222
-4910.854905,967,292002.943993
-4847.194186,912,292185.184508
-4928.405233,959,292376.486549
-4847.566771,937,292636.735277
-4858.458403,932,292824.179811
-4837.571768,929,293010.977882
-4934.813943,993,293208.238833
-4868.334575,956,293396.257564
-4840.363464,932,293655.900682
-4822.392006,920,293836.696424
-4840.542726,953,294023.475808
-4840.611133,918,294203.041129
-4904.095018,964,294391.928731
-4821.480294,929,294646.454925
-4853.894027,904,294822.034072
-4902.99593,932,295007.100385
-4882.878948,945,295192.245045
-4854.094157,923,295372.832992
-4866.518232,960,295558.611201
-4820.643246,906,295804.249826
-4860.166168,931,295987.681771
-4862.016299,913,296169.487611
-4854.31158,927,296354.801381
-4809.190531,914,296540.791003
-4836.760216,944,296812.537781
-4789.053057,896,296991.55247
-4856.153839,934,297175.538109
-4855.552767,926,297360.932729
-4839.395252,939,297549.278923
-4841.957243,920,297815.71313
-4854.824551,917,297999.325412
-4828.846976,915,298182.948018
-4843.452051,937,298369.455057
-4852.945822,933,298556.215289
-4832.633658,926,298742.489022
-4798.60755,900,298997.959256
-4790.116861,896,299176.835367
-4849.29588,915,299358.305156
-4829.658059,924,299546.939281
-4842.335125,947,299739.85483
-4849.515708,923,300001.000653
-4878.110537,948,300192.793929
-4793.747981,894,300373.545383
-4870.141177,973,300568.544037
-4834.65574,906,300748.421573
-4846.411852,923,300932.86737
-4856.403352,924,301180.17868
-4849.533747,925,301364.666901
-4823.08233,908,301550.13667
-4816.363009,921,301734.918476
-4816.925356,903,301918.633837
-4818.51219,920,302175.313154
-4808.685222,914,302349.736408
