#{"t_start": 1655310743.9413624, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5290.285299,1001,192486.24819
-5256.047716,1001,192690.23452
-5244.367896,1001,192893.586225
-5265.848122,1001,193095.608111
-5320.408399,1001,193296.482866
-5198.257554,1001,193567.303858
-5249.611311,1001,193769.920316
-5252.381973,1001,193974.246637
-5328.521679,1001,194179.300519
-5305.2573,1001,194383.776978
-5318.034636,1001,194654.741043
-5219.614277,1001,194857.014352
-5267.827027,1001,195056.849474
-5289.185986,1001,195257.947853
-5212.928667,1001,195457.044536
-5233.148532,1001,195737.70011
-5242.887435,1001,195935.276481
-5201.129114,1001,196132.680813
-5256.600558,1001,196329.572927
-5177.262449,1001,196526.097592
-5228.998846,1001,196803.043171
-5230.828545,1001,196999.043645
-5254.710075,1001,197194.785993
-5292.257033,1001,197389.192812
-5204.312583,1001,197585.296706
-5236.728585,1001,197857.225928
-5219.873257,1001,198055.356552
-5214.302366,1001,198254.642322
-5264.615401,1001,198451.24733
-5223.910385,1001,198650.477869
-5183.91726,1001,198928.253628
-5239.482588,1001,199129.282802
-5251.784672,1001,199330.126163
-5186.528484,1001,199531.303855
-5236.459619,1001,199733.879125
-5244.343696,1001,200022.159577
-5275.389266,1001,200223.301342
-5167.539656,1001,200424.964734
-5166.34872,1001,200628.684028
-5169.268132,1001,200833.224153
-5212.082864,1001,201132.771893
-5142.288561,1001,201335.857708
-5156.158705,1001,201540.149571
-5199.630435,1001,201742.240881
-5167.013493,1001,201943.856504
-5193.926272,1001,202220.337204
-5187.100525,1001,202420.770175
-5168.38201,1001,202621.132689
-5207.682969,1001,202823.780934
-5194.766981,1001,203025.751094
-5131.277589,1001,203311.502191
-5186.023739,1001,203513.983237
-5217.919331,1001,203715.434493
-5171.577604,1001,203917.883324
-5143.80541,1001,204121.075893
-5197.775897,1001,204410.677278
-5199.311389,1001,204611.033221
-5154.313052,1001,204809.824648
-5151.859909,1001,205005.249084
-5148.50948,1001,205203.228073
-5175.477993,1001,205482.243606
-5201.017632,1001,205681.298804
-5117.07881,1001,205878.29406
-5131.012635,1001,206075.215041
-5110.254708,1001,206274.929742
-5165.624952,1001,206543.352932
-5138.960569,1001,206740.537427
-5143.126595,1001,206939.083755
-5226.579747,1001,207138.478
-5093.614538,1001,207341.10056
-5136.216035,1001,207623.055601
-5190.012302,1001,207827.977062
-5110.516995,1001,208029.85849
-5135.96827,1001,208232.221556
-5138.147389,1001,208434.557081
-5123.971816,1001,208730.780757
-5099.814351,1001,208934.349877
-5136.648658,1001,209140.570179
-5214.132052,1001,209346.197186
-5146.731339,1001,209553.706833
-5100.352151,1001,209851.702298
-5123.080809,1001,210055.666836
-5153.729624,1001,210258.975179
-5137.618437,1001,210464.134092
-5117.440975,1001,210669.826779
-5108.504751,1001,210962.122187
-5122.37581,1001,211163.524447
-5133.284462,1001,211365.687749
-5119.061284,1001,211562.094806
-5170.833043,1001,211763.405478
-5105.36305,1001,212046.177436
-5071.646878,1001,212249.084005
-5132.152031,1001,212449.813375
-5169.362388,1001,212654.435384
-5086.122724,1001,212857.861594
-5112.132449,1001,213138.362258
-5144.172657,1001,213342.273924
-5093.941809,1001,213542.537582
-5149.017723,1001,213741.830594
-5110.920284,1001,213940.256768
-5015.022711,1001,214203.002025
-5147.603981,1001,214401.684521
-5095.478302,1001,214601.248879
-5108.029248,1001,214801.02369
-5026.76819,1001,214998.898238
-5041.278811,1001,215262.699467
-5100.385837,1001,215460.021896
-5066.586776,1001,215661.39553
-5064.903317,1001,215862.041353
-5034.100874,1001,216059.674522
-5060.844145,1001,216332.372662
-5062.124536,1001,216530.115567
-5045.040516,1001,216729.40527
-5071.219749,1001,216935.397673
-5091.641499,1001,217138.206357
-5059.85084,1001,217438.821169
-5133.811015,1001,217642.248433
-5029.052349,1001,217845.059634
-5016.978177,1001,218048.970178
-5074.80414,1001,218256.809732
-5037.448288,1001,218554.088789
-5085.330448,1001,218759.372357
-5046.643539,1001,218965.206773
-5156.009721,1001,219171.373747
-5147.067405,1001,219375.472623
-5107.181317,1001,219663.243466
-5032.651357,997,219867.19654
-5118.106896,1001,220068.428085
-5097.201397,1001,220269.034283
-4997.528489,1001,220472.190928
-5052.001565,1001,220772.77766
-5029.822081,946,220963.737178
-5094.982339,1001,221167.24953
-5072.121203,1001,221373.844697
-5054.158517,1001,221579.654515
-5080.922403,1001,221875.860325
-5039.723373,1001,222080.134768
-5066.486423,1001,222278.716741
-5047.238974,1001,222478.451053
-5050.076085,1001,222673.518449
-5152.722759,1001,222952.240759
-5024.68463,1001,223153.732387
-5046.050658,1001,223356.916935
-5042.234817,1001,223559.000363
-5040.225318,1001,223760.573797
-4978.938263,1001,224040.855386
-5076.363674,1001,224240.10599
-5039.634913,1001,224435.41576
-5030.230571,1001,224638.013476
-5122.678918,1001,224842.521463
-5030.884442,1001,225128.903619
-5067.282729,1001,225335.369133
-5016.541471,1001,225542.67726
-5049.763586,1001,225750.104641
-5014.530934,1001,225960.95919
-5044.725395,1001,226249.861301
-5081.126195,1001,226455.680984
-5019.864136,1001,226662.362906
-4984.913316,1001,226869.402469
-5021.175962,1001,227078.246218
-5043.934747,1001,227376.093819
-4982.860447,1001,227579.012991
-5057.164646,1001,227781.568784
-4974.004955,1001,227985.486609
-5012.070413,1001,228185.78453
-5065.394689,1001,228461.370186
-5045.832238,1001,228661.123591
-5049.030346,1001,228861.713876
-5033.710968,1001,229063.65346
-5015.390553,1001,229265.179163
-5004.811342,1001,229546.571149
-4990.941764,1001,229749.279346
-4999.463921,1001,229951.800849
-5052.545941,1001,230154.283468
-5025.696669,1001,230354.143067
-5019.144507,1001,230627.870555
-5039.531616,991,230826.369482
-4976.024676,1001,231028.432651
-4991.574649,1001,231227.652631
-4991.223669,1001,231424.683918
-4993.567049,1001,231703.638697
-5020.874373,1001,231900.027559
-4972.559345,986,232093.288665
-5021.881467,1001,232289.802634
-5007.253817,1001,232487.421354
-5118.58623,1001,232761.075176
-4978.593942,1001,232958.438924
-5041.666577,1001,233154.077788
-5001.772051,1001,233349.693798
-5013.174762,1001,233547.909634
-5024.935535,1001,233828.453974
-5018.060561,1001,234030.866349
-5023.203149,1001,234229.630812
-4971.910542,988,234430.166425
-4989.000864,1001,234635.054613
-4992.909488,1001,234929.168487
-5081.88939,1001,235131.500404
-5012.986987,1001,235334.475713
-4990.921527,1001,235538.948336
-5069.398506,1001,235741.064751
-4993.963708,1001,236029.212788
-4911.732259,949,236222.126721
-4936.585165,1001,236427.272561
-4947.83245,1001,236630.263082
-5047.1351,1001,236833.624817
-4927.270747,991,237131.013199
-4977.963177,1001,237332.96082
-4968.093173,985,237532.119712
-5028.52897,1001,237734.502956
-4966.718973,1001,237935.73499
-4974.87852,979,238219.610902
-4975.49343,1001,238419.494692
-4972.621254,979,238618.987921
-4960.046339,1001,238821.647791
-4989.08078,1001,239026.212679
-4954.359683,1001,239320.334962
-4937.514713,990,239520.267251
-5029.553554,1001,239721.859115
-4972.338975,997,239924.060876
-4939.796956,1001,240124.471776
-4952.81716,984,240398.634668
-4954.814163,1001,240594.937484
-4947.890857,1001,240790.698785
-4945.215745,1001,240984.846129
-4981.493377,1001,241181.251872
-5000.056649,979,241456.550767
-4944.792043,1001,241655.9056
-4984.218276,1001,241852.159426
-4943.883919,975,242044.496029
-4977.811703,1001,242244.17163
-4923.558282,943,242518.68952
-5070.714021,1001,242719.048154
-4972.729401,1001,242918.850866
-4869.101243,942,243109.098418
-4912.712948,973,243306.118092
-4956.685509,973,243594.651096
-5031.924185,1001,243800.287838
-4967.268712,979,244002.618119
-4996.867038,1001,244208.891197
-4934.195795,978,244408.244102
-4924.989458,977,244698.891336
-4927.268618,958,244895.605177
-4991.523429,991,245098.971185
-4897.143619,942,245289.467861
-4927.969879,962,245485.299596
-4983.947293,1001,245779.031347
-4958.617111,950,245970.497776
-4897.163337,946,246162.376152
-4990.832176,947,246351.331132
-4946.762242,980,246547.792547
-4974.252349,978,246821.969964
-4879.426583,970,247014.808951
-4940.180149,963,247208.083579
-5006.633668,970,247401.229532
-4954.333162,1001,247600.187757
-5012.644874,1000,247882.016167
-4977.221442,974,248079.596497
-4954.457973,955,248269.002273
-4973.887259,982,248465.769109
-4970.609513,979,248658.508455
-4991.907181,1001,248935.216223
-4960.387857,969,249125.813329
-4966.11949,1001,249322.8562
-4927.469581,983,249516.154603
-5005.63048,967,249705.052094
-4877.161862,936,249886.955961
-5001.651583,987,250157.979794
-4985.081715,995,250354.360113
-4935.08848,1001,250551.033255
-5031.567919,968,250740.263767
-4953.896296,971,250931.040957
-4939.142275,971,251187.3251
-4902.270773,967,251378.549491
-4998.875161,996,251573.090492
-4902.611695,937,251756.973264
-5005.787468,971,251950.776107
-4939.066479,1001,252232.71478
-4958.236281,954,252428.181019
-4874.5272,966,252622.78609
-4952.954075,966,252819.278503
-5044.568568,966,253015.349526
-4945.440728,966,253294.149429
-5051.987173,1000,253500.939034
-4980.101395,995,253703.517526
-4921.657627,953,253896.081309
-4929.993781,1001,254095.901639
-4941.467781,1001,254389.936001
-4878.091745,909,254572.655349
-4919.128117,979,254768.775908
-4924.733193,1001,254973.158241
-4981.59623,987,255173.951161
-4871.884243,963,255460.396933
-4897.953315,963,255654.82813
-4931.311023,946,255844.482893
-4905.789991,954,256036.631315
-4918.225286,962,256229.033291
-4906.835129,949,256510.949456
-4917.48278,974,256708.925671
-4908.518696,959,256907.471523
-4918.411354,952,257104.456434
-4856.849655,936,257295.019623
-4904.672663,1001,257496.907167
-4891.474652,958,257781.039974
-4889.58499,941,257966.307594
-4951.23014,964,258155.55614
-4901.112955,1001,258350.876001
-4926.630227,941,258534.982488
-4855.883025,942,258800.37845
-4898.99372,1001,258999.094478
-4878.787476,963,259188.826947
-4910.23029,963,259374.754329
-4923.10246,954,259562.245081
-4893.609316,956,259846.909368
-4915.270177,1001,260040.758115
-4893.930881,940,260225.695182
-4989.725032,974,260419.348058
-4900.452258,951,260612.800593
-4957.296055,1001,260915.25776
-4899.72405,992,261120.632492
-4924.646319,944,261317.333288
-4915.478035,960,261519.399665
-4892.084653,981,261725.191314
-4900.004858,944,262005.093287
-4906.964955,948,262196.669474
-4938.268379,991,262401.955445
-4980.058956,1001,262608.175466
-4895.756358,982,262815.57042
-4924.461312,954,263015.881973
-4858.81076,925,263307.440975
-4938.010603,969,263500.983526
-4879.932946,936,263686.856072
-4927.524812,1001,263889.272827
-4906.399135,961,264085.300311
-4926.017034,973,264354.188775
-4905.775157,987,264550.121525
-4937.290012,991,264746.597634
-4936.435682,955,264940.536176
-4892.725522,936,265131.669399
-4902.9042,977,265419.661847
-4903.830775,997,265623.289665
-4937.786456,1001,265827.15867
-4973.326362,965,266018.892512
-4898.374856,955,266210.698317
-4878.518802,945,266481.366939
-4884.33345,986,266673.886503
-4917.192832,1001,266872.581893
-4914.762512,1001,267068.273128
-4884.128464,942,267253.384861
-4863.064978,970,267524.037249
-4861.180773,940,267710.091892
-4861.913509,942,267895.869899
-4950.363312,1001,268095.87115
-4888.100992,948,268281.615319
-4929.911264,970,268541.767053
-4944.110766,977,268734.594528
-4866.173569,944,268923.778569
-5041.341564,981,269121.249842
-4890.268667,967,269316.656095
-4929.845063,969,269588.579617
-4926.966542,1001,269792.388583
-4897.817844,948,269982.755451
-4880.962915,943,270174.891245
-4893.50545,940,270370.442261
-4831.498241,929,270557.409734
-4865.957481,953,270840.317255
-4874.176227,952,271038.289576
-4872.348222,948,271234.578991
-4861.536417,941,271430.494575
-4843.042628,971,271632.287467
-4901.273326,963,271914.313691
-4906.768115,950,272103.98493
-4909.640913,960,272296.829869
-4885.570428,964,272493.367391
-4898.440908,1001,272699.059527
-4903.159776,955,272972.794547
-4893.732114,964,273168.445433
-4868.500812,963,273366.037761
-4864.821923,965,273562.653913
-4788.152897,859,273738.636222
-4893.132318,935,274006.61344
-4865.779362,925,274195.157699
-4897.789388,945,274387.246451
-4842.025185,908,274572.850253
-4850.654665,936,274762.008575
-4839.412457,906,274941.323988
-4837.119647,915,275201.366881
-4825.067705,930,275378.165956
-4843.177125,924,275553.503545
-4853.099357,920,275729.052186
-4882.02244,954,275916.123605
-4875.334248,952,276179.128396
-4917.357462,976,276370.793689
-4905.900027,971,276563.459843
-4835.805375,925,276746.591816
-4867.034181,948,276934.279994
-4876.030715,989,277207.227736
-4864.657465,944,277391.419843
-4862.59134,940,277576.790647
-4863.865608,943,277761.030472
-4853.28294,930,277946.789567
-4845.099125,943,278136.081138
-4844.652653,928,278408.073343
-4857.396477,959,278601.78676
-4876.967185,981,278802.005569
-4819.048921,902,278983.873744
-4833.700898,942,279175.425523
-4920.512301,964,279462.488281
-4849.16378,935,279655.769524
-4876.922299,965,279854.274817
-4836.591451,939,280045.522666
-4834.426755,930,280235.943818
-4829.282863,921,280507.076462
-4836.715296,929,280696.299319
-4836.481775,934,280885.819335
-4888.631479,973,281082.466585
-4884.624682,970,281278.556362
-4852.361248,935,281467.941698
-4842.659819,927,281743.956823
-4849.87072,920,281930.764463
-4912.162638,949,282121.996955
-4839.779718,939,282312.652325
-4833.391919,922,282497.56166
-4811.459133,916,282768.138984
-4857.677965,959,282959.482941
-4856.779394,944,283146.953327
-4849.286057,938,283336.883593
-4793.849633,905,283517.8885
-4834.28411,909,283786.948922
-4869.580989,944,283977.609437
-4918.513685,968,284172.048887
-4845.251758,951,284363.692155
-4835.057995,926,284550.287401
-4888.832104,946,284739.171488
-4876.809439,931,284994.818941
-4864.128613,945,285181.772546
-4862.68415,915,285361.539418
-4834.99501,925,285544.912808
-4879.273381,944,285729.489109
-4847.778525,947,285991.63983
-4830.642375,942,286178.805279
-4926.797836,990,286372.255684
-4862.764427,941,286557.469347
-4849.938923,937,286741.78719
-4874.222816,932,286999.157125
-4888.899505,956,287193.570974
-4865.881368,933,287381.295127
-4844.934305,929,287572.706534
-4814.605759,917,287761.127137
-4911.005541,961,287959.694259
-4886.605071,943,288234.889066
-4849.24923,930,288424.286768
-4867.448665,941,288617.801442
-4897.023141,945,288812.940117
-4863.194025,947,289012.603573
-4914.957745,941,289290.548268
-4883.05021,973,289489.207023
-4823.943087,927,289678.281336
-4852.970871,927,289866.466204
-4892.905434,940,290058.941656
-4860.27839,938,290337.325321
-4857.364172,947,290531.213667
-4855.374168,923,290720.449152
-4874.151115,928,290908.486869
-4866.56936,948,291099.718257
-4884.543085,940,291288.967027
-4907.325041,967,291569.726333
-4922.423686,958,291760.775795
-4844.130152,933,291947.501426
-4849.749762,928,292132.480798
-4865.878331,933,292318.939161
-4879.816011,945,292580.877355
-4830.386036,947,292771.886934
-4904.841731,954,292963.067633
-4935.51701,969,293156.176925
-4832.841894,915,293335.869325
-4816.601263,914,293591.660289
-4863.391267,937,293775.979634
-4853.124327,931,293958.826847
-4852.962204,919,294139.126402
-4847.624602,923,294320.237578
-4848.788033,943,294505.297493
-4836.910537,931,294758.729624
-4828.387116,934,294942.244804
-4827.983043,911,295121.806729
-4818.222836,924,295302.219989
-4876.430149,936,295483.796911
-4840.253267,926,295734.052476
-4821.684218,925,295915.243539
-4825.953929,914,296094.869779
-4821.382606,911,296277.519922
-4838.289902,936,296467.830029
-4880.662508,940,296740.205763
-4823.427044,916,296922.77202
-4809.942491,910,297103.802482
-4798.094503,884,297278.859314
-4859.539383,939,297467.001389
-4836.166607,923,297654.622341
-4819.434048,919,297918.038975
-4846.707303,937,298105.532885
-4837.314051,932,298291.564636
-4810.908462,908,298473.384979
-4871.659052,943,298663.894092
-4798.382289,899,298918.527676
-4814.594079,924,299102.918918
-4867.716732,942,299290.272539
-4819.205878,914,299475.071267
-4825.036056,916,299661.212869
-4814.36516,941,299852.72061
-4868.819067,933,300114.543266
-4828.660028,916,300301.568834
-4841.129436,927,300488.162108
-4877.53238,962,300679.183698
-4852.794954,933,300866.190444
-4875.562266,938,301115.681558
-4843.541115,933,301301.070182
-4813.531521,924,301489.359803
-4816.470033,922,301676.26255
-4875.981352,958,301869.159588
