#{"t_start": 1655310743.6919158, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5274.859134,1001,192486.47756
-5225.024538,1001,192690.510695
-5312.118502,1001,192893.799205
-5278.052173,1001,193095.792892
-5254.577659,1001,193296.813539
-5262.81529,1001,193567.599392
-5200.849763,1001,193770.190949
-5211.153103,1001,193974.498065
-5230.454816,1001,194179.5484
-5219.698295,1001,194384.028973
-5241.860781,1001,194654.97321
-5186.919478,1001,194857.257373
-5272.639525,1001,195057.075607
-5233.496177,1001,195258.215543
-5298.894656,1001,195457.281672
-5197.260816,1001,195737.958427
-5244.627517,1001,195935.521919
-5255.878215,1001,196132.849201
-5335.792569,1001,196329.793401
-5242.473478,1001,196526.286275
-5258.936545,1001,196803.220206
-5351.445085,1001,196999.25525
-5187.71321,1001,197195.007036
-5275.23513,1001,197389.395411
-5236.845963,1001,197585.549917
-5210.578359,1001,197857.461672
-5227.629988,1001,198055.53716
-5168.185589,1001,198254.952514
-5195.677856,1001,198451.551539
-5213.875778,1001,198650.734247
-5233.870784,1001,198928.528846
-5275.49441,1001,199129.570113
-5224.161369,1001,199330.430191
-5194.50431,1001,199531.551308
-5218.966997,1001,199734.163166
-5305.314583,1001,200022.368534
-5181.06764,1001,200223.622181
-5151.911201,1001,200425.247279
-5202.284911,1001,200629.017268
-5244.280002,1001,200833.559458
-5200.246956,1001,201132.996387
-5222.963479,1001,201336.081131
-5167.098265,1001,201540.448047
-5187.427739,1001,201742.492487
-5175.896612,1001,201944.133972
-5166.393423,1001,202220.57723
-5195.799695,1001,202421.031892
-5234.682566,1001,202621.377551
-5208.220563,1001,202824.070529
-5227.141906,1001,203025.926322
-5183.423592,1001,203311.77859
-5148.155472,1001,203514.299151
-5183.289197,1001,203715.667879
-5156.5096,1001,203918.174328
-5174.374528,1001,204121.355951
-5200.438369,1001,204410.923131
-5236.089002,1001,204611.256653
-5134.026795,1001,204810.132429
-5127.740335,1001,205005.507067
-5152.12323,1001,205203.531975
-5238.493296,1001,205482.427984
-5167.905565,1001,205681.549736
-5213.288851,1001,205878.545626
-5165.207604,1001,206075.436649
-5147.262561,1001,206275.159725
-5119.758444,1001,206543.660516
-5145.855157,1001,206740.82513
-5102.361015,1001,206939.331952
-5167.148793,1001,207138.670172
-5196.197972,1001,207341.2944
-5119.630962,1001,207623.374097
-5101.659315,1001,207828.191243
-5142.66855,1001,208030.036767
-5106.705104,1001,208232.486321
-5138.497311,1001,208434.843111
-5116.189009,1001,208730.957928
-5086.667528,1001,208934.551088
-5130.846973,1001,209140.819883
-5167.266906,1001,209346.500561
-5112.540709,1001,209553.970767
-5170.769366,1001,209851.929268
-5184.325814,1001,210055.935602
-5121.621493,1001,210259.170366
-5117.086096,1001,210464.375925
-5147.565994,1001,210670.041892
-5045.49553,1001,210962.439599
-5086.406881,1001,211163.807876
-5064.625162,1001,211366.002309
-5093.133358,1001,211562.345942
-5186.095374,1001,211763.716427
-5117.902352,1001,212046.453313
-5138.508957,1001,212249.303802
-5104.026103,1001,212450.110699
-5191.552014,1001,212654.71801
-5147.983491,1001,212858.080962
-5072.214603,1001,213138.636432
-5117.575758,1001,213342.482075
-5069.080185,1001,213542.785062
-5111.062066,1001,213742.048686
-5080.762698,1001,213940.515466
-5062.034839,1001,214203.168069
-5133.621665,1001,214401.889989
-5082.623995,1001,214601.435199
-5151.487578,1001,214801.269418
-5115.733809,1001,214999.151538
-5113.240077,1001,215262.895445
-5067.16083,1001,215460.307857
-5100.677978,1001,215661.575528
-5077.922032,1001,215862.265522
-5099.082092,1001,216059.932674
-5079.125234,1001,216332.577499
-5038.164011,1001,216530.308888
-5094.148996,1001,216729.650149
-5085.242075,1001,216935.658747
-5091.388172,1001,217138.393751
-5069.282765,1001,217439.069996
-5035.0133,1001,217642.454025
-5021.870109,1001,217845.309732
-5122.530715,1001,218049.217785
-5071.928517,1001,218257.012247
-5086.96152,1001,218554.33654
-5067.837481,1001,218759.561478
-5151.84662,1001,218965.453805
-5083.734399,1001,219171.692187
-5091.015453,1001,219375.647759
-5098.521302,1001,219663.531579
-5106.047967,1001,219868.275744
-5005.927376,1001,220069.523477
-5026.53409,1001,220270.062283
-5033.263843,1001,220473.366948
-5081.827153,1001,220773.764656
-5062.76018,1001,220977.102152
-5027.509388,1001,221180.522212
-5123.626301,1001,221387.952127
-5047.852368,1001,221686.746982
-5050.526512,1001,221888.752532
-5072.028582,1001,222092.981024
-5092.981475,1001,222291.229342
-5048.356585,1001,222490.258219
-5069.12501,1001,222767.391525
-5129.300249,1001,222963.815671
-5003.822894,1001,223165.996345
-5016.493918,1001,223368.723429
-5178.224346,1001,223571.029988
-5076.168329,1001,223853.085556
-5029.342494,1001,224052.855222
-5015.478407,1001,224251.787885
-5003.336862,1001,224447.520851
-5040.413991,998,224650.033212
-5032.283133,1001,224937.804718
-5094.307014,1001,225140.832778
-5059.789665,1001,225347.183018
-5013.799532,1001,225554.211895
-5071.576606,1001,225763.108435
-5126.087273,1001,226057.062554
-5112.083785,1001,226261.657421
-5022.566023,1001,226467.577375
-5037.751084,1001,226674.625245
-5015.312398,999,226881.302703
-5148.967687,1001,227181.606337
-5067.359226,997,227386.721021
-5083.565485,1001,227589.359064
-4991.426952,1001,227792.274963
-5001.481201,1001,227995.910087
-5019.583617,1001,228268.552243
-5014.424136,1001,228471.444607
-5048.260196,1001,228671.365225
-5113.563556,1001,228872.185509
-5016.611452,1001,229073.550552
-5025.470683,1001,229355.13785
-5018.820036,1001,229557.056037
-4990.723879,1001,229760.049071
-4993.191902,1001,229962.638017
-4989.21596,1001,230165.092826
-5015.704195,1001,230439.996118
-5016.900355,985,230634.625827
-4993.062452,1001,230835.329056
-5009.754831,1001,231037.595433
-5000.41937,1001,231236.712771
-5080.009891,1001,231515.939672
-4962.049075,974,231707.272206
-5043.339775,1001,231903.524259
-5029.346718,1001,232099.891301
-5001.156696,1001,232296.370779
-4972.149372,1001,232571.644131
-4975.689527,1001,232767.55288
-5142.800194,1001,232965.029261
-5067.207441,1001,233160.884145
-5016.368918,1001,233356.885944
-5016.974465,1001,233634.748539
-5006.679808,1001,233835.252185
-4951.260424,1001,234037.671293
-5044.797664,1001,234236.472752
-4971.643741,1001,234439.906952
-4969.003921,1001,234734.529953
-4966.847597,981,234934.493085
-4979.407018,1001,235136.884787
-4990.563808,1001,235339.707877
-5005.908262,1001,235544.058764
-5000.823761,1001,235746.333772
-4969.95204,1001,236034.247128
-4997.930196,1001,236237.916214
-5014.672478,1001,236443.498918
-5016.8678,1001,236646.677858
-4988.169052,1001,236944.973257
-5026.661163,1001,237148.868297
-4940.224541,981,237347.583941
-4987.995917,1001,237548.832737
-4988.927931,1001,237751.263551
-4984.842362,1001,237952.402507
-4975.982991,963,238234.008018
-4999.606662,1001,238434.115429
-4968.080787,1001,238636.957224
-5038.147738,1001,238839.670944
-4944.915157,1001,239044.099345
-4905.557999,1001,239339.252628
-4956.767035,1001,239540.683719
-4949.508087,978,239737.533184
-5018.422704,1001,239940.116988
-4956.147662,1001,240140.36114
-4966.014909,998,240417.48463
-4946.721059,1001,240614.086596
-4946.226279,1001,240809.378255
-4939.473665,1001,241003.771569
-4936.323463,1001,241200.437645
-4953.32746,1001,241480.009432
-4932.749008,1001,241679.214123
-4991.253283,973,241869.752901
-4935.803575,937,242054.718992
-4941.236005,1001,242254.390118
-4963.627798,971,242534.120956
-4917.499992,995,242734.191772
-4949.945544,972,242928.078698
-4966.823794,1001,243130.66448
-4929.312565,984,243328.75835
-4995.67182,984,243620.84514
-4933.5233,992,243824.567085
-4996.730055,986,244028.162237
-4954.576856,1001,244233.763823
-5029.706438,977,244433.031046
-4949.637491,966,244722.242711
-4952.361336,1001,244926.538259
-4913.686847,937,245119.134085
-4949.982118,983,245319.52319
-4937.513502,976,245516.659882
-4938.565084,948,245800.250665
-4975.682493,939,245989.786141
-4942.182562,1001,246190.763384
-5040.395183,991,246389.975056
-5031.780853,1001,246591.207839
-4984.041194,1001,246868.171166
-4886.132822,962,247059.837154
-4894.900617,956,247252.344819
-4897.110119,958,247442.889125
-4936.38238,968,247635.893733
-4926.295142,959,247909.0721
-4873.779306,943,248100.160555
-4970.695444,964,248291.512091
-4939.357302,954,248482.997382
-4927.881193,1001,248678.959441
-4982.414483,990,248953.71844
-4922.067393,964,249143.484771
-4962.310942,1001,249340.19454
-4946.458138,999,249537.147555
-4953.194559,958,249724.554691
-4992.970376,993,249992.769637
-4960.372596,983,250187.992123
-4941.650316,980,250380.403282
-4890.494402,950,250567.452349
-4921.159576,1001,250763.497012
-4957.872579,949,250949.889953
-4969.378566,1001,251212.200759
-4936.515709,941,251398.733001
-4909.104685,956,251584.453517
-4941.38648,991,251778.603798
-4974.395321,972,251973.968461
-4922.430671,974,252251.197226
-4918.409297,960,252446.625547
-4905.668513,949,252637.721659
-4959.474359,957,252832.738381
-4896.570544,967,253028.380566
-4913.440695,971,253309.148534
-4895.022098,978,253511.858145
-4976.597911,956,253706.036452
-4900.698732,975,253903.107688
-4918.396003,959,254094.32882
-4943.431679,969,254382.494239
-4927.102303,954,254573.66004
-4956.732598,961,254766.102869
-4880.926057,946,254958.626187
-4907.297768,930,255149.96442
-4915.844508,959,255433.92707
-4898.102762,986,255632.749207
-4929.431585,966,255827.822361
-4976.219666,982,256025.5541
-4940.171034,972,256218.869562
-4974.104609,978,256507.427334
-4949.677935,973,256704.824156
-4854.059879,917,256895.177487
-4883.57625,983,257097.976352
-4931.865991,958,257293.139585
-4953.620941,962,257487.145511
-4904.834185,957,257771.274191
-4895.489856,953,257959.111619
-4986.730219,990,258153.548338
-4934.693224,966,258342.067789
-4910.943796,959,258529.134693
-4842.168091,949,258796.375318
-4897.748397,945,258983.819149
-4943.660996,1001,259181.470071
-4913.794893,955,259365.821932
-4970.950739,997,259561.590085
-4937.741417,1001,259854.661205
-4916.436493,964,260041.615506
-4909.032602,967,260231.848144
-4856.763529,943,260419.376707
-4861.676814,942,260611.174898
-4924.952756,943,260901.707004
-4879.695205,923,261091.131762
-4918.89558,982,261296.186563
-4872.593638,962,261499.599392
-4993.551927,973,261704.803048
-4893.941282,950,261984.926449
-4911.934185,949,262178.158167
-4944.528333,965,262376.413647
-4947.221626,1001,262581.598164
-4899.48444,966,262785.749994
-4934.566703,996,262995.105882
-4882.419237,934,263290.046593
-4878.054817,972,263485.759807
-4892.735681,984,263679.878559
-4976.99653,961,263872.785751
-4869.383301,931,264063.602406
-4866.152765,952,264329.319671
-4907.343313,997,264527.594787
-4854.29797,951,264714.748648
-4880.835818,944,264905.526385
-4975.728367,953,265101.292291
-4921.012634,1001,265394.241489
-4929.072429,1001,265599.226623
-4948.155894,1001,265801.928729
-4913.591831,958,265992.440762
-4912.035723,969,266186.311161
-4853.691432,933,266456.180869
-4859.449297,950,266641.638523
-4887.361948,946,266829.069349
-4893.24755,992,267023.708534
-4868.113207,932,267206.709884
-4896.29152,971,267477.866593
-4927.1085,1001,267675.005079
-4880.50295,935,267859.819584
-4906.429104,964,268052.073669
-4856.177513,934,268236.061574
-4879.225698,946,268421.632978
-4933.647408,997,268687.187239
-4920.644153,1001,268886.27684
-4907.445325,970,269082.16586
-4862.537814,952,269274.235373
-4875.692208,968,269470.95373
-4887.495892,949,269739.139876
-4882.828652,950,269930.100122
-4891.465932,963,270125.854909
-4903.522362,950,270322.902009
-4859.041926,938,270513.747376
-4874.446789,969,270798.373906
-4947.110258,1001,271005.441958
-4869.735487,942,271201.736325
-4900.801428,982,271406.200234
-4922.729132,1001,271613.234065
-4924.1087,991,271901.925584
-4919.415322,949,272091.467043
-4871.852476,963,272285.437231
-4922.637743,1001,272488.87415
-4930.40693,981,272690.547471
-4853.71666,956,272964.815301
-4919.507575,981,273163.747641
-4886.870548,962,273360.561199
-4890.095049,992,273562.964554
-4833.617485,937,273754.398169
-4872.009742,956,274027.013056
-4860.462896,944,274219.186587
-4870.855798,961,274414.749095
-4914.399174,969,274612.473619
-4858.836596,946,274804.519081
-4849.207548,955,274991.396268
-4887.530341,944,275255.690064
-4918.536819,973,275440.262036
-4900.53581,971,275624.58816
-4873.47004,924,275799.432069
-4886.015087,940,275988.346046
-4861.392978,917,276244.229091
-4825.795591,935,276427.703136
-4898.414425,1001,276627.947079
-4868.440137,958,276816.430597
-4871.881646,951,277002.896228
-4823.19436,917,277261.723081
-4887.478146,939,277447.34988
-4869.285432,936,277630.50826
-4894.162364,959,277818.684623
-4887.665365,948,278008.986845
-4881.158071,970,278287.579897
-4871.777538,952,278480.827385
-4893.505823,959,278675.403049
-4929.050802,1001,278877.676787
-4882.380507,946,279069.398053
-4933.308217,1001,279274.082297
-4895.23736,954,279560.812916
-4889.092739,1001,279765.689991
-4855.308186,917,279953.806907
-4872.049521,958,280149.268409
-4873.696887,939,280341.894867
-4895.985728,950,280619.240783
-4837.235797,908,280802.992615
-4864.501952,1001,281005.282733
-4877.405639,1001,281208.853715
-4878.158322,957,281401.599547
-4891.056576,953,281683.630643
-4912.99817,951,281875.280665
-4848.673335,938,282065.932661
-4894.221446,922,282252.20848
-4858.328489,946,282441.778353
-4853.312127,932,282716.545172
-4830.046122,920,282900.204983
-4838.305541,925,283082.880362
-4825.653542,922,283270.328977
-4816.08304,926,283455.391987
-4847.236918,917,283639.946375
-4883.022983,926,283912.419301
-4878.163288,955,284105.253937
-4804.993121,920,284290.67905
-4869.209401,930,284478.492814
-4828.410611,919,284661.654598
-4932.6988,959,284922.502079
-4812.273211,896,285101.283767
-4857.268032,928,285284.179385
-4844.570377,923,285465.967036
-4833.033611,924,285648.447343
-4843.227891,922,285827.36946
-4865.918064,945,286091.457312
-4826.729969,900,286268.425643
-4853.146709,929,286450.692724
-4872.859266,938,286634.277117
-4816.829917,920,286817.034823
-4800.31688,905,287070.759194
-4844.977159,914,287255.350045
-4826.843662,931,287444.66381
-4850.603921,936,287637.048803
-4871.574004,927,287828.271265
-4892.664874,948,288106.163502
-4838.975068,933,288297.013885
-4823.039566,910,288482.112973
-4826.476768,924,288671.957902
-4853.845985,941,288867.549545
-4884.966,944,289065.667476
-4848.255725,934,289341.617519
-4946.14394,960,289538.628743
-4850.946606,939,289729.043238
-4846.109749,926,289916.90624
-4834.084029,921,290105.247371
-4883.897836,944,290385.976266
-4914.474963,961,290582.131618
-4882.276837,930,290772.86131
-4865.178514,946,290963.131096
-4869.481875,925,291149.819656
-4835.090308,933,291424.814139
-4859.732606,945,291614.194554
-4841.152002,903,291794.7451
-4883.220912,919,291978.748143
-4850.926251,923,292161.792635
-4865.655508,943,292350.457888
-4818.828657,926,292609.377732
-4821.211846,942,292798.326159
-4842.706236,935,292985.849544
-4822.050331,924,293170.394895
-4873.73495,937,293353.641755
-4873.563401,958,293618.417956
-4866.4201,945,293804.475379
-4873.368741,953,293991.60024
-4862.233387,939,294175.646865
-4846.34426,937,294359.028109
-4840.642004,931,294613.883064
-4865.632488,966,294802.141227
-4807.046641,920,294984.023325
-4834.788498,920,295164.258663
-4823.484737,916,295344.39482
-4895.335547,950,295527.889784
-4823.319455,896,295771.11303
-4839.161416,925,295952.951295
-4821.272412,924,296135.528044
-4824.127891,911,296318.950799
-4831.676167,919,296505.809254
-4818.638159,921,296772.614939
-4837.202237,922,296957.11524
-4849.891896,935,297142.370839
-4832.069883,916,297325.010398
-4860.608136,937,297513.10632
-4820.176409,904,297696.892312
-4825.798026,926,297961.656975
-4831.787597,916,298144.772915
-4837.708929,944,298333.095049
-4850.114333,918,298517.641344
-4820.077704,874,298693.221292
-4815.396367,920,298951.78705
-4794.080362,898,299131.521733
-4784.375855,900,299310.733832
-4808.159645,922,299497.965531
-4796.023647,890,299678.064931
-4791.862833,897,299861.086082
-4833.357228,933,300122.786742
-4815.100035,897,300305.939634
-4819.42229,915,300489.941518
-4864.662942,957,300680.02914
-4840.535393,934,300867.188041
-4818.630859,920,301113.27446
-4839.18419,925,301297.103705
-4863.606515,930,301486.545024
-4903.188409,1001,301688.488777
-4798.86023,903,301871.223577
