#{"t_start": 1655310743.6624327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5287.821669,1001,192486.518997
-5221.580728,1001,192690.551186
-5245.805481,1001,192893.862126
-5258.780296,1001,193095.820064
-5235.594601,1001,193296.838172
-5290.914929,1001,193567.562714
-5289.528689,1001,193770.200204
-5197.883627,1001,193974.468779
-5295.055483,1001,194179.466806
-5278.792143,1001,194384.052989
-5297.918498,1001,194655.061186
-5250.684644,1001,194857.251164
-5295.181523,1001,195057.131355
-5222.464612,1001,195258.197479
-5245.770981,1001,195457.261793
-5233.883668,1001,195737.94756
-5377.967057,1001,195935.511251
-5291.134344,1001,196132.926747
-5272.356111,1001,196329.839339
-5195.349905,1001,196526.356227
-5245.525448,1001,196803.266835
-5206.002305,1001,196999.314415
-5296.726802,1001,197195.038808
-5243.323658,1001,197389.456411
-5245.832544,1001,197585.60357
-5197.139907,1001,197857.483753
-5240.532946,1001,198055.545122
-5211.239048,1001,198254.98029
-5233.936119,1001,198451.518874
-5189.872065,1001,198650.760039
-5278.290968,1001,198928.512857
-5181.85104,1001,199129.594706
-5244.546627,1001,199330.441778
-5212.739106,1001,199531.583256
-5261.670133,1001,199734.161603
-5227.522025,1001,200022.453794
-5191.013226,1001,200223.646148
-5150.229827,1001,200425.259611
-5219.305847,1001,200628.994371
-5233.643502,1001,200833.545642
-5256.664254,1001,201133.046878
-5187.467522,1001,201336.129447
-5165.480271,1001,201540.488302
-5157.845127,1001,201742.526068
-5281.901,1001,201944.149873
-5240.587234,1001,202220.547163
-5175.309731,1001,202421.04082
-5323.293063,1001,202621.329674
-5135.459438,1001,202824.118263
-5214.016745,1001,203026.029225
-5138.075983,1001,203311.800373
-5150.477949,1001,203514.358912
-5219.466043,1001,203715.701072
-5127.055725,1001,203918.16361
-5151.043327,1001,204121.394936
-5172.739458,1001,204410.953348
-5226.754949,1001,204611.321863
-5195.372554,1001,204810.131366
-5191.702752,1001,205005.467136
-5233.317429,1001,205203.577276
-5179.096784,1001,205482.476744
-5170.813849,1001,205681.587527
-5142.291125,1001,205878.574165
-5118.94064,1001,206075.466635
-5154.371911,1001,206275.203943
-5089.728135,1001,206543.732842
-5163.712844,1001,206740.838417
-5132.132797,1001,206939.381968
-5124.96334,1001,207138.692768
-5172.728467,1001,207341.378338
-5130.203145,1001,207623.403956
-5135.460064,1001,207828.338671
-5126.386886,1001,208030.138014
-5140.415335,1001,208232.463695
-5173.974171,1001,208434.889629
-5141.338623,1001,208730.983645
-5139.393114,1001,208934.621938
-5102.923665,1001,209140.937698
-5114.86124,1001,209346.504874
-5132.018443,1001,209554.065288
-5097.109669,1001,209852.002456
-5132.738449,1001,210055.936583
-5130.417472,1001,210259.265052
-5135.95774,1001,210464.410434
-5155.083427,1001,210670.066408
-5130.050588,1001,210962.396637
-5084.219076,1001,211163.79747
-5140.526583,1001,211366.013857
-5109.504436,1001,211562.374633
-5128.072838,1001,211763.723641
-5235.853971,1001,212046.426841
-5134.207138,1001,212249.381106
-5141.646102,1001,212450.133512
-5074.25003,1001,212654.720482
-5104.379772,1001,212858.124044
-5119.747577,1001,213138.643829
-5117.106289,1001,213342.506488
-5106.026706,1001,213542.829656
-5169.496961,1001,213742.110235
-5108.657532,1001,213940.536857
-5147.972024,1001,214203.196229
-5093.661113,1001,214401.918679
-5160.28254,1001,214601.516984
-5087.561586,1001,214801.271864
-5118.59266,1001,214999.065639
-5144.211245,1001,215262.923331
-5110.103974,1001,215460.307902
-5136.84899,1001,215661.656333
-5100.629045,1001,215862.300307
-5169.65394,1001,216059.960944
-5119.877676,1001,216332.588466
-5105.158246,1001,216530.278845
-5043.838332,1001,216729.681874
-5117.010588,1001,216935.635014
-5112.343209,1001,217138.460193
-5152.232884,1001,217439.047317
-5117.293586,1001,217642.54896
-5051.62962,1001,217845.327974
-5089.930219,1001,218049.247224
-5056.528448,1001,218257.09948
-5044.794243,1001,218554.328912
-5073.527638,1001,218759.555866
-5019.320479,1001,218965.488795
-5054.276089,1001,219171.699443
-5041.548399,1001,219375.755267
-5087.990485,1001,219663.545707
-5110.167485,1001,219868.338863
-5072.094345,1001,220069.536373
-5036.17456,1001,220270.107044
-5072.843167,1001,220473.359361
-5068.167171,1001,220773.813655
-5025.79273,1001,220977.124022
-5060.240816,1001,221180.513608
-5079.665885,1001,221387.991835
-5078.443087,1001,221686.795858
-5044.90181,1001,221888.739778
-5088.406559,1001,222093.019627
-5051.614398,1001,222291.259669
-5118.501175,1001,222490.289059
-5075.82774,1001,222767.393777
-4994.633506,982,222960.150963
-5052.260411,992,223160.131766
-5119.506504,1001,223363.289338
-5022.648707,1001,223565.779592
-4997.210899,1001,223767.224655
-5024.799547,1001,224047.207592
-5040.037665,997,224245.745752
-5076.171878,1001,224441.146108
-5106.173643,1001,224644.187737
-5044.119646,1001,224848.166536
-5235.034131,1001,225134.688373
-5053.809179,1001,225341.296192
-5031.998233,1001,225548.347575
-5052.785055,1001,225756.647218
-5041.086612,1001,225967.194525
-4999.23638,1001,226255.806294
-4991.718402,1001,226461.310775
-5030.0228,1001,226667.984057
-5043.639389,1001,226875.142945
-5018.866856,972,227078.042827
-5047.259088,1001,227375.933598
-5087.45289,1001,227578.994768
-5002.117471,1001,227781.399979
-5037.663534,1001,227985.350366
-5030.459827,1001,228185.737649
-4971.567021,1001,228461.21835
-5055.904165,1001,228661.018418
-5001.755357,1001,228861.610883
-4963.168616,1001,229063.527794
-4978.430751,1001,229265.141924
-4971.02905,1001,229546.42064
-4947.190257,1001,229749.068408
-5012.173819,1001,229951.74943
-5030.262154,1001,230154.154316
-5041.30254,1001,230353.943277
-5022.33054,1001,230627.799602
-5011.17179,998,230827.525474
-5018.451843,1001,231029.740343
-4991.033359,1001,231228.883417
-5058.611909,1001,231425.890207
-5010.057984,1001,231704.86596
-5009.768724,1001,231901.256771
-5012.764122,1001,232097.503529
-5024.460181,1001,232294.042921
-4998.338427,1001,232491.524498
-5020.666383,1001,232765.258286
-4971.493006,1001,232962.617059
-4987.946892,1001,233158.48407
-5001.3427,1001,233353.897718
-5005.554383,1001,233552.276798
-4958.837665,1001,233832.723756
-4980.580836,992,234033.329834
-5078.499225,1001,234232.001885
-5012.122341,1001,234435.477269
-5044.140902,1001,234640.118355
-4945.366736,974,234928.818147
-4989.048692,1001,235131.18645
-5012.301827,1001,235334.160441
-4951.073347,1000,235538.320716
-4989.233539,1001,235740.456257
-4994.108495,978,236023.896636
-4985.713447,993,236225.882011
-4958.662344,976,236425.927051
-5024.162234,1001,236628.770611
-5005.509732,990,236830.35446
-4985.493889,1001,237129.393686
-4950.22345,966,237324.204224
-5022.373101,1000,237526.669398
-4985.378193,1001,237729.190621
-4973.961757,1001,237930.181433
-5027.818841,1001,238218.513704
-4970.748957,1001,238418.339412
-4915.203674,962,238614.553267
-4984.598269,1001,238817.00024
-4981.029822,1001,239021.415183
-4958.741857,1001,239315.627191
-4935.24392,960,239509.744342
-4956.992792,1001,239711.407055
-4954.646002,954,239904.467947
-4954.401409,986,240101.803389
-4960.792517,971,240374.378418
-4965.705534,1001,240570.40439
-5015.683817,1001,240766.814037
-4982.619818,992,240958.716728
-4928.500306,975,241150.471639
-4918.793235,968,241423.138078
-4914.717163,1000,241621.926302
-4914.22486,1001,241818.794148
-4993.984461,1001,242015.997727
-4940.26755,1001,242215.262961
-4952.271853,976,242496.168725
-4933.150137,994,242695.125602
-4952.745825,968,242888.298947
-4998.601293,958,243081.674506
-4941.122601,967,243276.947448
-4944.692439,966,243563.85161
-4921.181647,1001,243769.726097
-4934.736649,998,243975.614512
-5026.105492,1001,244182.172962
-4915.092563,951,244376.319862
-4971.973584,1001,244671.910742
-5037.722106,1001,244876.807557
-4995.996439,978,245077.474735
-4967.924669,970,245274.522766
-4983.906534,1001,245477.958502
-4955.637525,941,245759.214501
-4945.347674,981,245957.486216
-4977.937883,1001,246160.476637
-4868.547313,964,246352.826589
-4895.801452,953,246544.101703
-5099.974197,1001,246822.723841
-5025.407942,1001,247022.01459
-5007.068395,965,247215.679132
-4991.593635,983,247411.102648
-4899.496512,966,247603.301363
-4945.151789,960,247876.535666
-4999.127858,983,248076.04097
-5148.177252,1001,248275.075165
-4955.274106,1001,248475.730152
-4888.065076,966,248664.960727
-4935.599432,1001,248942.167588
-4962.038821,973,249133.769882
-4940.803438,959,249322.289903
-5000.813597,957,249510.792873
-4960.720525,1001,249706.102003
-5149.441133,1001,249900.919271
-4952.745663,1001,250174.753101
-5006.283967,982,250368.227469
-4921.538661,982,250561.053792
-4916.131715,949,250746.844531
-4971.429166,990,250941.258714
-4971.700508,965,251197.042391
-4959.085066,960,251386.578551
-4984.012912,992,251579.798372
-4903.259864,965,251769.021853
-4923.731331,924,251954.067826
-5045.122385,993,252234.616319
-4993.628886,959,252430.671833
-4987.0843,990,252630.10961
-4983.821144,1001,252833.914511
-4953.767436,986,253032.977856
-4959.51069,998,253319.783694
-4897.02217,952,253517.238906
-4906.334555,1001,253720.904469
-4904.792242,953,253913.366043
-4902.867933,1001,254112.079672
-4895.747331,957,254397.320216
-4896.026549,980,254594.786144
-4923.226732,975,254789.994836
-4936.990323,959,254986.778883
-4880.859042,959,255181.294601
-4905.019245,982,255470.769408
-4948.335816,951,255663.755747
-5009.102376,974,255858.649224
-4913.16901,926,256044.90057
-4908.89206,1001,256244.9624
-4936.79021,969,256532.091727
-4888.920997,962,256727.662858
-4897.668295,950,256924.13391
-4949.900986,979,257126.849144
-4991.424516,932,257316.234787
-4857.729972,959,257509.485111
-4981.182236,960,257793.403765
-4931.077749,975,257984.915541
-4916.704352,950,258172.088163
-4889.247233,960,258359.374286
-4874.269587,956,258546.52038
-4870.015978,913,258806.121331
-4921.766544,974,258999.370176
-4900.343671,972,259190.848494
-4930.878272,934,259371.277544
-4920.467352,978,259563.337014
-4962.455928,991,259854.504637
-4910.416668,953,260039.24739
-4949.806919,942,260224.685811
-4942.779976,967,260417.004514
-4900.61638,968,260613.639711
-4941.024556,967,260909.482576
-4945.691038,957,261106.846507
-4932.604588,946,261303.657553
-4886.965754,965,261507.273661
-4868.724046,932,261704.197923
-4932.398056,953,261984.933655
-4958.123619,1001,262187.864537
-4927.375269,983,262391.118237
-4905.461007,951,262585.927391
-4950.464457,961,262788.778888
-4933.904354,1001,262999.258098
-4866.053984,950,263296.948949
-4932.884339,970,263492.203951
-4945.270662,960,263681.765976
-4891.933039,953,263873.1394
-4920.135054,953,264068.350098
-4917.643642,941,264332.055814
-4976.911899,963,264523.159198
-4950.627709,967,264713.959833
-4855.159173,943,264904.279506
-4979.467242,994,265108.741341
-4965.152099,962,265393.336417
-4870.331208,941,265586.035686
-4909.043591,987,265785.46403
-4980.506115,981,265981.442071
-4892.304916,961,266174.125096
-4839.921914,926,266441.501007
-4946.795286,1001,266637.795128
-4934.72898,960,266828.046352
-4880.474364,955,267015.802615
-4836.083754,924,267197.17022
-4900.534109,950,267464.257555
-4926.410566,1001,267661.142177
-4842.146136,932,267845.542696
-4893.925979,959,268035.746074
-4899.155567,968,268227.048822
-4886.488966,975,268418.559883
-4877.494054,958,268676.416099
-4892.879106,1001,268874.996653
-4965.895976,1001,269077.30542
-4871.536481,932,269264.995589
-4903.041104,974,269463.702151
-4956.912358,982,269738.145454
-4928.188251,994,269937.92244
-4909.604902,1001,270141.49185
-4890.83922,944,270337.593691
-4872.377835,969,270535.005839
-4862.975585,965,270818.338377
-4910.93971,958,271017.230043
-4836.582088,942,271213.419874
-4886.673722,961,271413.214659
-4843.484988,954,271610.474287
-4908.767535,977,271896.526905
-4919.208314,985,272093.307888
-4936.903116,1001,272294.428644
-4828.658588,923,272482.429559
-4899.352821,971,272682.194176
-4868.104382,959,272957.615553
-4883.844815,963,273152.418755
-4863.01983,965,273349.606207
-4890.713794,997,273553.506461
-4856.795079,960,273749.387069
-4877.796817,937,274018.047211
-4897.70237,963,274214.24697
-4894.666279,945,274406.33775
-4868.877257,934,274598.214114
-4870.388793,951,274788.828433
-4835.862776,924,274971.770185
-4873.655814,950,275237.106894
-4877.199935,951,275418.437462
-4840.441405,930,275594.129875
-4884.359709,955,275775.16182
-4906.294319,1000,275975.202127
-4892.782585,966,276240.534396
-4878.969427,976,276432.061254
-4834.388507,928,276617.977261
-4914.375015,970,276808.804221
-4848.61799,933,276991.458229
-4837.736039,920,277250.888444
-4915.301138,968,277442.610041
-4865.412367,957,277629.687788
-4846.266403,950,277816.028334
-4857.229274,934,278003.817883
-4906.320601,1001,278288.568328
-4849.859438,940,278479.271156
-4923.364472,975,278677.041163
-4840.14392,930,278864.681679
-4888.663717,954,279058.448308
-4901.453364,965,279255.779645
-4899.342147,994,279550.056883
-4885.900804,955,279746.282597
-4884.378009,953,279941.050602
-4898.721053,1001,280145.696071
-4886.964364,944,280339.502709
-4854.872639,930,280612.034945
-4877.160924,949,280804.653503
-4921.674239,949,280996.803855
-4839.304979,930,281185.059235
-4868.577887,948,281376.0952
-4824.659797,930,281653.16012
-4912.158644,936,281843.031465
-4862.636526,947,282034.869673
-4853.730291,924,282221.096297
-4865.855481,925,282407.593189
-4889.01144,934,282596.828878
-4895.450465,940,282869.322736
-4853.106571,928,283053.695602
-4900.331339,983,283252.798481
-4831.636037,931,283438.401462
-4857.650865,930,283626.383626
-4884.598137,949,283903.267694
-4864.955768,951,284095.503177
-4876.765799,926,284281.843114
-4852.587499,946,284473.135454
-4836.064901,922,284656.865865
-4844.142623,932,284912.59691
-4930.31484,948,285101.528275
-4905.70877,965,285291.806451
-4913.276207,948,285478.38182
-4932.276001,1001,285675.001633
-4882.738716,937,285934.5787
-4853.617975,953,286124.047285
-4857.692453,934,286306.391744
-4838.928749,902,286483.764179
-4871.037462,925,286665.778917
-4928.732386,955,286855.80315
-4811.973228,906,287110.138391
-4903.398814,1001,287312.035542
-4798.870092,908,287497.113883
-4916.655208,985,287699.650593
-4851.749662,946,287896.599521
-4872.242406,938,288171.008086
-4827.472448,921,288359.105031
-4856.325053,943,288551.160539
-4843.871689,921,288741.268759
-4888.383248,960,288942.62717
-4978.301667,963,289226.561556
-4807.094237,922,289414.141227
-4851.783399,923,289603.491702
-4870.767317,945,289795.497128
-4860.555475,946,289987.862254
-4818.335332,899,290170.533224
-5002.589511,966,290457.386507
-4852.829506,932,290646.911827
-4897.969848,928,290836.631089
-4832.368832,940,291025.384738
-4904.963034,965,291220.699401
-4870.911165,946,291497.920675
-4862.872404,927,291683.432359
-4865.263347,944,291872.416338
-4844.556735,935,292058.21506
-4825.98463,926,292244.321445
-4840.649234,917,292500.610543
-4821.040781,927,292685.469205
-4874.99923,935,292873.247531
-4848.773695,927,293059.283046
-4855.940319,920,293241.704617
-4817.780656,932,293424.591648
-4894.765654,954,293688.264434
-4802.825229,911,293866.989379
-4851.716285,919,294047.873729
-4891.840612,952,294234.630697
-4832.043924,928,294416.029272
-4850.536481,947,294673.786237
-4844.997564,918,294852.680952
-4886.428699,946,295039.951451
-4835.449799,916,295219.033462
-4837.672866,919,295399.086783
-4842.564419,929,295648.126909
-4834.244056,938,295831.109727
-4858.211066,957,296019.77845
-4842.5299,919,296202.000484
-4854.847383,923,296388.493266
-4822.80289,912,296572.205208
-4874.428084,939,296843.979868
-4855.413894,938,297030.895522
-4862.338881,938,297215.790947
-4808.213442,921,297399.563594
-4810.492639,892,297579.825217
-4835.648925,920,297844.555052
-4816.428296,912,298028.75232
-4883.822341,951,298219.040613
-4845.569151,943,298406.733564
-4842.489349,931,298594.345829
-4829.135049,901,298774.838492
-4879.518974,956,299041.31916
-4827.328697,914,299222.971542
-4828.376752,923,299408.239737
-4844.692877,925,299596.338322
-4821.177372,921,299785.115151
-4821.346324,930,300045.932091
-4792.96823,894,300227.729801
-4903.361434,953,300420.430733
-4866.613929,935,300605.982441
-4868.925038,928,300791.141548
-4808.064055,900,301034.102412
-4788.397494,887,301210.528794
-4809.087843,896,301391.103075
-4823.437993,915,301576.857982
-4818.163266,914,301760.646155
-4834.324934,911,301945.311496
-4821.973024,921,302201.280011
