#{"t_start": 1658871386.9429226, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.818044,5,1605594.987121
-23.597945,5,1606067.28953
-26.524299,5,1606578.037121
-9.241694,2,1606764.932808
-9.872411,2,1607031.777453
-20.2887,4,1607399.700344
-16.490977,3,1607705.941912
-18.664608,4,1608085.628439
-25.425116,4,1608490.684027
-35.383541,6,1609062.088679
-19.675527,3,1609386.81781
-8.766769,2,1609610.907271
-30.610866,5,1610046.264091
-17.750305,4,1610425.985857
-9.076653,2,1610647.396261
-19.822334,4,1610968.108163
-29.372556,5,1611422.166507
-6.421502,2,1611619.684664
-8.755375,2,1611828.462272
-17.455906,3,1612082.88477
-5.889109,2,1612282.430983
-27.342769,5,1612750.33844
-9.944386,2,1612980.785439
-8.142509,2,1613176.097937
-31.116122,5,1613674.581882
-15.553256,3,1613964.342548
-10.604417,2,1614155.081762
-52.186866,8,1614904.707081
-26.956408,5,1615336.798722
-25.18729,4,1615737.131168
-3.893604,3,1616027.051953
-9.288776,2,1616258.456255
-42.549773,7,1616880.594183
-32.461519,6,1617487.712103
-9.37837,2,1617675.281747
-21.153176,4,1618055.074263
-26.411421,5,1618551.361067
-10.669948,2,1618724.420262
-14.49869,4,1619120.383885
-18.722284,3,1619410.006501
-40.66511,7,1620107.044487
-10.339909,2,1620311.691365
-11.124496,3,1620631.918006
-43.022876,7,1621353.580297
-7.586937,2,1621559.676176
-21.038983,4,1621960.645092
-8.61748,2,1622127.466459
-12.427515,2,1622395.33646
-12.776573,3,1622644.500947
-14.161991,3,1622993.547654
-9.00625,2,1623188.048739
-10.154455,2,1623402.30007
-14.538617,3,1623717.782372
-14.834003,4,1624078.334194
-28.674726,7,1624806.761378
-11.227652,2,1625005.242561
-6.563612,2,1625178.670903
-22.838413,4,1625629.38415
-6.797707,2,1625887.675697
-8.226369,2,1626053.060649
-11.850978,3,1626342.739573
-6.035886,2,1626566.080477
-20.613525,4,1626963.32069
-9.186052,2,1627154.528802
-16.364831,3,1627442.9162
-5.063187,2,1627592.196112
-7.739731,3,1627877.068265
-14.47969,3,1628160.587244
-46.118864,7,1628769.728008
-20.939203,4,1629128.074683
-16.916281,4,1629467.208362
-23.140651,5,1629873.8357
-35.186052,7,1630554.343714
-12.737134,3,1630801.741641
-5.671061,2,1630961.744656
-7.774312,2,1631161.316826
-3.441307,2,1631307.194778
-18.771824,3,1631594.622608
-8.370327,2,1631742.466694
-7.414548,2,1631914.574433
-28.488342,5,1632380.346398
-5.478504,2,1632495.414625
-14.28055,3,1632782.445869
-19.118617,4,1633154.771571
-10.301044,2,1633359.461315
-10.313194,3,1633622.384116
-18.67384,4,1633999.290882
-23.452349,4,1634366.874739
-19.934248,4,1634753.813687
-13.791246,3,1635040.133931
-7.342511,2,1635195.195605
-7.940928,2,1635372.095731
-6.861012,2,1635649.342687
-9.739424,2,1635846.094216
-4.759459,2,1636005.177537
-17.214291,4,1636389.145931
-8.137775,3,1636685.545599
-15.92637,3,1636981.362636
-12.168885,4,1637501.163413
-16.203843,3,1637801.420077
-23.676213,4,1638206.98032
-15.975944,4,1638600.720157
-7.094387,2,1638782.664144
-10.651548,2,1638938.770927
-8.007517,2,1639119.957191
-9.369521,2,1639317.809414
-5.215571,2,1639523.492155
-10.410944,3,1639797.274845
-12.6044,4,1640196.550787
-11.218428,4,1640536.793371
-6.968336,2,1640737.266993
-15.038719,3,1641055.219581
-17.964844,4,1641431.473408
-20.21577,4,1641802.991153
-19.634577,4,1642194.789468
-12.603975,2,1642404.405315
-35.997532,6,1643011.921526
-11.011417,3,1643282.306969
-26.20074,5,1643739.957592
-13.237407,3,1644051.418953
-19.778827,4,1644416.919162
-9.155366,2,1644633.607481
-16.90864,3,1644859.008921
-20.670756,4,1645256.507098
-18.379289,3,1645539.683371
-11.283078,2,1645736.135478
-19.703186,4,1646088.568465
-7.772526,2,1646288.064552
-6.225707,2,1646435.045927
-7.993103,2,1646608.197485
-21.780448,4,1646995.573501
-11.520926,2,1647219.643554
-18.246914,3,1647460.792426
-10.099377,2,1647702.886967
-10.181126,2,1647880.111637
-10.646293,2,1648107.10349
-8.985786,2,1648253.645265
-32.468755,5,1648752.468412
-35.880068,5,1649289.70698
-11.401728,2,1649489.159209
-4.027013,2,1649648.678394
-11.223514,3,1649959.735586
-18.332481,4,1650353.697846
-13.391152,3,1650701.596324
-13.812382,3,1651050.380715
-60.210974,9,1652024.965318
-31.037942,5,1652544.821219
-17.455548,3,1652867.530882
-15.332179,3,1653163.760159
-8.765317,2,1653381.608864
-17.790733,3,1653666.538161
-24.910304,4,1654077.684375
-14.781527,3,1654411.81669
-10.455836,2,1654580.621142
-19.933752,3,1654868.466006
-18.5165,4,1655293.746167
-15.894912,4,1655752.612835
-16.781224,3,1656005.985077
-12.57587,3,1656255.233179
-12.970782,4,1656677.803277
-8.150838,2,1656884.31196
-5.523804,2,1657033.256258
-13.593837,3,1657355.433456
-9.501484,2,1657541.553486
-13.362599,3,1657890.507943
-10.842992,2,1658070.933156
-6.749409,2,1658215.547637
-6.583957,2,1658460.978369
-23.95818,5,1658945.164282
-8.73158,2,1659127.691885
-6.976254,2,1659327.023492
-11.210194,3,1659621.274512
-13.366591,3,1659995.593767
-24.07181,4,1660391.408686
-7.212409,3,1660692.50509
-12.035868,3,1660989.912877
-13.834266,3,1661240.575314
-13.215938,3,1661535.183859
-10.907989,2,1661797.887656
-20.27206,5,1662352.37915
-21.531461,3,1662636.84226
-20.730286,4,1663098.47023
-12.9147,3,1663392.683048
-5.518468,2,1663595.268808
-27.057517,4,1664022.736259
-5.345455,2,1664214.681988
-10.569818,2,1664435.851781
-11.711114,2,1664661.528253
-11.380719,3,1664962.396926
-13.053933,3,1665215.948031
-19.839776,4,1665665.359357
-13.780521,3,1666029.385303
-9.55312,3,1666308.506062
-13.170101,3,1666593.086856
-20.601238,3,1666896.013881
-8.410353,2,1667113.678025
-20.253421,4,1667453.481335
-14.344218,3,1667752.541914
-11.98893,3,1668068.975248
-9.050178,2,1668301.404888
-11.666592,3,1668557.531076
-15.278671,3,1668844.263446
-22.878093,5,1669379.261178
-6.52404,2,1669567.790188
-8.814152,2,1669755.108445
-7.146471,2,1669916.086949
-21.757968,5,1670454.341993
-19.596347,4,1670873.49067
-15.798162,3,1671144.213418
-5.320877,2,1671375.747206
-22.256118,7,1672120.06445
-9.643078,2,1672291.673024
-9.374198,2,1672526.225457
-16.601698,3,1672794.493901
-9.656386,2,1673013.583928
-12.175813,3,1673322.115017
-9.604928,2,1673554.447174
-26.079832,4,1673951.593405
-33.718135,6,1674513.723058
-15.481707,3,1674835.480731
-13.195166,3,1675165.668372
-3.867109,2,1675328.857986
-4.956586,2,1675509.026071
-4.251547,2,1675720.031654
-13.731227,4,1676107.2388
-7.071065,2,1676302.796392
-29.393133,5,1676835.805495
-11.734762,2,1677050.527506
-4.450883,2,1677231.974777
-11.667706,3,1677541.504267
-12.915534,3,1677822.284771
-7.039855,2,1678080.050812
-8.014094,2,1678267.70462
-12.66049,2,1678461.633518
-4.118298,2,1678670.887194
-13.234549,3,1678998.872242
-8.676147,2,1679207.847171
-3.986559,2,1679353.232378
-17.570575,4,1679730.039929
-17.936272,5,1680250.436102
-9.984347,2,1680459.244462
-10.225894,2,1680627.855449
-11.474259,2,1680809.825793
-19.763488,4,1681214.65806
-5.066451,2,1681395.022383
-7.789404,2,1681596.79466
-10.890256,3,1681861.047354
-4.767014,2,1682064.178118
-4.900518,2,1682256.542497
-25.505474,5,1682775.334485
-6.754281,2,1682946.507852
-13.33598,3,1683228.046086
-21.410594,3,1683508.496145
-6.129521,2,1683669.135844
-13.543726,4,1684046.729898
-14.706303,3,1684349.136908
-11.405979,2,1684561.211007
-5.214356,2,1684705.366437
-27.708841,4,1685117.684053
-6.008674,2,1685286.444828
-6.390116,2,1685499.144143
-9.578959,2,1685717.259767
-13.533396,2,1685921.074208
-12.775684,3,1686216.312465
-7.168947,2,1686426.759859
-18.258959,4,1686778.038235
-6.773703,2,1686962.506683
-10.696763,2,1687186.7746
-6.72164,2,1687361.653807
-2.838072,1,1687492.059234
-11.187116,3,1687756.032106
-28.713406,7,1688387.108419
-16.169538,3,1688703.080411
-7.126535,2,1688917.060029
-6.812961,2,1689109.947396
-10.570788,2,1689323.816256
-20.652152,5,1689847.774092
-15.587145,3,1690120.426925
-12.580687,3,1690398.855209
-14.249566,3,1690705.847456
-1.520885,1,1690806.310832
-8.637242,2,1690944.085428
-11.263513,2,1691153.544992
-13.272279,3,1691447.040919
-5.964408,2,1691701.578399
-9.518183,2,1691874.215702
-7.244391,2,1692086.993259
-6.705685,3,1692387.2497
-56.441411,10,1693444.194015
-8.443069,2,1693630.975506
-12.562664,3,1693941.875839
-19.068562,3,1694242.848231
-10.412871,2,1694481.467614
-6.472624,2,1694661.280578
-6.03706,2,1694881.353787
-9.319941,2,1695078.053103
-8.687383,2,1695229.476156
-16.578852,3,1695571.265795
-7.870324,2,1695763.125222
-13.205575,3,1696053.333361
-10.54566,2,1696275.657413
-32.480758,6,1696863.423131
-8.234384,2,1697100.96746
-20.363878,4,1697519.331952
-8.959224,2,1697756.353945
-20.34413,4,1698147.223804
-18.456983,3,1698414.092951
-10.307904,2,1698643.607225
-19.622336,4,1699006.111205
-9.037386,2,1699229.301591
-18.464729,4,1699672.690759
-4.890075,2,1699915.146006
-12.967695,5,1700389.673666
-14.34318,3,1700641.465413
-7.710916,2,1700823.291543
-17.623923,3,1701142.337127
-20.654922,5,1701652.651013
-6.560047,3,1701954.332873
-7.009294,2,1702166.718764
-18.699704,3,1702510.829015
-18.477614,3,1702791.022556
-2.033359,1,1702943.05221
-13.050761,3,1703202.47872
-8.506354,2,1703401.170142
-15.264032,3,1703728.491976
-11.184359,2,1703962.039637
-20.258296,4,1704356.176906
-15.721619,3,1704637.028428
-11.907419,2,1704807.850451
-8.676749,2,1705013.000165
-11.866533,3,1705321.546948
-15.684446,3,1705569.290875
-8.019584,2,1705787.269534
-5.653624,2,1705978.322753
-7.521782,2,1706187.76412
-7.396772,2,1706420.125978
-16.032689,3,1706715.96141
-7.233718,2,1706914.458589
-6.847587,2,1707155.357045
-25.793295,4,1707608.501312
-12.896949,3,1707862.62882
-7.909414,2,1708072.620346
-5.084194,3,1708365.371563
-11.511714,3,1708681.113483
-8.852836,4,1709066.83846
-5.751158,2,1709226.582313
-10.008006,2,1709436.998092
-24.823609,4,1709837.406325
-12.189081,3,1710102.492762
-16.48748,3,1710347.610758
-5.547912,2,1710518.15358
-12.069289,2,1710669.280395
-4.613075,1,1710786.202855
-15.028802,3,1710997.917852
-7.220702,2,1711173.064723
-12.832806,3,1711437.928856
-41.873741,6,1712021.724587
-8.674439,2,1712224.476914
-10.395219,2,1712402.793593
-10.514925,2,1712547.050864
-7.275034,2,1712786.788999
-4.205971,2,1712949.2546
-10.832079,3,1713211.747581
-15.415063,5,1713709.702837
-9.378163,2,1713891.01281
-6.664373,2,1714087.021202
-16.850055,3,1714350.270441
-8.079227,2,1714523.012011
-13.579719,4,1714864.848878
-11.105015,2,1715044.283859
-4.418907,2,1715196.881142
-5.724615,2,1715377.6047
-12.923322,4,1715702.268544
-11.881195,3,1715984.08471
-5.133914,2,1716166.066095
-13.320527,3,1716440.239232
-20.206989,4,1716812.368313
-6.327537,2,1716965.884103
-6.316927,2,1717149.467295
-6.341802,2,1717375.159756
-8.800007,2,1717557.517536
-8.74741,2,1717736.906323
-9.540174,2,1717861.805196
-6.297008,2,1718059.554533
-7.309627,2,1718229.102155
-12.567905,4,1718587.097628
-16.092818,3,1718870.023901
-11.779433,3,1719135.621674
-10.71268,2,1719343.255697
-6.964221,2,1719495.056348
-29.40047,5,1719938.17451
-23.268318,5,1720387.979146
-7.465602,2,1720544.922635
-12.854812,3,1720832.594604
-11.992777,3,1721087.089971
-6.266235,2,1721321.249277
-17.265675,4,1721698.451846
-9.741144,2,1721874.301023
-8.744671,2,1722026.654503
-5.152329,2,1722212.972253
-19.841093,4,1722561.381085
-28.089946,5,1723008.222462
-20.763818,4,1723344.925507
-9.468365,2,1723551.738627
-16.835741,3,1723756.463644
-20.933015,4,1724133.341527
-14.356473,3,1724400.578436
-16.112908,4,1724760.995895
-9.702516,3,1725043.045172
-30.855699,6,1725584.735813
-22.308135,4,1725949.56706
-13.456328,3,1726229.31275
-8.526317,2,1726394.400801
-19.340228,4,1726763.901031
-11.499017,2,1726965.189674
-40.952762,6,1727483.375544
-18.3316,4,1727851.955763
-14.676319,3,1728096.650645
-7.730702,2,1728288.323601
-9.80206,3,1728524.399829
-8.966834,2,1728730.041373
-16.053866,4,1729076.064679
-10.708259,3,1729275.670255
-14.351725,3,1729539.717569
-17.35805,3,1729841.098092
-12.925964,4,1730191.757041
-6.041514,2,1730335.379575
-14.394793,3,1730588.239917
-11.71846,2,1730777.059281
-10.363757,2,1730959.245524
-11.279711,3,1731239.543528
-17.071147,3,1731480.017901
-7.421805,2,1731625.635567
-13.747538,3,1731869.854406
-8.910005,2,1732027.368921
-7.171353,2,1732225.071497
-7.458986,2,1732426.427535
-8.401565,2,1732589.112213
-7.872332,2,1732747.844167
-20.510715,5,1733199.049393
-5.651156,2,1733412.649091
-7.023354,2,1733577.592657
-17.468021,3,1733864.50297
-7.298459,2,1734066.969083
-15.860649,4,1734417.053044
-23.75198,5,1734908.570792
-6.863457,2,1735056.52158
-35.9682,6,1735582.143775
-9.291572,2,1735743.655086
-11.630105,2,1735959.114651
-6.873818,2,1736105.961224
-11.564506,3,1736353.75931
-16.539234,3,1736617.861088
-20.179782,4,1736996.034506
-19.971953,4,1737349.816304
-8.172701,2,1737561.592631
-3.236674,1,1737634.8075
-5.52453,2,1737798.188675
-6.632455,2,1737978.789061
-18.810411,3,1738227.264121
-3.507491,2,1738412.537375
-8.279803,2,1738581.983583
-16.930809,4,1738927.370907
-8.487857,2,1739103.155726
-13.822409,3,1739341.812438
-12.050125,3,1739604.568982
-4.878687,2,1739792.305537
-9.794453,2,1739968.080976
-10.244444,2,1740136.332835
-6.214993,2,1740260.943825
-11.94717,3,1740560.592463
-6.55993,2,1740719.798517
-9.826916,2,1740909.423252
-7.8719,2,1741095.361261
-10.39631,2,1741224.131304
-17.002799,4,1741524.913338
-4.702513,2,1741741.494591
-11.462271,2,1741967.989126
-10.202261,2,1742118.214856
-12.321831,3,1742405.705112
-13.293237,3,1742645.295554
-18.971896,3,1742915.751007
-6.634006,2,1743091.921093
-7.700165,2,1743216.306239
-13.940444,3,1743464.473849
-19.815692,3,1743783.445682
-17.559016,3,1744048.184719
-6.509751,2,1744233.893076
-16.103044,3,1744470.980741
-13.898574,3,1744713.087557
-9.776237,2,1744887.106004
-17.183915,3,1745137.69026
-6.83869,3,1745354.380622
-12.398221,2,1745580.422709
-13.697436,3,1745820.603405
-12.84128,3,1746078.20825
-15.138629,4,1746407.088444
-18.234076,3,1746695.285893
-7.18881,2,1746890.652075
-5.832068,2,1747047.69019
-4.844983,2,1747226.028619
-7.427117,3,1747511.339379
-40.909017,8,1748164.351982
-8.495734,2,1748359.845808
-17.992126,4,1748727.272319
-8.226885,2,1748898.985407
-16.709364,3,1749144.175881
-7.836881,2,1749320.320541
-6.691131,2,1749507.60084
-11.822437,3,1749808.807638
-6.117165,2,1749943.549659
-10.336145,2,1750115.894777
-14.017906,4,1750487.597497
-17.729303,3,1750733.03677
-1.161674,1,1750855.427627
-6.300017,2,1750988.559503
-5.03738,2,1751195.934677
-8.562387,2,1751348.0185
-8.099853,2,1751614.603309
-9.437965,2,1751760.675695
-1.85844,1,1751881.93108
-11.891101,3,1752116.956978
-8.907144,2,1752277.448963
-6.2571,2,1752460.341187
-7.432734,3,1752708.476645
-11.607663,3,1752999.527572
-22.518778,5,1753487.074413
-10.717771,2,1753661.349819
-5.839628,2,1753803.739823
-9.842524,3,1754096.206342
-6.611907,2,1754231.580713
-4.215088,2,1754429.839462
-10.336049,3,1754730.757151
-3.831352,2,1754864.303679
-14.839804,3,1755161.234739
-6.986259,2,1755335.974028
-7.903199,2,1755538.005967
-5.421912,2,1755657.312706
-13.722197,3,1755960.554178
-19.385199,5,1756374.390841
-18.494305,6,1756903.565423
-15.477628,3,1757112.888042
-10.55281,3,1757373.805145
-17.540024,3,1757651.422659
-12.690444,4,1757955.809117
-9.128754,2,1758171.115019
-6.350932,2,1758300.245256
-10.025637,2,1758462.707694
-8.93376,2,1758678.749303
-8.483337,2,1758848.505491
-13.053663,3,1759087.927682
-9.148823,2,1759242.575057
-10.035115,2,1759402.363146
-21.319071,4,1759796.294704
-7.315392,2,1759976.825717
-7.923538,2,1760142.158503
-10.937189,3,1760417.0822
-6.080301,2,1760594.221765
-20.966762,4,1760944.085858
-8.208984,2,1761109.621869
-10.532581,2,1761287.348902
-10.21995,2,1761494.849847
-23.355513,4,1761867.716388
-4.3576,2,1762002.403338
-10.661902,3,1762273.655158
-9.783722,2,1762456.790411
-15.903361,3,1762729.703684
-6.503644,2,1762889.177284
-6.321347,2,1763092.866557
-12.743678,3,1763329.68732
-21.123939,4,1763689.213724
-20.31866,4,1764100.903124
-10.172092,2,1764279.068556
-3.703397,3,1764544.400611
-9.033861,2,1764729.297126
-4.913424,2,1764903.091425
-7.415765,2,1765096.228561
-19.143905,3,1765376.713511
-13.697222,3,1765594.923368
-6.854345,2,1765815.091034
-13.724567,3,1766077.14973
-16.197141,3,1766361.811885
-13.331135,3,1766604.095591
-7.415997,2,1766765.42969
-8.415756,2,1766943.238725
-11.066122,2,1767082.446449
-6.82828,3,1767360.00687
-26.719972,6,1767867.157866
-9.064299,2,1768074.835812
-3.841702,2,1768212.380881
-10.351426,2,1768432.085453
-6.795151,3,1768694.917141
-12.650361,3,1768946.021449
-7.855516,2,1769099.150193
-7.805967,2,1769251.560767
-10.75554,3,1769509.16533
-10.871827,2,1769710.579605
-8.355656,2,1769863.140393
-11.188872,3,1770162.278682
-1.7703,1,1770268.831655
-15.891094,4,1770596.253494
-32.078862,6,1771151.883845
-13.138853,3,1771372.57151
-3.274219,2,1771520.267843
-6.358805,2,1771723.811679
-9.854377,3,1772050.78681
-6.723606,2,1772192.783847
-11.641767,2,1772380.828571
-4.986901,2,1772592.811511
-13.416924,3,1772852.671754
-12.203456,2,1773052.371814
-10.242593,2,1773206.185181
-11.117025,3,1773488.119257
-19.312932,6,1774004.241773
-5.830511,3,1774276.66249
-5.156334,2,1774469.05112
-5.14597,2,1774624.726806
-12.914531,3,1774883.880257
-12.044336,2,1775042.977584
-11.379952,3,1775318.163155
-6.105005,2,1775485.023149
-6.211783,2,1775649.354904
-7.09882,2,1775805.586162
-7.701728,2,1775974.808979
-9.88238,2,1776170.320292
-20.572687,4,1776491.47663
-12.843562,3,1776757.698929
-7.416927,2,1776959.866788
-13.309153,3,1777165.155855
-11.512472,3,1777472.129824
-7.841109,2,1777651.667521
-26.502545,5,1778079.905925
-6.984775,2,1778291.211337
