#{"t_start": 1658871386.9429705, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.307162,2,1600494.404768
-31.767445,5,1601049.149636
-5.322726,2,1601268.112104
-11.299589,2,1601455.664576
-7.737115,2,1601669.22166
-15.71087,3,1601953.723068
-17.114021,3,1602280.811243
-12.531411,3,1602560.336432
-22.11447,4,1602988.471296
-26.191162,4,1603396.475132
-10.324905,2,1603601.342994
-12.341535,3,1603916.333499
-16.272028,3,1604212.672765
-13.027117,3,1604540.040368
-33.666875,5,1605037.540167
-19.726964,4,1605503.061595
-8.841326,2,1605686.338539
-11.873764,2,1605893.361128
-9.949202,2,1606073.022714
-20.532968,4,1606461.239032
-30.554313,5,1606978.701733
-9.367397,2,1607173.067067
-16.7982,3,1607505.588003
-11.307979,2,1607716.920836
-10.325356,2,1607927.347342
-14.257445,3,1608212.992085
-14.236869,3,1608484.565751
-19.150683,4,1608849.364187
-14.180682,2,1609080.207011
-18.829468,3,1609360.254358
-18.496933,3,1609682.087467
-10.647974,3,1609976.357213
-26.740742,4,1610348.772962
-16.445715,3,1610639.477166
-13.520377,3,1610884.605459
-9.859221,3,1611158.322296
-37.044622,7,1611826.462494
-13.339997,3,1612073.218424
-9.822932,2,1612303.116487
-9.824723,2,1612479.201368
-32.581536,6,1613068.087934
-6.194656,2,1613259.654963
-12.551747,2,1613499.285639
-10.85745,2,1613681.244211
-7.464345,2,1613858.449273
-13.403059,3,1614162.159721
-12.94586,2,1614326.514625
-6.830755,2,1614530.343438
-7.426889,2,1614658.238886
-15.802746,3,1614984.168424
-8.757732,3,1615260.379534
-8.042614,2,1615416.706259
-12.880608,2,1615681.357284
-18.380669,3,1615935.616731
-17.844886,3,1616243.329159
-12.336314,3,1616487.084145
-10.317823,2,1616683.127477
-9.710032,3,1617026.830321
-12.660116,3,1617310.723037
-35.12272,6,1617841.036631
-6.34214,2,1618049.468254
-2.600005,1,1618184.933991
-33.340538,6,1618707.370217
-53.137335,11,1619829.98666
-4.231753,2,1620028.011913
-4.566645,2,1620224.52203
-21.099619,5,1620753.854556
-37.453533,7,1621431.011584
-10.192166,2,1621676.3911
-35.810862,7,1622379.397608
-28.381028,5,1622908.201377
-7.601749,2,1623075.698575
-4.750082,2,1623284.516843
-6.307227,2,1623492.881025
-9.293062,2,1623722.723605
-14.67142,4,1624073.782643
-18.279967,3,1624394.157115
-39.745071,6,1625002.008136
-15.789132,3,1625302.949363
-66.074162,11,1626467.844726
-12.362075,3,1626760.80007
-21.387299,4,1627143.059837
-54.485444,10,1628075.028823
-22.570074,4,1628432.063678
-19.541429,4,1628773.982746
-11.478178,2,1628951.263047
-17.6995,3,1629226.105129
-4.67728,2,1629387.017515
-32.486615,5,1629829.830506
-10.86255,3,1630076.685156
-15.192341,3,1630342.97066
-10.989533,2,1630525.622389
-6.576664,2,1630714.363889
-53.055762,9,1631488.764755
-7.395124,2,1631654.244096
-30.13852,5,1632129.396935
-19.359397,3,1632346.663096
-10.679532,2,1632524.957014
-21.144302,4,1632859.670499
-21.488133,5,1633334.54576
-10.296454,2,1633555.241953
-9.604212,3,1633834.073241
-9.554246,2,1634017.031544
-16.904825,3,1634298.690539
-12.8063,3,1634520.084318
-9.256053,2,1634746.219994
-8.20733,2,1634936.598377
-31.353621,5,1635384.287101
-12.933281,3,1635734.811692
-7.993355,2,1635898.152047
-5.363481,2,1636101.02298
-4.483391,2,1636299.164948
-40.369253,6,1636848.986309
-18.152382,3,1637287.079557
-16.516241,4,1637686.311288
-9.06867,2,1637896.893533
-17.323196,4,1638294.583568
-10.264107,2,1638492.843565
-25.502359,5,1638946.357207
-10.60887,2,1639103.762309
-17.929248,3,1639403.865726
-10.256885,2,1639622.806002
-10.299499,3,1639934.50053
-32.778974,7,1640574.750962
-8.907479,2,1640722.507231
-7.93858,2,1640943.278086
-12.318017,3,1641250.040487
-7.758063,2,1641429.916215
-6.671205,2,1641592.184454
-21.94022,4,1642020.062314
-13.27601,3,1642303.033269
-12.33231,3,1642591.362695
-12.617359,3,1642864.492347
-16.573469,4,1643256.851598
-36.139929,7,1643961.085742
-6.023767,2,1644143.809593
-8.323815,2,1644304.794213
-15.278059,3,1644592.07036
-23.518346,5,1645049.752343
-6.761784,2,1645254.151412
-6.682972,2,1645450.479315
-14.208013,3,1645727.437827
-12.405228,2,1645933.568039
-8.753226,2,1646107.836141
-22.394229,4,1646447.141799
-14.820625,3,1646688.064245
-11.484042,3,1647013.112144
-7.085932,2,1647205.851666
-28.715793,5,1647665.821815
-13.434454,4,1648065.898658
-9.198857,2,1648296.123363
-7.131155,2,1648425.892283
-7.491454,2,1648645.424609
-9.76017,3,1648966.4693
-24.368465,5,1649500.663906
-15.175039,3,1649793.766368
-13.296408,3,1650045.387548
-13.387877,4,1650501.257277
-12.928941,3,1650816.128742
-9.742493,2,1651040.247848
-20.976849,4,1651445.007951
-8.960263,2,1651659.580364
-29.269933,6,1652385.114823
-22.355598,4,1652776.838971
-9.549284,2,1652963.909429
-4.217392,2,1653148.148768
-43.392594,8,1653996.776225
-11.588506,2,1654181.951028
-15.781582,5,1654673.350327
-16.808302,4,1655051.016017
-13.495804,3,1655401.986149
-5.781179,2,1655594.053211
-16.771591,3,1655903.109773
-7.302599,2,1656076.081155
-15.52176,3,1656407.317949
-21.228856,4,1656754.578085
-7.294297,2,1656940.96673
-42.108335,6,1657571.736453
-17.906688,3,1657867.801123
-6.423745,2,1658081.226032
-23.331567,4,1658431.169535
-14.196163,3,1658763.707659
-34.063346,7,1659435.566609
-11.547005,2,1659652.944728
-4.234515,2,1659826.461323
-28.841893,5,1660407.031059
-22.553329,4,1660776.15881
-12.643545,2,1660991.4997
-21.199855,3,1661252.235267
-6.380033,2,1661422.464441
-15.932074,3,1661802.174778
-2.958385,2,1661997.816998
-9.951989,2,1662209.615964
-6.527136,2,1662431.18545
-12.610321,3,1662723.074414
-4.112356,2,1662983.625094
-18.263744,3,1663261.766009
-13.384671,3,1663605.195055
-19.387722,3,1663895.954725
-29.792664,5,1664429.488649
-10.683496,2,1664611.090101
-5.395704,2,1664829.758637
-15.628791,3,1665175.554155
-15.930105,3,1665452.241325
-14.277491,3,1665807.580484
-12.490437,2,1666001.516404
-8.31631,2,1666203.463986
-14.355734,3,1666492.167087
-14.773498,3,1666777.018958
-10.031225,2,1666991.251602
-27.273331,5,1667483.301117
-26.18736,5,1667956.959178
-21.50172,5,1668449.826016
-10.568086,2,1668651.780067
-31.984546,5,1669147.258438
-13.221956,3,1669443.675355
-7.031553,2,1669676.744959
-7.62475,2,1669856.132239
-13.638506,3,1670163.782913
-8.622392,2,1670334.787328
-7.27725,2,1670547.869491
-18.499891,3,1670867.632256
-11.245602,2,1671076.196569
-88.326919,13,1672381.495991
-18.713463,3,1672698.938322
-5.184701,2,1672910.844989
-8.117038,2,1673101.436524
-15.23083,3,1673414.942764
-14.629566,3,1673720.224707
-11.190237,3,1674083.556587
-16.78043,4,1674471.105169
-8.466442,3,1674724.273242
-16.957015,3,1675058.765107
-8.14729,2,1675212.111612
-9.292575,2,1675432.350603
-28.802637,4,1675839.085763
-22.331909,5,1676323.154619
-18.428928,3,1676662.7995
-10.607022,2,1676839.497296
-23.117901,5,1677370.077985
-11.788253,3,1677647.828074
-11.917695,3,1677975.369504
-8.758097,2,1678186.491695
-4.882922,2,1678353.61779
-13.304509,2,1678579.924353
-8.188406,2,1678817.41937
-20.589094,5,1679267.065918
-11.036896,3,1679554.900706
-14.69199,3,1679838.968139
-8.880683,2,1680043.170648
-18.169756,3,1680313.650131
-12.042667,3,1680610.874972
-18.97254,4,1681024.042961
-5.341545,3,1681308.517
-8.317483,2,1681476.567565
-5.50457,2,1681688.979343
-17.594497,3,1681978.020668
-7.607506,2,1682182.56075
-27.270423,5,1682686.313318
-22.14469,3,1682957.667078
-8.197582,2,1683116.08089
-12.835314,4,1683520.206335
-10.17472,3,1683799.62693
-7.438084,2,1683969.548193
-9.622424,3,1684294.754772
-17.144559,3,1684558.651046
-12.628709,3,1684821.565917
-8.414705,3,1685100.604732
-9.21988,2,1685293.750446
-6.559991,2,1685506.271776
-9.800241,2,1685702.341131
-7.342676,2,1685892.821402
-14.004006,3,1686182.864677
-18.29963,4,1686598.734395
-18.072119,5,1687032.703903
-8.12434,2,1687313.738394
-8.512155,2,1687459.742142
-13.240469,3,1687775.406104
-4.582472,2,1687915.457814
-9.36064,2,1688100.006036
-23.652684,5,1688615.826246
-10.75321,2,1688827.76648
-17.887664,5,1689315.330524
-14.306599,3,1689634.156698
-10.081476,2,1689837.361394
-11.911813,2,1690011.798697
-13.820543,2,1690191.086544
-24.982672,4,1690632.667429
-15.188818,4,1690963.462272
-8.88174,2,1691164.561557
-20.402824,4,1691572.760682
-6.603997,2,1691774.190427
-6.340523,2,1692007.640583
-5.669325,2,1692210.153655
-14.009316,2,1692383.302867
-5.740046,2,1692626.609415
-7.332573,2,1692826.121418
-19.384046,3,1693147.546654
-4.978905,2,1693323.063813
-9.899796,2,1693559.792503
-12.192792,3,1693821.798169
-8.607204,2,1694085.232688
-15.920347,4,1694503.235857
-4.343806,2,1694635.80339
-6.431517,2,1694898.209152
-15.28988,3,1695152.336266
-15.392087,3,1695470.212048
-10.278297,2,1695661.901011
-8.172158,2,1695871.300797
-18.946065,4,1696294.465344
-6.653924,2,1696476.956034
-4.765593,2,1696655.448826
-8.431469,3,1697017.08523
-6.466182,3,1697300.025016
-11.435094,3,1697606.845381
-40.424325,6,1698240.586553
-11.74551,3,1698530.987919
-15.383747,3,1698794.401093
-16.133266,5,1699323.068366
-4.93865,2,1699578.993968
-13.729096,3,1699884.480262
-23.196113,5,1700341.432359
-8.204085,2,1700574.142475
-13.841168,4,1700919.551342
-8.319254,3,1701252.65537
-7.358094,2,1701461.026551
-6.340735,2,1701656.39914
-10.65773,3,1701963.101685
-6.170215,2,1702141.032984
-13.179134,2,1702400.031792
-7.015722,2,1702590.49224
-11.885458,3,1702916.810935
-12.134936,3,1703219.671859
-17.432574,3,1703506.925134
-9.202703,2,1703750.267757
-37.494019,6,1704349.386832
-11.062444,3,1704636.645051
-11.774328,2,1704830.202513
-4.496144,2,1704980.560199
-10.310136,2,1705211.626699
-9.337134,2,1705389.573183
-6.136781,2,1705598.000109
-11.27293,3,1705896.886763
-19.272798,4,1706348.401932
-38.546498,7,1707051.524543
-15.706917,4,1707478.489292
-14.356165,3,1707764.758862
-8.295986,2,1707971.546013
-9.684377,2,1708159.464409
-18.938944,4,1708578.470735
-7.559513,2,1708772.697607
-13.904437,3,1709073.978218
-9.688643,2,1709252.590075
-31.25326,6,1709854.006883
-8.564958,2,1709998.597505
-13.730449,3,1710264.462638
-13.686622,3,1710527.478874
-16.533235,3,1710763.722428
-11.03981,4,1711110.45316
-10.468325,2,1711252.211819
-13.048179,3,1711529.510659
-8.188234,2,1711685.7208
-25.505167,4,1712161.81793
-3.908015,2,1712275.349822
-10.879833,3,1712562.967674
-16.715215,4,1712946.144415
-14.710841,3,1713231.401998
-11.12282,3,1713536.018713
-17.008248,4,1713886.127557
-6.418928,2,1714073.090079
-7.029075,2,1714266.639777
-14.801565,3,1714512.80292
-9.161664,2,1714699.985204
-17.896239,3,1714957.93784
-6.054576,2,1715113.998931
-17.478561,4,1715436.744024
-15.266601,4,1715780.280101
-9.713569,2,1715984.931542
-28.541431,5,1716446.180857
-9.998046,2,1716634.295856
-14.188929,3,1716862.38972
-22.044157,6,1717441.996102
-5.13844,2,1717617.514988
-19.396131,4,1717950.851788
-12.626478,3,1718255.181631
-7.129045,2,1718404.541619
-9.057442,2,1718596.200094
-19.029381,4,1718964.189255
-12.255605,3,1719237.313529
-11.773223,3,1719520.404448
-10.83304,2,1719674.07774
-16.618228,3,1719939.901461
-12.138029,3,1720218.497717
-17.128069,3,1720483.959709
-9.025699,2,1720680.603054
-8.532361,2,1720806.744893
-19.719939,3,1721107.102767
-10.313325,2,1721321.993199
-11.331434,3,1721577.246481
-21.625854,5,1722047.654563
-6.443251,2,1722211.883406
-12.130918,3,1722464.261893
-4.692311,2,1722679.416649
-5.891223,2,1722829.144117
-4.797248,2,1722990.04823
-8.896853,2,1723160.16544
-0.431959,1,1723286.256575
-10.185835,2,1723444.463267
-9.819383,2,1723627.268586
-9.420681,2,1723788.71441
-10.878084,2,1723949.392457
-11.028771,3,1724212.286185
-7.888817,2,1724408.653459
-10.137937,2,1724596.89095
-7.414789,2,1724778.051768
-31.58349,6,1725341.617822
-8.486172,2,1725517.039479
-4.078327,2,1725677.909781
-9.167522,2,1725866.112486
-11.502835,3,1726096.980942
-7.935621,2,1726300.02799
-6.739878,2,1726475.371362
-19.227979,4,1726895.170782
-8.842093,3,1727139.278697
-11.779237,3,1727375.105089
-11.761064,2,1727560.775648
-7.762253,2,1727740.406423
-10.029648,2,1727930.106289
-7.524183,2,1728103.131331
-16.071717,3,1728357.962664
-24.005587,4,1728718.146239
-13.430741,4,1729063.016439
-16.112357,3,1729315.951788
-10.713627,2,1729462.906565
-9.503779,3,1729728.020935
-7.996807,2,1729907.51535
-12.421304,3,1730167.663295
-15.791517,3,1730449.727304
-11.195404,2,1730609.259176
-10.96481,2,1730786.014924
-16.697784,3,1731053.687185
-12.8199,3,1731321.181631
-17.295839,3,1731555.177567
-19.034231,3,1731804.283754
-7.738081,2,1731964.584208
-7.326973,2,1732125.232361
-24.240967,4,1732492.583846
-7.191235,2,1732652.047637
-7.64545,2,1732825.378566
-11.985956,2,1733039.358904
-17.517675,3,1733306.169995
-5.746318,2,1733505.726077
-31.263931,5,1733951.046111
-8.159402,2,1734152.744092
-5.803052,2,1734355.160826
-10.031384,2,1734539.62444
-18.029733,4,1734862.585623
-16.662256,3,1735169.901661
-16.535771,3,1735441.275484
-9.501051,3,1735691.966082
-9.597836,2,1735871.103069
-6.254631,2,1736018.928545
-7.765324,2,1736195.036854
-8.722424,2,1736381.766529
-8.489075,2,1736528.694291
-6.691824,2,1736724.711321
-4.280248,2,1736890.52369
-3.439609,2,1737057.031018
-12.150405,3,1737326.151014
-24.684004,5,1737811.383023
-12.855421,3,1738049.817984
-22.663057,5,1738528.548069
-7.111119,2,1738665.995772
-10.783692,2,1738866.732997
-22.183074,4,1739222.872217
-4.541587,2,1739351.825239
-16.914023,3,1739606.063629
-4.434339,2,1739792.363249
-14.72415,3,1740019.304026
-9.333739,2,1740225.169533
-10.085641,3,1740491.648404
-10.462926,2,1740655.910772
-23.103556,6,1741170.164586
-6.965312,2,1741323.37964
-7.11834,2,1741479.978524
-13.738191,3,1741775.030076
-5.820319,2,1741921.747457
-19.075279,3,1742196.084674
-6.157487,2,1742395.314131
-10.088768,3,1742646.976477
-9.631361,2,1742809.918685
-4.38948,2,1742977.933827
-12.285193,3,1743229.576553
-13.606641,3,1743483.923721
-10.754419,3,1743729.22582
-7.847373,2,1743918.026874
-23.554577,5,1744376.384477
-7.101736,2,1744518.831025
-11.110872,2,1744686.525796
-10.926305,2,1744889.641882
-13.964851,3,1745125.135609
-14.489781,3,1745374.296175
-10.385459,2,1745554.058847
-6.753075,2,1745710.666134
-9.212557,3,1745974.011387
-4.279428,2,1746183.697979
-5.110429,2,1746331.545188
-7.722694,2,1746489.088147
-10.68072,2,1746724.77927
-5.194305,2,1746868.526906
-11.781722,3,1747118.157532
-10.905829,3,1747417.126158
-12.29604,4,1747748.89074
-8.524344,2,1747929.535642
-9.854736,2,1748075.188639
-22.661111,5,1748538.131147
-11.641581,3,1748824.365035
-7.478126,2,1748991.284098
-10.965952,2,1749183.865876
-11.088902,2,1749343.221148
-7.857757,2,1749509.696643
-13.441437,3,1749770.041747
-10.913716,3,1750033.021648
-11.443718,3,1750269.546805
-10.053951,3,1750550.801577
-23.281395,6,1751061.618084
-11.705393,3,1751367.277126
-9.995695,2,1751584.505748
-16.560992,3,1751877.734471
-4.584943,2,1752049.291054
-9.169298,2,1752189.839184
-9.554341,2,1752350.851908
-12.739291,3,1752626.962612
-8.538257,2,1752814.015056
-8.275867,2,1753006.471378
-13.70476,3,1753313.306055
-9.960251,2,1753490.639282
-19.776243,3,1753741.333305
-13.393385,4,1754100.302216
-6.901438,2,1754272.248233
-31.428573,6,1754812.248169
-17.051717,3,1755062.847815
-12.809668,3,1755324.779174
-14.593556,4,1755695.781595
-15.242695,3,1755978.9422
-5.902546,2,1756141.542849
-6.987281,2,1756311.397313
-12.95172,3,1756561.277919
-18.001845,3,1756801.015817
-9.866201,2,1756982.058432
-12.435119,2,1757109.292636
-12.847482,3,1757377.129676
-10.019423,3,1757629.658806
-10.22678,3,1757891.273805
-12.906205,4,1758227.994658
-11.78701,2,1758396.229244
-6.644094,2,1758559.808291
-20.119562,3,1758823.58776
-13.996593,4,1759167.907517
-11.178511,2,1759332.421114
-9.577007,2,1759533.260426
-6.930983,2,1759680.178948
-5.06017,2,1759863.715603
-22.203455,5,1760311.123124
-6.706301,2,1760500.689031
-8.201359,2,1760657.419432
-16.782352,3,1760950.17241
-13.142209,4,1761313.075673
-11.5955,4,1761691.402666
-9.295205,2,1761848.731606
-13.217363,4,1762196.648471
-11.928855,3,1762430.211118
-11.04574,3,1762716.141857
-8.51056,2,1762909.080606
-14.821003,3,1763177.746193
-10.36022,3,1763427.416107
-9.555687,2,1763603.061354
-21.094551,4,1764010.395376
-17.368601,4,1764387.522264
-13.987323,2,1764553.626119
-5.213308,2,1764692.961428
-9.104453,2,1764893.793584
-16.678229,3,1765171.796035
-11.232666,3,1765444.139827
-8.339581,2,1765613.781201
-8.55745,2,1765784.470899
-15.575495,4,1766160.054491
-5.232035,2,1766342.72745
-4.276122,2,1766525.80218
-7.618121,2,1766688.657373
-16.384946,3,1766941.829037
-10.008353,2,1767081.158699
-4.651491,2,1767259.038051
-7.019358,2,1767472.501756
-22.482858,4,1767789.308784
-17.607472,3,1768079.969361
-7.292147,2,1768275.155699
-8.715553,2,1768423.593615
-6.016976,2,1768590.124267
-12.205665,2,1768755.869504
-6.137585,2,1768939.891109
-9.815563,3,1769177.044794
-8.493316,3,1769419.774992
-14.999869,3,1769721.244097
-9.735087,3,1769985.806212
-12.011259,2,1770136.436179
-8.648456,2,1770341.20263
-19.965539,4,1770699.290085
-15.522451,3,1770973.475291
-15.317661,3,1771229.020687
-10.090382,3,1771450.406752
-7.804973,2,1771634.846651
-5.714732,2,1771810.978558
-7.361537,2,1772022.492137
-11.646526,2,1772199.623717
-9.023897,3,1772456.22466
-14.383987,3,1772782.157118
-6.171942,2,1772941.212945
-12.743719,3,1773189.112675
-8.87568,2,1773362.309716
-5.978482,2,1773539.747605
-4.31012,1,1773670.123636
-7.985248,2,1773857.809045
-5.899775,2,1774025.033815
-7.854427,2,1774198.576427
-8.97334,2,1774402.534681
-16.43151,3,1774608.797807
-9.929229,2,1774779.006007
-7.100288,2,1774977.324452
-16.321443,3,1775221.153458
-17.922232,4,1775574.680883
-11.271638,2,1775727.944814
