#{"t_start": 1658871386.942958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.258209,3,1607593.613196
-4.51208,2,1607800.507005
-8.536749,2,1607985.160341
-9.618625,2,1608190.055317
-24.405306,4,1608602.778959
-11.492887,3,1608818.843426
-14.149767,4,1609308.858814
-6.452951,3,1609600.381186
-11.823458,2,1609803.037925
-8.463861,2,1609963.048655
-29.515811,6,1610527.759009
-36.147305,5,1610963.876019
-3.173051,2,1611110.438864
-13.85447,4,1611538.936766
-8.807173,2,1611731.833469
-15.074467,3,1611996.543087
-14.970503,4,1612357.635386
-17.815868,4,1612783.925382
-7.317009,2,1612969.315028
-17.266062,3,1613271.386892
-4.356867,3,1613588.5502
-16.593941,4,1613963.605775
-6.79866,2,1614129.773632
-19.646941,5,1614608.468649
-17.425599,3,1614896.035653
-33.59127,5,1615374.045041
-54.187266,8,1616134.113572
-58.244959,10,1617074.644941
-12.720401,2,1617259.39514
-27.629147,4,1617636.681701
-37.693353,6,1618262.469856
-10.38601,2,1618411.714814
-20.269818,4,1618841.455721
-21.274024,4,1619205.796945
-17.44384,3,1619526.929957
-8.236469,2,1619690.412985
-5.629093,2,1619939.318683
-19.183155,3,1620230.622302
-13.401662,4,1620618.860632
-9.472819,2,1620822.408868
-15.21844,3,1621175.699812
-11.762228,3,1621449.182357
-17.02083,5,1621968.348647
-29.671773,5,1622484.79171
-21.026352,4,1622885.550297
-10.914426,2,1623095.75587
-11.416299,3,1623373.565859
-7.701302,2,1623587.206324
-8.19416,2,1623824.831542
-12.29671,3,1624097.406157
-11.51421,2,1624302.115569
-12.343388,3,1624613.961399
-10.341401,2,1624792.49968
-7.8395,2,1624970.739241
-6.597558,2,1625192.322502
-16.071591,3,1625556.343349
-22.460514,4,1625977.521449
-12.81878,3,1626257.918825
-15.509866,3,1626543.727594
-5.485491,2,1626748.001355
-48.540108,9,1627637.2476
-13.407296,4,1628013.000211
-5.511712,2,1628172.734078
-6.287329,2,1628321.363384
-11.598699,2,1628501.694089
-11.652725,2,1628662.345619
-14.062294,2,1628870.089143
-9.589802,2,1629046.853123
-55.341734,8,1629745.364661
-11.952441,2,1629932.480376
-15.229672,3,1630194.557433
-15.208938,3,1630436.519553
-28.268738,7,1631080.283831
-19.916888,4,1631382.592213
-25.461358,5,1631853.018473
-14.61431,3,1632133.826547
-14.57232,3,1632375.270009
-7.615202,2,1632493.712758
-14.616069,3,1632805.246477
-27.295851,4,1633188.444123
-25.118625,4,1633516.773715
-25.212368,4,1633898.773657
-40.807004,9,1634722.561674
-0.703159,1,1634838.406123
-18.500069,4,1635227.045894
-15.360179,3,1635511.227556
-13.024611,4,1635886.296991
-12.254481,3,1636225.766546
-25.207283,4,1636608.466515
-39.407708,6,1637293.521463
-6.646554,2,1637471.30673
-14.203385,3,1637809.910172
-8.885535,2,1637990.721599
-10.478911,3,1638278.569126
-4.806776,2,1638490.598588
-18.169978,5,1638936.414009
-13.543063,3,1639207.45594
-12.539357,2,1639409.958104
-22.958674,4,1639833.349778
-10.298844,3,1640095.488482
-7.221255,3,1640370.550423
-29.058826,5,1640873.588616
-5.446827,2,1641021.393808
-15.008669,3,1641331.413351
-4.61458,2,1641504.270814
-8.878076,2,1641722.627458
-11.198628,2,1641923.109322
-12.835791,3,1642228.677284
-13.893879,3,1642497.499893
-10.092439,2,1642688.091928
-10.323059,2,1642882.586605
-22.289403,4,1643259.005153
-8.122609,2,1643450.66241
-6.238952,2,1643651.873941
-15.101137,3,1643939.336496
-7.403813,2,1644134.518611
-34.342032,5,1644645.106642
-15.06331,3,1644879.55661
-8.802312,2,1645042.582711
-20.560464,4,1645442.347798
-10.166135,2,1645641.313155
-13.522091,3,1645888.15275
-8.631302,3,1646198.857903
-11.418138,2,1646371.517607
-50.327327,9,1647231.13448
-4.770908,2,1647388.34049
-8.40427,2,1647591.217015
-11.76866,3,1647874.715177
-9.343141,2,1648069.329957
-10.712082,3,1648353.024013
-1.369008,1,1648481.297397
-6.415531,2,1648678.038953
-6.771934,2,1648866.98532
-5.723007,2,1649048.869081
-13.98843,3,1649342.936573
-15.775912,4,1649806.495428
-24.22862,4,1650176.858645
-7.890892,2,1650396.885008
-5.054712,2,1650592.00872
-10.304129,3,1650955.858786
-18.726982,5,1651426.919415
-23.222663,4,1651952.785217
-15.434181,3,1652225.468566
-26.858957,5,1652781.893342
-14.889663,3,1653079.798867
-4.746996,2,1653306.436241
-16.016142,3,1653566.409366
-3.641452,2,1653735.059626
-7.360122,3,1654078.011154
-16.02636,3,1654386.697018
-6.537405,2,1654539.911734
-8.455954,2,1654775.596205
-6.350223,2,1654937.741974
-7.492908,2,1655186.66963
-17.992345,3,1655515.003585
-31.301395,7,1656184.666286
-12.213031,5,1656705.397294
-16.188317,3,1656930.717729
-7.974421,2,1657139.345299
-15.721486,4,1657527.427928
-25.546198,5,1658044.61385
-25.457684,4,1658449.529653
-20.196757,4,1658828.906938
-27.525767,5,1659331.525066
-37.423885,7,1660077.502023
-13.893088,3,1660364.346829
-10.816248,2,1660590.473684
-9.866652,3,1660867.319617
-17.4526,4,1661208.673516
-15.194873,3,1661533.37661
-9.662565,4,1662028.573255
-19.720022,4,1662442.396097
-9.186133,2,1662628.587306
-25.41972,4,1663110.142321
-10.545759,2,1663301.123266
-7.167459,2,1663507.642746
-16.497244,3,1663834.028527
-19.848293,4,1664191.966975
-5.898479,2,1664402.825485
-7.447889,2,1664658.374503
-17.936488,3,1664945.502002
-13.723135,3,1665276.340516
-7.176293,4,1665669.831171
-7.365314,2,1665887.113003
-6.754649,2,1666102.962557
-3.826031,2,1666290.252811
-17.132513,3,1666624.367143
-9.577222,3,1666894.482655
-17.293294,3,1667152.762863
-11.456234,2,1667381.579529
-19.756421,3,1667675.531584
-8.655163,2,1667893.498465
-29.71679,7,1668551.83127
-17.77532,3,1668860.85582
-7.477459,2,1669058.884308
-5.874455,2,1669245.971273
-17.708344,4,1669662.393921
-16.402924,3,1669916.492501
-12.703862,2,1670159.789885
-10.601528,3,1670436.547383
-16.00449,3,1670780.273332
-8.123664,2,1670949.722886
-10.292881,3,1671310.077679
-16.995288,3,1671580.160699
-7.418431,2,1671790.57431
-17.125731,3,1672108.456636
-6.384147,2,1672301.87025
-16.300478,3,1672616.371955
-13.687089,3,1672890.546559
-8.819323,2,1673124.978977
-9.513599,2,1673337.283376
-11.071075,3,1673660.660157
-13.965851,3,1673970.509711
-12.242948,4,1674339.520365
-23.376264,4,1674733.257138
-31.552223,6,1675334.983609
-8.862075,2,1675550.099467
-6.368845,2,1675725.238722
-17.124533,3,1676052.552947
-7.338548,2,1676225.966916
-13.315846,3,1676496.077886
-23.376233,4,1676962.488181
-16.440717,3,1677266.584433
-15.32612,4,1677640.03317
-6.159905,2,1677840.320302
-8.155419,2,1678050.734272
-13.260692,4,1678492.348345
-6.237818,2,1678675.409867
-13.920032,3,1678999.38994
-25.218936,5,1679474.07012
-10.173223,2,1679655.515086
-23.26234,5,1680107.484366
-25.953013,4,1680532.758505
-5.192665,2,1680701.469375
-15.662495,4,1681079.433607
-19.65379,3,1681372.030769
-3.323354,1,1681509.725749
-9.575195,2,1681684.982784
-9.275538,4,1682075.237472
-20.54867,4,1682469.198317
-7.765097,2,1682669.772547
-20.280909,4,1683019.040795
-10.203513,3,1683335.637085
-22.938925,4,1683687.079538
-12.037868,2,1683914.835074
-21.521647,5,1684337.787171
-12.439781,3,1684644.41538
-8.214576,2,1684845.64959
-10.414719,3,1685106.700556
-9.002725,2,1685349.354615
-14.554952,3,1685596.075333
-5.45628,2,1685797.114836
-14.065042,4,1686205.660211
-14.074544,3,1686497.048529
-10.160455,2,1686681.367778
-15.648761,4,1687053.543141
-9.648746,2,1687261.052192
-9.174411,2,1687451.175866
-11.168432,2,1687660.438125
-12.279989,3,1687918.170635
-21.29418,3,1688199.19312
-9.090722,2,1688407.439649
-17.674491,3,1688722.274641
-9.760193,2,1688910.098017
-33.62908,6,1689532.540088
-21.782332,4,1689940.289555
-7.684993,2,1690108.513997
-12.179293,3,1690414.27701
-9.237816,2,1690619.564036
-15.008034,3,1690890.189596
-23.964661,5,1691383.197464
-13.071967,3,1691702.233879
-17.739952,3,1691997.228986
-6.949067,2,1692191.925224
-10.70868,3,1692501.435154
-11.169242,2,1692738.961163
-6.919832,2,1692964.387134
-8.4909,3,1693249.746504
-7.86722,2,1693440.81982
-7.798711,2,1693670.792383
-17.904013,4,1694057.798016
-8.636921,2,1694248.447229
-6.392457,2,1694470.18756
-15.985246,3,1694770.115291
-24.713202,6,1695361.900002
-15.08523,3,1695639.065256
-4.13746,2,1695864.189426
-6.006618,2,1696079.717142
-7.942233,2,1696261.908616
-6.426129,2,1696474.767763
-21.015734,4,1696915.848264
-9.478498,2,1697104.450616
-9.230878,2,1697314.771136
-4.601193,2,1697503.482148
-29.184059,4,1697931.550797
-7.042166,2,1698149.629661
-13.557475,2,1698317.030938
-5.409666,2,1698529.460826
-8.851982,4,1698943.219375
-8.514485,2,1699158.824022
-4.512233,2,1699337.555619
-10.084789,3,1699679.095465
-18.243268,3,1700003.502358
-24.011098,5,1700448.561717
-5.31589,2,1700680.14333
-10.321071,2,1700850.607516
-10.499349,2,1701056.374271
-4.493683,3,1701344.104536
-27.330478,5,1701899.893277
-1.745782,1,1701979.876482
-9.240485,3,1702297.207681
-9.342875,2,1702512.377572
-24.412905,5,1703021.899028
-7.781361,2,1703210.804351
-7.130292,2,1703401.769966
-8.169208,2,1703659.442788
-16.309771,3,1703914.583687
-14.439146,3,1704240.20732
-8.608936,4,1704625.555631
-14.972075,3,1704909.062559
-6.964906,2,1705124.066205
-7.312925,2,1705304.152403
-20.474351,4,1705691.609574
-23.305499,4,1706134.581409
-35.035274,6,1706720.203312
-10.605559,2,1706962.111375
-20.31723,3,1707310.142411
-25.400106,5,1707777.870652
-7.183156,2,1707966.353674
-24.91167,4,1708370.117307
-6.270516,2,1708592.730358
-5.841152,2,1708799.844614
-18.50035,3,1709045.208931
-7.762957,3,1709341.153613
-16.697658,3,1709631.838312
-10.832618,2,1709846.654444
-7.756482,2,1710001.046126
-17.361562,3,1710268.808602
-9.404111,2,1710417.043135
-4.219613,2,1710600.054596
-7.413374,2,1710759.903887
-6.090071,2,1710915.084304
-33.716905,7,1711521.854539
-13.007577,3,1711816.102241
-4.886168,2,1712001.323473
-8.962559,2,1712229.545747
-14.368314,3,1712469.075027
-13.142643,3,1712753.241402
-9.288709,2,1712966.798817
-13.323552,3,1713225.219647
-24.245717,6,1713774.25572
-21.354986,4,1714195.5472
-14.444177,3,1714431.202663
-18.050769,3,1714714.17717
-15.743207,3,1714922.923392
-7.318172,2,1715113.888156
-12.934346,3,1715360.494371
-13.700156,3,1715592.332316
-6.43078,2,1715806.36489
-15.41611,3,1716098.939623
-21.023989,4,1716449.702406
-9.482651,2,1716634.768906
-39.890056,7,1717244.792682
-11.783692,4,1717623.937889
-6.182272,2,1717791.968866
-17.312791,3,1718070.684332
-7.380315,2,1718227.547034
-17.321878,3,1718535.922846
-4.736843,2,1718671.873865
-12.289496,2,1718883.582511
-10.768301,2,1719047.663584
-7.353179,2,1719221.455528
-4.017148,2,1719408.933582
-10.605924,2,1719591.332683
-11.896861,3,1719841.637883
-15.253495,3,1720125.427147
-9.553407,2,1720301.003056
-6.928392,3,1720563.298821
-27.095755,6,1721112.013301
-14.558608,3,1721413.329448
-4.571451,2,1721556.76672
-10.948243,3,1721840.454292
-5.366967,2,1722054.291952
-7.119342,2,1722186.145298
-9.481496,2,1722378.631468
-12.159878,3,1722656.153773
-7.184974,2,1722841.427666
-10.086512,2,1723009.337358
-8.546279,2,1723168.437059
-9.40476,2,1723350.378534
-10.412263,2,1723547.730998
-15.445195,3,1723793.620741
-23.00732,4,1724147.04833
-15.15548,3,1724393.23893
-10.428323,3,1724702.652099
-19.560632,4,1725050.985485
-11.880637,3,1725329.426985
-18.611429,5,1725733.789752
-26.192215,5,1726204.564698
-12.550288,3,1726490.040948
-8.169773,2,1726685.718323
-12.60364,2,1726879.927404
-7.285255,2,1727049.582298
-15.852279,3,1727279.519386
-21.844025,4,1727647.536345
-7.829227,2,1727817.486305
-7.539386,2,1728003.905868
-10.560239,2,1728201.807709
-7.692713,4,1728537.768479
-11.063183,3,1728786.128694
-8.921608,2,1728957.55744
-33.305863,8,1729642.207793
-22.588096,4,1730007.458653
-6.193999,3,1730282.543571
-13.288132,3,1730494.42668
-4.201185,2,1730674.987096
-19.153191,5,1731113.010931
-18.346454,4,1731484.693464
-7.880618,3,1731713.481083
-6.170799,2,1731868.967527
-7.51784,2,1732047.358969
-9.507031,2,1732225.129627
-12.029344,3,1732492.694842
-5.40211,2,1732676.414555
-29.61682,5,1733102.698009
-10.374747,2,1733331.461264
-7.698282,2,1733470.361333
-12.092711,3,1733747.389778
-19.14361,3,1734061.247924
-1.43157,1,1734173.207011
-6.011358,2,1734332.67484
-7.057449,2,1734514.785414
-19.705917,4,1734872.65707
-24.960138,5,1735332.551781
-8.856533,2,1735527.870872
-15.358914,4,1735871.021278
-29.22374,5,1736303.123657
-5.581907,2,1736470.318789
-14.854219,3,1736744.383477
-16.345483,4,1737095.122448
-14.207161,3,1737386.122109
-8.639063,2,1737562.101019
-9.190582,2,1737704.01711
-10.996043,2,1737891.463551
-10.812374,2,1738040.507494
-4.299002,2,1738193.662001
-37.282397,7,1738851.222965
-15.282023,3,1739104.760868
-8.491576,2,1739272.36956
-5.110102,2,1739430.094926
-2.528239,2,1739607.723105
-6.328671,2,1739781.982264
-9.621551,2,1739970.831097
-20.918875,5,1740376.94873
-5.794156,2,1740571.186609
-9.824207,2,1740733.627635
-7.193982,2,1740904.649286
-11.824759,3,1741176.051533
-15.72362,3,1741390.710863
-7.413395,2,1741551.660114
-23.790129,4,1741927.667463
-6.745299,2,1742141.909249
-5.815178,2,1742285.388575
-25.271931,4,1742654.125754
-15.503057,3,1742887.912986
-15.555129,3,1743140.577718
-9.135512,2,1743319.828251
-9.520982,2,1743473.086848
-19.032861,4,1743826.527435
-5.773673,2,1744034.754842
-8.203923,3,1744292.470953
-14.032158,3,1744539.553882
-9.612993,2,1744700.934596
-13.868968,4,1745046.34858
-6.053729,2,1745198.578071
-7.481902,2,1745346.287015
-12.912623,3,1745635.136982
-8.310124,2,1745807.673954
-7.574588,2,1745987.560649
-13.027069,3,1746230.640762
-6.334222,2,1746420.131608
-15.355378,3,1746699.86553
-4.581292,2,1746888.41079
-7.246494,2,1747059.009276
-14.163431,4,1747402.380346
-9.204651,2,1747595.335608
-5.639122,2,1747766.011954
-18.290172,3,1748004.732248
-4.261691,2,1748170.295404
-8.295298,2,1748359.734594
-8.27731,2,1748531.723965
-6.955497,2,1748720.424871
-5.691401,2,1748874.751779
-15.966553,3,1749159.420281
-9.546106,2,1749332.192003
-10.751286,2,1749509.291305
-10.494168,2,1749716.628604
-7.422492,2,1749887.032077
-7.359665,2,1750033.720923
-20.961046,4,1750382.556215
-9.605796,2,1750551.492921
-8.995217,3,1750847.410291
-11.433886,3,1751077.931959
-23.430899,6,1751659.824631
-21.52824,4,1752017.599256
-7.433873,3,1752241.236715
-12.465987,3,1752547.286703
-6.560899,2,1752676.768478
-8.280446,2,1752901.915841
-8.672884,3,1753208.561975
-10.307988,3,1753455.874829
-17.956816,5,1753908.79005
-12.583152,3,1754153.643752
-3.543825,2,1754334.95002
-9.937962,2,1754494.212834
-8.46097,2,1754678.47011
-8.412834,3,1755001.413471
-9.51252,2,1755155.497111
-32.344712,5,1755603.737668
-16.409414,3,1755889.297672
-7.602016,2,1756058.324406
-6.196999,2,1756239.263694
-18.811502,4,1756535.534194
-11.090578,3,1756810.056498
-17.056977,3,1757059.291004
-21.510724,5,1757503.297582
-7.947231,2,1757653.748615
-25.306513,5,1758052.160133
-22.706655,4,1758412.865891
-6.049326,2,1758542.406958
-12.848836,3,1758835.132849
-11.05851,3,1759088.443562
-14.147056,3,1759347.687663
-5.757276,2,1759515.225266
-12.145009,2,1759676.39775
-10.903147,2,1759881.499158
-18.848366,4,1760226.563701
-9.914755,3,1760486.203303
-14.495151,3,1760759.218469
-13.745093,3,1761009.462668
-13.465108,3,1761272.647431
-8.409082,3,1761584.676718
-11.00967,3,1761854.953431
-17.018496,3,1762112.4028
-22.852687,4,1762475.360345
-7.46417,2,1762652.187454
-9.802921,2,1762821.336571
-14.527811,3,1763098.136024
-6.749456,2,1763224.147491
-7.029609,2,1763425.018375
-12.89454,3,1763734.141206
-7.098552,2,1763922.551824
-21.036324,4,1764258.210124
-9.607926,3,1764526.133939
-16.385135,4,1764912.037258
-12.691708,3,1765176.705497
-14.790192,3,1765445.017568
-7.533586,2,1765599.70689
-8.768179,2,1765782.673197
-4.920946,2,1765945.181688
-22.874743,4,1766321.078799
-8.776735,2,1766522.330086
-12.673989,3,1766763.859453
-5.150098,2,1766935.817952
-8.893991,3,1767193.956091
-8.809018,2,1767346.255097
-15.684425,3,1767635.075242
-11.171582,2,1767787.535077
-5.684405,2,1767961.498023
-6.796112,2,1768134.928849
-12.307577,3,1768422.288659
-13.930868,3,1768687.179608
-11.046267,3,1768943.079313
-14.898201,3,1769149.767894
-11.096869,3,1769437.098068
-4.687347,2,1769628.102399
-27.209838,6,1770139.698128
-11.038437,2,1770327.965352
-9.146961,2,1770528.469146
-11.417872,2,1770682.968202
-13.428059,3,1770970.845674
-10.427811,3,1771209.435773
-10.847557,2,1771381.693429
-9.094283,2,1771553.438955
-8.802454,2,1771739.423518
-6.47421,2,1771919.79513
-6.870539,2,1772089.328783
-13.051224,3,1772373.458448
-11.248407,3,1772665.674264
-7.690153,2,1772853.087771
-10.832007,2,1773031.617306
-17.921786,3,1773272.740182
-15.140349,3,1773539.503089
-8.725452,2,1773744.544929
-4.859109,2,1773929.132649
-4.703589,2,1774078.172782
-20.447473,4,1774476.722249
-15.616677,4,1774781.307665
-13.597068,2,1774990.944862
-16.024679,3,1775237.804308
-9.775727,3,1775511.159847
-8.251675,2,1775630.713622
-6.890773,2,1775783.846835
-10.173342,2,1775982.500697
-11.422146,3,1776208.526259
-6.021388,2,1776366.586472
-11.816279,4,1776793.850462
-17.451,3,1777022.289201
-7.79967,2,1777187.336221
-5.226722,2,1777388.908446
-5.402404,2,1777571.932169
-19.771032,4,1777913.537575
-3.040032,2,1778076.027049
-21.168165,3,1778375.273841
-11.876586,3,1778587.027158
-4.729864,2,1778754.61838
-9.326919,2,1778952.566068
-12.440196,3,1779173.000999
-8.883287,2,1779367.118521
-5.547153,2,1779525.721611
-9.538984,2,1779712.426859
-7.459965,2,1779843.702229
-8.860822,2,1780023.248327
-18.411679,3,1780289.721715
-8.285329,2,1780466.313782
-19.730545,3,1780722.844244
-16.097042,3,1780945.85732
-6.313252,2,1781186.388761
-11.150343,2,1781339.510259
-30.28823,7,1781956.999732
-10.651427,2,1782144.766361
-7.097625,2,1782342.451285
-16.098746,3,1782592.572849
