#{"t_start": 1658871386.9430048, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.111775,1,1585661.380223
-14.615588,3,1585960.691698
-19.110648,3,1586235.234074
-14.241003,3,1586549.31255
-15.808295,3,1586865.706011
-13.679665,3,1587165.572694
-12.884105,3,1587421.131863
-13.088579,3,1587739.98769
-9.856351,2,1587927.65581
-17.220062,3,1588239.246279
-24.325266,5,1588811.812599
-16.764888,3,1589160.962859
-16.566825,3,1589407.562966
-7.245177,2,1589623.783328
-14.756549,3,1589944.767308
-26.240782,4,1590350.929673
-14.244658,3,1590620.214685
-25.137966,4,1591075.653616
-31.281811,7,1591734.892375
-7.200373,2,1591930.458076
-10.517335,3,1592249.597303
-6.313823,2,1592444.285655
-10.188143,3,1592789.849602
-4.677039,4,1593180.806182
-7.969466,2,1593404.703859
-8.475499,3,1593671.518641
-15.360053,3,1593960.86686
-12.235284,3,1594245.328507
-38.810861,6,1594859.825916
-18.099544,3,1595176.88881
-19.27087,3,1595494.878151
-24.545606,4,1595843.501956
-14.600587,3,1596140.289569
-13.336929,3,1596469.895915
-24.453786,5,1596912.548034
-22.077225,4,1597350.219625
-34.135763,6,1597935.069615
-3.308835,2,1598238.584491
-6.398612,2,1598415.217044
-8.593811,2,1598661.917493
-8.183009,2,1598810.453328
-17.102824,4,1599298.020586
-18.412557,4,1599683.052198
-8.333332,3,1599999.062144
-10.235267,2,1600177.024131
-25.080023,4,1600661.045593
-24.726299,5,1601193.77316
-7.090111,2,1601354.780003
-16.258482,3,1601626.315866
-13.138083,3,1601935.589733
-35.734588,7,1602699.899431
-8.691422,2,1602892.590845
-20.556906,4,1603304.973546
-7.54884,2,1603501.613165
-13.123302,3,1603809.034006
-25.625968,5,1604335.876852
-30.93445,5,1604830.990674
-1.162481,1,1604962.65485
-15.995804,3,1605239.511426
-25.065691,4,1605693.101644
-17.161165,3,1605980.748316
-6.847187,2,1606157.968352
-25.098239,5,1606680.980244
-16.014452,4,1607122.634528
-9.225449,2,1607288.892925
-9.015937,2,1607513.660295
-7.224962,2,1607696.22157
-9.498872,2,1607897.610384
-7.234206,3,1608193.075652
-5.190619,2,1608418.831011
-14.803067,3,1608662.826737
-12.314113,3,1608968.532641
-32.222988,6,1609573.826386
-5.528168,2,1609778.328108
-1.648488,1,1609887.1591
-14.608829,3,1610126.242365
-23.551923,4,1610543.63043
-12.196314,3,1610810.496851
-11.677952,3,1611065.432961
-6.165286,2,1611217.248842
-5.858153,2,1611406.763584
-40.540013,7,1612121.044214
-6.44792,2,1612285.664025
-11.3315,2,1612484.926061
-10.519539,2,1612666.781302
-8.891909,3,1612961.842548
-31.423004,8,1613771.477664
-8.271691,2,1613961.105503
-8.000859,2,1614146.229151
-8.255369,2,1614320.574677
-16.738491,4,1614666.863575
-6.908777,2,1614899.953871
-9.544299,2,1615046.521641
-16.127465,3,1615341.448318
-14.995718,3,1615638.408957
-18.943086,3,1615962.038916
-6.462575,2,1616144.315199
-18.946795,5,1616589.600604
-23.351173,4,1617021.245573
-15.364778,4,1617350.228841
-12.183694,2,1617555.644599
-10.458789,3,1617846.375817
-21.468152,4,1618271.493878
-17.030099,3,1618536.815016
-19.786777,4,1618929.352564
-9.175072,2,1619129.091728
-5.890546,2,1619317.726135
-9.733442,3,1619610.45753
-10.706234,3,1619921.802211
-12.350734,2,1620111.975315
-8.998558,2,1620320.83563
-14.070114,3,1620663.050533
-15.311894,3,1620943.742531
-9.498197,2,1621153.603569
-9.382902,2,1621378.004352
-7.980052,2,1621546.99524
-10.49396,3,1621856.174611
-23.844416,4,1622288.903074
-26.173444,4,1622656.128538
-12.746964,3,1622999.560279
-6.427804,3,1623274.27364
-7.122304,2,1623470.909488
-9.329334,3,1623819.929853
-33.092779,6,1624375.500052
-26.149383,5,1624909.115805
-26.655681,5,1625408.844588
-6.605656,2,1625636.788505
-3.881025,2,1625872.602344
-18.189754,3,1626174.973965
-7.523105,2,1626360.081035
-16.845088,3,1626674.725326
-26.441075,5,1627170.853448
-33.185697,5,1627604.467753
-33.404269,6,1628144.759513
-20.19949,3,1628433.918824
-7.549847,2,1628597.564364
-9.165546,2,1628766.599082
-13.533526,3,1629058.001619
-10.206867,2,1629223.097731
-32.32465,6,1629727.398411
-10.328547,2,1629912.358977
-13.881807,3,1630167.864857
-28.124308,5,1630607.964291
-20.215901,4,1630990.802947
-49.597784,8,1631623.561554
-6.795562,2,1631835.385962
-3.625848,2,1632015.958349
-9.336865,3,1632298.635038
-11.786254,2,1632439.401829
-4.415318,2,1632589.885948
-22.077226,5,1633075.17853
-18.320256,3,1633327.804944
-23.274054,4,1633733.673745
-8.599789,2,1633911.822716
-9.947214,2,1634104.292445
-16.260168,3,1634369.413168
-14.522976,3,1634634.182842
-9.661933,2,1634806.865368
-7.584799,2,1634983.004099
-22.818284,5,1635503.390931
-8.581299,2,1635726.595752
-10.835648,4,1636115.745511
-4.351087,2,1636325.519593
-25.285715,4,1636701.185253
-10.96682,3,1636995.389738
-17.484087,3,1637404.912773
-19.911707,3,1637667.863573
-10.147092,3,1637985.347365
-5.143586,2,1638190.06797
-9.316006,2,1638406.986369
-12.464981,3,1638649.236743
-11.942179,3,1638949.225683
-8.889134,3,1639172.184334
-8.431721,2,1639427.822358
-5.312474,2,1639602.259196
-11.032579,2,1639808.487819
-7.821844,2,1640030.711012
-25.726756,7,1640668.340506
-18.658489,4,1641051.748124
-15.236448,3,1641341.043227
-11.266992,2,1641538.727167
-6.67183,2,1641711.420315
-35.937456,6,1642314.915941
-8.662916,2,1642500.747692
-8.902137,2,1642730.313607
-17.735457,3,1643020.361458
-4.232515,2,1643188.000529
-15.644741,4,1643541.442218
-7.955014,2,1643754.873518
-6.539343,2,1643946.193685
-12.437251,4,1644320.484797
-15.733368,3,1644635.192054
-9.661339,2,1644773.423034
-6.291622,2,1644980.534605
-16.628256,3,1645225.339464
-20.545532,4,1645619.484142
-10.325815,2,1645823.788361
-6.417251,2,1646025.114827
-14.479321,2,1646220.495722
-16.507491,4,1646521.861803
-7.64995,2,1646700.731864
-13.953343,3,1647011.563807
-12.252273,3,1647312.827539
-10.462407,2,1647468.344816
-24.988677,5,1648001.618267
-9.329583,2,1648197.945266
-16.883503,3,1648440.499597
-22.217375,4,1648844.33476
-5.49506,2,1649037.73674
-9.190694,2,1649257.393732
-19.268386,4,1649700.258469
-13.919047,3,1649986.020437
-7.452765,2,1650203.890101
-9.383233,2,1650392.231524
-15.914749,3,1650699.935511
-16.691386,4,1651141.504946
-9.582262,2,1651332.711616
-9.466024,2,1651552.364165
-8.98991,2,1651774.439385
-5.540069,2,1652013.106951
-15.048238,3,1652359.004414
-7.969269,2,1652557.482107
-23.442898,5,1653091.457651
-9.203978,2,1653247.194395
-7.978224,2,1653478.613226
-5.972743,2,1653646.93926
-5.739425,2,1653837.463845
-32.035667,7,1654566.571627
-7.404885,2,1654741.05036
-17.67162,4,1655187.270125
-12.780762,2,1655433.94384
-73.641391,13,1656682.713478
-5.867215,3,1656930.190792
-17.796234,3,1657264.030118
-34.85117,5,1657737.077967
-11.575779,3,1658067.369359
-8.708403,2,1658235.642676
-6.979434,2,1658428.228155
-15.239859,3,1658763.147774
-11.22697,2,1658938.888712
-23.680663,4,1659349.764309
-22.884222,4,1659740.969429
-7.388596,2,1659956.063958
-15.373377,3,1660255.776508
-9.07617,2,1660468.509579
-14.521956,3,1660790.248828
-11.52484,3,1661071.564574
-18.642649,3,1661356.570541
-26.370921,5,1661891.830562
-19.597951,4,1662371.3659
-8.06699,2,1662511.82606
-6.495633,2,1662725.133226
-11.881981,2,1662967.429863
-6.368345,2,1663184.227979
-9.316754,3,1663489.268854
-20.56068,3,1663796.934939
-9.498197,2,1664025.59361
-10.612485,2,1664220.361088
-25.839638,5,1664704.50754
-11.745433,3,1665009.110339
-6.062797,2,1665261.480913
-31.129634,7,1666022.544418
-8.484026,2,1666235.477914
-4.329946,2,1666394.210944
-7.858517,2,1666602.001574
-37.337199,7,1667274.123001
-26.264272,4,1667632.305253
-21.936802,4,1668067.971579
-9.926649,2,1668269.043931
-14.746684,3,1668559.152878
-22.845336,4,1668987.072218
-6.235138,2,1669183.464733
-12.725709,2,1669376.641729
-10.186944,3,1669672.880673
-12.684494,3,1669943.19102
-3.825583,2,1670151.723255
-17.338227,3,1670427.492369
-9.50319,2,1670650.004234
-7.422899,2,1670855.354872
-11.517063,2,1671086.644223
-5.145612,2,1671239.139719
-18.040924,3,1671571.438051
-30.554861,6,1672200.71928
-32.853099,7,1672910.420524
-7.396269,2,1673126.680455
-17.604608,3,1673397.230279
-25.83883,4,1673845.697875
-8.811068,2,1674068.054881
-10.683815,2,1674230.710698
-5.297197,2,1674450.533079
-17.041028,3,1674722.621531
-4.825675,2,1674890.582271
-15.736371,4,1675335.515426
-8.072658,2,1675534.087749
-25.626228,5,1676012.759401
-9.298022,2,1676207.941268
-8.371771,2,1676435.058603
-19.553103,3,1676761.577685
-11.050932,3,1677028.289529
-6.004703,2,1677242.053219
-8.866439,2,1677417.097153
-20.813756,4,1677855.626294
-4.249128,2,1678049.496426
-28.109778,5,1678586.996716
-9.178085,2,1678791.583802
-8.198885,2,1678992.444224
-25.800614,4,1679388.899723
-9.198511,2,1679582.036984
-14.227986,4,1679961.914142
-11.038666,3,1680199.409671
-14.810985,3,1680526.338447
-8.801783,2,1680724.018775
-9.62963,3,1680972.351909
-8.898275,2,1681186.968551
-10.527627,2,1681386.116706
-5.678277,2,1681625.310935
-13.064104,3,1681897.577385
-26.243759,6,1682449.826116
-16.145314,3,1682753.17024
-13.71009,3,1683030.625823
-14.949475,3,1683288.823378
-10.615745,3,1683631.242068
-14.211144,3,1683886.451927
-16.372378,3,1684179.835373
-7.943843,2,1684376.542254
-29.411702,6,1684961.936612
-14.658248,3,1685206.756023
-9.532973,2,1685419.25681
-26.733952,5,1685898.293787
-14.788435,4,1686324.181291
-10.196126,2,1686488.564831
-20.436629,4,1686837.879174
-8.272016,3,1687149.69611
-15.799727,3,1687472.468337
-7.424896,2,1687667.265622
-7.825543,2,1687863.725647
-22.744603,4,1688205.638038
-12.028591,2,1688397.89716
-22.010058,4,1688850.351828
-21.540076,4,1689201.443865
-12.632637,3,1689513.631109
-12.016618,2,1689741.017823
-15.229954,3,1689996.281973
-18.4405,3,1690332.395859
-23.890976,4,1690702.134598
-27.576386,4,1691082.252491
-6.59875,2,1691255.418518
-11.581206,3,1691588.370448
-6.289354,2,1691820.40977
-25.147103,4,1692169.994957
-8.200064,2,1692400.751328
-4.893357,2,1692598.66613
-9.003108,2,1692876.53443
-15.415661,3,1693138.925948
-16.623662,3,1693440.559417
-10.716712,3,1693740.933767
-12.005104,3,1694017.001004
-28.020494,4,1694474.547564
-9.658161,2,1694666.188784
-18.068279,4,1695092.833439
-6.768019,2,1695253.806303
-33.310968,6,1695851.641444
-6.86964,2,1696082.263418
-22.963608,4,1696464.930198
-24.883615,4,1696872.738842
-14.641033,3,1697206.581295
-20.937663,4,1697616.397441
-7.120328,2,1697830.366436
-10.949759,3,1698140.584075
-13.841931,3,1698415.590134
-7.352572,2,1698615.681473
-16.296136,4,1699050.410753
-8.305005,2,1699244.50607
-13.085489,3,1699534.177369
-15.42545,4,1699960.816559
-10.786835,3,1700304.100455
-17.184278,4,1700639.992923
-7.495065,2,1700837.096244
-14.11852,2,1701065.595305
-11.409147,3,1701322.036965
-5.117366,2,1701559.853341
-4.936745,2,1701795.932679
-18.110158,3,1702060.89976
-15.238114,4,1702469.468643
-6.259473,2,1702678.180465
-5.830271,2,1702901.912884
-23.791969,4,1703329.3377
-6.067434,2,1703508.038418
-7.498424,2,1703737.093553
-33.83575,5,1704270.53965
-14.625864,3,1704541.006644
-10.657034,2,1704745.000811
-10.496083,2,1704896.489838
-9.07958,2,1705084.455667
-10.336029,2,1705297.292489
-8.943994,2,1705468.537279
-21.90368,6,1706083.632962
-8.569612,2,1706295.498072
-10.475088,3,1706621.744979
-10.252516,2,1706842.208126
-16.009401,4,1707297.645101
-20.455626,3,1707598.466413
-17.071775,3,1707885.739915
-6.318378,2,1708083.021653
-7.08044,2,1708233.036992
-7.819919,2,1708456.326845
-7.416832,2,1708708.309952
-6.583519,2,1708871.270357
-8.767534,3,1709144.089958
-7.425834,2,1709328.747801
-21.181273,3,1709614.180219
-12.457872,2,1709848.850419
-14.714689,4,1710199.579413
-11.907591,2,1710374.318328
-18.872405,4,1710706.575283
-38.496169,6,1711161.760048
-20.787758,5,1711609.625328
-9.086497,3,1711893.212861
-8.351482,2,1712114.247088
-8.43086,2,1712298.009959
-15.039437,3,1712564.649236
-8.739699,2,1712785.969015
-9.276516,2,1712962.058274
-9.011411,2,1713119.932835
-9.642354,2,1713340.986501
-10.542462,2,1713527.974159
-4.948235,2,1713706.308703
-28.064115,5,1714199.319776
-6.49001,2,1714332.968106
-9.865319,2,1714521.341996
-16.26286,3,1714786.960604
-19.858826,6,1715290.342871
-11.072525,2,1715453.278173
-13.930546,3,1715681.850645
-8.548932,2,1715894.273966
-12.284327,3,1716192.860015
-30.454828,5,1716619.491104
-8.53578,2,1716766.402562
-6.102339,2,1716962.077576
-7.411993,2,1717153.193069
-6.696284,2,1717361.661949
-20.096398,4,1717744.900841
-9.731785,3,1717996.083246
-7.691317,2,1718137.040724
-7.962203,2,1718329.271807
-10.013569,2,1718513.3932
-5.007824,2,1718673.637077
-15.128469,3,1718957.259108
-17.833041,3,1719252.820509
-8.12214,2,1719399.248112
-4.451714,2,1719572.719753
-9.936884,2,1719736.646069
-7.650007,2,1719935.964653
-15.990131,3,1720207.155119
-8.566792,2,1720401.894182
-5.521781,2,1720541.193401
-13.485922,3,1720862.888235
-6.278489,2,1721003.969915
-3.721728,2,1721184.921094
-11.538673,3,1721490.889862
-15.3744,3,1721796.554929
-15.095587,3,1722023.190613
-10.628836,2,1722203.104677
-6.870749,2,1722373.350653
-9.057629,2,1722589.908523
-5.019587,2,1722720.971313
-24.253932,4,1723062.134853
-8.285162,2,1723259.856392
-6.828219,2,1723458.396118
-7.805889,3,1723699.884694
-12.643259,3,1723945.129192
-7.805009,2,1724126.98052
-5.719691,2,1724314.368744
-14.70784,4,1724690.679718
-16.511175,3,1724948.906094
-5.937981,2,1725112.613819
-6.707936,2,1725336.797351
-18.425485,3,1725598.874463
-7.590124,3,1725836.816596
-14.314692,3,1726119.264339
-7.240148,3,1726432.051518
-17.928536,3,1726708.178839
-11.453118,3,1726959.621984
-16.90564,6,1727480.709164
-7.848891,2,1727662.590986
-12.493698,3,1727910.796887
-11.404813,2,1728118.835443
-6.763174,2,1728294.387721
-8.726152,3,1728504.733045
-6.934381,2,1728700.616106
-5.80268,2,1728889.186985
-13.858112,3,1729139.73744
-10.671088,3,1729359.019835
-10.599307,2,1729579.577217
-5.751056,2,1729734.008815
-6.878313,2,1729932.236156
-6.399541,2,1730081.365719
-11.860504,3,1730331.258216
-9.379312,3,1730602.873492
-20.795371,5,1731035.575109
-3.791863,2,1731195.329446
-22.776314,4,1731561.844558
-8.509481,2,1731691.536597
-21.757304,4,1732026.110674
-5.997964,2,1732203.039921
-7.251652,2,1732411.772689
-13.047646,3,1732630.540487
-15.000816,3,1732932.851701
-8.964979,2,1733125.098335
-17.934244,4,1733515.474138
-24.517809,5,1733944.01083
-12.0592,3,1734249.515842
-10.047326,2,1734427.24716
-7.179689,2,1734587.667869
-26.923366,4,1734973.00392
-6.63799,2,1735173.033796
-6.503504,2,1735336.818688
-19.400257,3,1735606.192783
-23.302317,3,1735865.963266
-15.8982,3,1736113.833026
-14.928336,3,1736379.355502
-7.6688,3,1736639.111282
-6.236585,2,1736812.48856
-11.040146,2,1736994.058036
-20.122325,4,1737370.741984
-7.796562,2,1737505.267714
-8.032286,2,1737717.754447
-5.385694,2,1737871.247145
-5.184541,2,1738050.454868
-11.744629,3,1738318.82614
-20.628756,4,1738691.568007
-3.809396,2,1738885.599304
-6.023148,2,1739031.120913
-14.377065,3,1739301.583433
-13.93881,3,1739535.108502
-16.651397,3,1739811.477602
-5.977217,2,1739940.203694
-13.079023,3,1740211.036669
-5.77994,2,1740362.808437
-9.020949,2,1740567.596866
-26.312979,7,1741151.811129
-21.097502,4,1741448.999917
-9.177465,2,1741645.184164
-6.831702,2,1741839.527737
-11.625323,3,1742136.071267
-11.546149,2,1742272.58399
-22.871259,4,1742639.946587
-10.52785,2,1742792.92469
-11.491186,2,1742987.60596
-7.231807,2,1743141.466919
-9.303761,2,1743315.777685
-8.854213,2,1743480.023765
-0.481425,1,1743572.020917
-7.430102,2,1743762.902412
-18.877539,3,1744061.509398
-14.206005,5,1744477.855333
-2.297785,1,1744561.384424
-26.820424,4,1744878.54689
-8.94252,2,1745044.099038
-9.067022,2,1745193.368072
-3.198837,2,1745375.197182
-10.757246,3,1745624.028369
-17.185759,3,1745913.882661
-13.945372,3,1746163.122365
-20.61051,4,1746517.063236
-10.125812,2,1746704.02726
-17.406131,3,1746989.107006
-9.928933,3,1747207.316868
-17.412223,4,1747570.87527
-2.692532,2,1747777.746825
-20.952206,4,1748064.963317
-11.997273,3,1748351.576267
-16.445799,4,1748700.07544
-7.668204,2,1748889.398027
-9.036307,2,1749068.266973
-9.82329,3,1749355.078044
-20.174737,5,1749797.293174
-10.414398,2,1749948.045373
-1.677289,2,1750118.335631
-9.231877,2,1750289.97195
-8.235372,2,1750475.616378
-12.572854,3,1750761.659136
-7.556302,3,1751022.820237
-8.257011,2,1751209.434796
-9.894121,2,1751345.604605
-16.224118,3,1751685.668488
-22.864091,5,1752129.14994
-17.199657,3,1752369.738493
-6.478769,2,1752558.014669
-4.825339,2,1752683.102711
-24.707006,4,1753117.195848
-6.148378,2,1753334.404469
-14.00493,3,1753531.613313
-3.007719,2,1753719.684393
-7.626947,2,1753932.430395
-13.257221,3,1754192.379582
-19.017312,3,1754438.387401
-5.544125,2,1754594.26915
-14.473515,3,1754863.287557
-21.208938,4,1755244.356064
-7.108983,2,1755420.019159
-6.551312,2,1755601.573649
-7.182186,2,1755781.176783
-13.171575,3,1756042.112753
-23.011715,4,1756381.429452
-9.810691,2,1756571.10799
-7.614686,2,1756718.289973
-6.408375,2,1756897.535031
-6.909603,2,1757057.226804
-10.854547,4,1757383.992788
-9.502128,2,1757548.393696
-8.638357,2,1757749.417226
-8.493559,2,1757853.885463
-8.007704,2,1758049.358351
-11.335973,3,1758332.328666
-12.442611,2,1758490.620313
-8.463089,2,1758651.729244
-17.095966,3,1758931.295489
-12.157566,3,1759175.249439
-3.758235,2,1759320.074098
-10.553063,2,1759518.236857
-19.710261,5,1759962.872213
-12.952644,2,1760134.494818
-13.222263,3,1760409.489679
-6.316896,2,1760564.579769
-10.768857,3,1760828.714916
-8.126314,2,1761013.992285
-11.510762,3,1761273.697263
-7.576287,2,1761482.705754
-10.426853,2,1761683.45459
-8.512387,2,1761833.218767
