#{"t_start": 1658871386.9426768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-20.389462,4,1612963.074174
-9.796341,2,1613198.644799
-5.010505,2,1613360.087702
-34.899065,7,1614065.474905
-45.578159,8,1614799.603272
-11.400626,2,1614954.831553
-18.556171,3,1615243.625832
-15.560374,3,1615528.931738
-15.323003,4,1615922.035967
-33.096696,5,1616412.091896
-11.015394,3,1616686.617126
-6.403966,2,1616906.96238
-31.357925,6,1617494.670002
-10.401768,2,1617642.071621
-8.995168,3,1617957.821459
-11.333046,2,1618162.902061
-10.64577,2,1618345.744617
-12.002219,3,1618648.135203
-21.990942,4,1619063.549993
-15.732352,4,1619424.383801
-34.523361,7,1620117.420611
-7.808784,2,1620314.623393
-12.672536,3,1620630.289742
-17.382794,4,1621028.531291
-24.404698,4,1621453.860924
-15.483329,3,1621782.112337
-6.567689,2,1621960.986634
-16.177203,3,1622218.141344
-10.96709,3,1622558.88261
-5.758082,2,1622767.54671
-21.709843,5,1623284.50538
-7.470876,2,1623523.765352
-18.303215,4,1623888.478644
-4.912546,2,1624099.925694
-11.952528,2,1624277.770299
-21.240676,4,1624725.552139
-24.284735,4,1625082.678072
-20.324642,4,1625498.057755
-7.146148,2,1625777.720002
-8.900852,2,1625958.264431
-21.582011,5,1626480.704196
-19.521351,4,1626868.120202
-7.981728,2,1627069.091965
-38.254757,7,1627716.212152
-24.310572,5,1628148.875143
-11.617101,3,1628402.801366
-22.397144,5,1628866.903588
-14.135815,3,1629111.311561
-22.05404,4,1629472.887285
-10.508306,2,1629637.693179
-11.342913,2,1629828.24868
-23.594502,5,1630291.900116
-9.586482,2,1630474.346358
-11.583418,3,1630725.972149
-11.678503,2,1630907.838339
-24.241505,4,1631234.719729
-9.289916,2,1631405.591081
-10.983492,3,1631648.610864
-17.185801,3,1631922.393935
-17.553263,4,1632299.770332
-13.756287,3,1632497.609542
-12.85179,3,1632790.87291
-7.352838,2,1632930.171104
-6.106587,2,1633161.784642
-16.355116,3,1633434.748009
-9.605918,2,1633597.914649
-44.630989,9,1634469.129421
-9.34956,4,1634838.12104
-15.882003,3,1635094.681075
-38.037773,6,1635724.19821
-22.666148,4,1636126.600974
-25.535836,4,1636495.898221
-13.382293,3,1636788.163453
-53.35982,9,1637759.727901
-13.071449,3,1638091.447789
-19.00016,4,1638475.910414
-8.387141,2,1638683.308588
-17.291096,4,1639027.489847
-9.803086,2,1639205.493364
-31.548624,5,1639727.532954
-11.412097,2,1639890.166792
-26.441561,5,1640339.177495
-9.576454,3,1640663.360395
-14.966831,3,1640937.106217
-9.307507,3,1641240.667899
-21.016372,4,1641620.01151
-8.798562,2,1641808.589608
-5.422315,2,1641977.484192
-7.748464,2,1642234.631579
-15.290954,4,1642608.255575
-19.149222,3,1642901.365325
-14.936728,4,1643262.145604
-11.001449,4,1643629.782144
-3.527675,1,1643780.725332
-12.439131,3,1644074.165284
-49.916715,8,1644808.028846
-10.260331,2,1644989.98234
-5.571438,2,1645118.740685
-17.305384,3,1645461.837511
-6.940014,2,1645629.971216
-48.797915,9,1646436.111651
-19.943843,4,1646832.699348
-8.758869,3,1647094.180624
-16.505428,3,1647380.98088
-14.066957,3,1647692.295345
-11.117787,2,1647898.084184
-9.419243,2,1648082.260792
-14.693507,3,1648371.813594
-14.557863,3,1648643.674929
-17.556851,3,1648985.201557
-8.452661,2,1649155.140916
-4.682695,2,1649358.227475
-0.726988,1,1649500.298104
-20.067564,3,1649780.336007
-11.246877,3,1650058.400222
-9.225799,2,1650287.137525
-10.210067,2,1650503.35283
-14.85477,3,1650788.348592
-9.522799,2,1651051.035986
-8.960479,2,1651246.547585
-9.536828,2,1651428.569209
-13.8576,3,1651747.526462
-24.454995,4,1652195.384056
-24.313559,5,1652784.23007
-10.671401,2,1652999.965397
-12.642355,3,1653252.274092
-30.446344,5,1653741.940656
-19.407349,3,1654088.632728
-14.309921,3,1654380.564227
-19.737801,4,1654749.201408
-35.39051,6,1655387.585288
-10.722505,2,1655617.829328
-11.914999,3,1655912.828442
-6.380181,2,1656091.002747
-8.666999,2,1656276.237492
-9.42356,3,1656589.164415
-8.968018,2,1656773.688541
-7.342807,2,1656927.445817
-19.17033,3,1657259.44694
-13.577694,3,1657550.506658
-11.731484,2,1657760.56502
-32.139161,5,1658242.655724
-15.596204,3,1658551.234384
-7.848232,2,1658757.1459
-9.018517,3,1659060.985655
-14.954388,5,1659557.951231
-26.137838,4,1659971.176567
-4.39616,2,1660151.817416
-15.949668,3,1660483.437948
-7.21793,2,1660697.45471
-18.308604,3,1660985.942605
-6.454904,2,1661130.182828
-11.301714,2,1661348.106079
-15.379786,4,1661789.272809
-36.234392,7,1662537.835943
-8.413498,2,1662765.245471
-7.633192,2,1662956.42336
-11.303376,2,1663184.851482
-29.023162,7,1663919.515993
-32.565268,5,1664436.145479
-13.395067,3,1664728.747597
-9.140979,2,1664942.545307
-14.661509,3,1665268.352117
-9.099625,2,1665488.348244
-35.051573,5,1666028.467696
-21.163247,4,1666389.797394
-21.816365,4,1666821.265833
-22.517226,5,1667269.488065
-6.891031,2,1667492.629646
-24.48825,5,1667979.331009
-11.164639,3,1668292.547161
-23.924352,5,1668709.338279
-25.160784,4,1669128.704621
-10.065256,2,1669388.452239
-7.096968,2,1669563.971158
-4.953528,2,1669739.86127
-17.380566,3,1670035.88168
-19.949986,3,1670323.947061
-9.772009,2,1670573.997294
-7.408641,2,1670737.967505
-10.989639,3,1671054.793097
-8.095784,2,1671280.436908
-8.548314,2,1671496.285078
-13.100087,3,1671793.709926
-26.591008,6,1672388.574818
-40.116896,8,1673203.226392
-11.358868,2,1673467.457852
-19.931831,4,1673823.551386
-23.340154,4,1674232.035923
-29.117423,5,1674720.703192
-12.391297,3,1675035.525457
-8.619913,2,1675219.582173
-15.125509,3,1675561.366192
-8.418056,2,1675719.233959
-16.260772,3,1675995.698237
-11.890859,3,1676315.19888
-16.620202,3,1676602.433366
-9.68354,2,1676840.518974
-11.117226,2,1677049.954111
-12.734999,3,1677343.733981
-14.45885,3,1677630.082284
-11.684773,2,1677884.892522
-16.142237,3,1678182.688033
-17.538631,3,1678464.108063
-7.276249,2,1678700.072487
-5.016236,2,1678864.734969
-9.600775,2,1679057.657834
-18.935136,3,1679369.192822
-2.696242,1,1679488.738401
-11.256928,2,1679646.189301
-12.505388,4,1680015.882991
-5.763622,2,1680230.372604
-11.492978,3,1680520.826478
-18.184856,3,1680815.619709
-8.673234,2,1680957.014542
-7.269108,2,1681191.072082
-8.798236,3,1681486.673886
-9.7369,2,1681700.213997
-8.138729,2,1681873.513414
-27.876472,6,1682509.918231
-12.932513,3,1682774.389715
-11.672807,3,1683023.856699
-23.070881,4,1683410.184935
-3.475342,2,1683636.669967
-16.405671,5,1684071.536074
-8.619268,2,1684256.704436
-8.601293,2,1684480.54446
-21.189528,4,1684858.944372
-14.602603,3,1685128.58488
-18.797769,4,1685520.267111
-24.137288,6,1686112.372764
-9.216432,2,1686310.177379
-6.925126,2,1686490.328485
-19.91772,4,1686866.065881
-15.334143,3,1687180.692687
-11.026019,2,1687400.329092
-16.600431,4,1687757.018121
-25.361082,4,1688106.704555
-8.646445,2,1688308.832723
-20.298607,3,1688634.354805
-4.883916,2,1688786.618642
-9.657262,2,1689030.426691
-18.369936,3,1689315.483006
-6.682057,2,1689512.018989
-11.771354,3,1689809.608502
-10.260097,2,1689985.72725
-7.562785,2,1690195.447341
-8.279944,2,1690443.157843
-9.238325,2,1690628.189227
-19.899801,3,1690872.710695
-10.632709,3,1691167.518873
-29.618543,9,1692076.232485
-6.231072,2,1692316.454084
-33.15871,5,1692867.039043
-19.211825,3,1693151.042313
-17.945176,4,1693542.396702
-18.897806,3,1693819.045335
-7.224231,2,1694062.265991
-9.311437,2,1694277.070527
-8.941801,2,1694485.654178
-15.790462,3,1694793.524303
-19.307798,3,1695065.69637
-12.15607,3,1695379.552114
-11.718689,3,1695663.506134
-10.902288,2,1695887.551931
-16.394582,4,1696277.233419
-14.132118,3,1696548.982761
-7.221368,2,1696779.923156
-11.596276,4,1697221.145592
-24.059607,5,1697720.634316
-16.990752,4,1698138.492143
-12.201226,3,1698463.115489
-12.464503,3,1698721.1462
-23.619536,4,1699143.876783
-13.539611,4,1699584.462444
-18.96685,4,1699996.674405
-9.109499,2,1700205.006754
-11.482144,3,1700470.659178
-14.070926,3,1700740.205454
-34.838213,6,1701360.793118
-10.128315,2,1701536.519982
-15.342609,2,1701771.839848
-8.957826,3,1702027.953309
-9.27039,2,1702288.545013
-9.909197,2,1702517.045624
-9.734573,2,1702697.673653
-9.209187,3,1702996.939696
-8.323304,2,1703195.41534
-8.311656,2,1703422.470103
-18.658532,3,1703727.605742
-13.605128,3,1704023.08762
-9.846269,2,1704230.375718
-9.848878,2,1704448.741341
-9.380498,2,1704626.38185
-12.003882,3,1704890.106327
-9.408275,3,1705216.935965
-5.785156,2,1705400.92188
-19.032087,3,1705675.406279
-19.142248,5,1706173.128123
-17.575597,3,1706503.643018
-15.716839,3,1706866.438185
-23.122645,5,1707374.3755
-5.988719,2,1707605.540739
-13.249827,3,1707889.132974
-5.754239,2,1708071.130558
-10.200373,3,1708354.488897
-8.249029,2,1708559.391657
-10.314233,2,1708786.78696
-11.877497,2,1708990.339932
-12.157539,2,1709129.791397
-10.59908,2,1709342.917889
-8.670474,2,1709496.336141
-9.686274,2,1709770.141748
-8.50581,3,1709983.976322
-13.269076,4,1710316.722476
-7.229879,3,1710605.763897
-9.055468,4,1710936.207565
-11.288016,3,1711160.028705
-14.627708,3,1711472.095253
-5.739074,2,1711602.134426
-9.997205,3,1711952.862124
-8.170227,2,1712116.429329
-7.261154,2,1712298.387377
-11.960619,2,1712492.482339
-10.787445,2,1712670.248802
-9.258219,2,1712870.10285
-9.833848,2,1713042.177104
-17.73337,3,1713319.761528
-17.966025,3,1713630.78924
-7.695557,2,1713762.833574
-5.445348,2,1713999.705961
-18.807988,3,1714290.301655
-23.810571,4,1714606.660141
-13.412914,3,1714863.118104
-25.446923,4,1715208.167771
-0.564622,1,1715295.323892
-10.610372,2,1715455.373591
-7.05322,2,1715593.752851
-16.198461,4,1715995.612063
-12.018337,3,1716258.775263
-16.118596,3,1716566.41496
-6.327487,3,1716757.127882
-9.513353,2,1717002.419174
-5.067972,2,1717146.096987
-10.924991,3,1717430.0487
-11.641759,2,1717625.526609
-14.485892,3,1717889.48599
-24.854956,4,1718281.635523
-21.092471,5,1718701.957075
-28.046349,6,1719233.221613
-4.991283,2,1719407.679048
-6.316655,2,1719567.287793
-26.149759,5,1720049.71866
-14.601248,3,1720290.802155
-19.961011,4,1720662.533577
-7.581088,3,1720925.326717
-10.135486,3,1721203.480753
-12.704247,3,1721477.684803
-8.073779,2,1721683.85775
-8.276099,2,1721837.95187
-10.921701,2,1722040.352954
-11.754148,2,1722223.61627
-22.83917,5,1722635.301298
-11.649996,3,1722912.027711
-6.976615,2,1723069.57491
-4.783514,2,1723255.334673
-8.262447,2,1723446.079526
-7.593538,2,1723594.371238
-16.563222,3,1723892.951867
-17.897194,3,1724132.424186
-12.393019,3,1724413.057175
-7.999421,2,1724608.050071
-17.505875,4,1724954.387045
-10.634927,2,1725116.747978
-13.437381,3,1725389.336635
-7.263098,2,1725587.495946
-16.299974,3,1725857.84835
-14.109092,3,1726114.246833
-1.261973,1,1726235.534691
-16.429821,4,1726556.157042
-5.158314,2,1726798.759806
-7.438459,2,1726960.575062
-69.605731,10,1727819.923457
-13.496856,3,1728099.785239
-11.479491,3,1728374.256113
-10.344951,2,1728548.112779
-11.742386,3,1728792.525163
-8.70192,2,1728970.514151
-6.921832,2,1729138.251897
-33.812904,5,1729564.949565
-10.115167,2,1729758.973304
-16.51863,3,1730003.227354
-5.840796,2,1730161.83963
-19.199998,3,1730423.242268
-11.164314,2,1730595.983373
-15.233033,3,1730871.998724
-9.442061,2,1731035.554407
-11.274178,3,1731320.737815
-13.03092,3,1731556.830125
-5.765299,2,1731692.040673
-13.703669,3,1731969.362107
-16.301969,3,1732242.948853
-8.520824,2,1732420.861958
-10.33993,2,1732586.625836
-9.50031,2,1732730.284218
-33.608902,6,1733291.249953
-20.319482,5,1733759.456923
-13.758057,3,1734060.570814
-7.835235,2,1734262.185668
-10.548187,4,1734624.467637
-15.574406,5,1735074.02358
-5.7198,2,1735280.089983
-13.835936,3,1735516.490019
-11.121016,3,1735792.447122
-16.178176,3,1736030.667078
-10.405601,4,1736363.353384
-6.063531,3,1736601.981385
-8.967678,2,1736809.346233
-13.781344,3,1737085.135285
-7.284854,2,1737257.108629
-25.953306,6,1737806.280893
-8.085944,2,1737959.212749
-25.429438,4,1738341.37058
-11.554336,2,1738534.577688
-25.530843,4,1738869.564147
-9.251001,2,1739042.059135
-12.684745,3,1739293.76906
-17.034497,3,1739544.627457
-4.484322,2,1739695.319032
-8.561986,2,1739890.032901
-4.252991,2,1740019.424592
-4.981861,2,1740188.253974
-20.364207,5,1740632.706886
-17.309094,3,1740878.094975
-16.183668,4,1741230.23481
-20.083436,5,1741628.986905
-8.814653,2,1741819.902403
-22.038221,4,1742223.411752
-7.701073,2,1742366.633687
-13.066106,3,1742646.070373
-24.84633,4,1742958.274357
-41.042825,6,1743454.607912
-13.469697,2,1743656.622685
-23.034688,4,1744056.712839
-25.219094,4,1744373.414787
-11.136215,2,1744574.977181
-13.025506,2,1744688.464019
-18.065055,6,1745194.202764
-7.259921,3,1745431.907211
-7.693632,2,1745625.579779
-9.939338,2,1745810.304985
-8.916366,2,1745996.342136
-17.236187,3,1746238.808811
-28.850136,6,1746762.982458
-6.124443,2,1746955.767063
-10.861211,2,1747144.935432
-10.75748,2,1747328.310416
-12.288679,3,1747577.543095
-9.143259,2,1747758.976304
-15.396416,4,1748106.661476
-8.254048,2,1748273.502608
-8.325704,2,1748458.006902
-28.094342,5,1748905.096063
-31.966084,5,1749345.401274
-4.26845,2,1749497.161953
-5.219255,2,1749682.009586
-11.339007,3,1749975.05927
-8.694046,2,1750120.048734
-11.673916,3,1750390.609674
-8.52215,2,1750570.336859
-9.709937,2,1750741.211155
-8.015662,2,1750948.368071
-5.035569,2,1751085.633328
-10.305222,2,1751259.715615
-6.416156,2,1751450.074241
-16.194855,3,1751762.404366
-16.907745,3,1752032.436095
-10.836182,3,1752289.008458
-14.02688,3,1752549.916975
-3.624829,2,1752685.472786
-6.191916,2,1752891.383925
-12.45622,3,1753177.536731
-34.510651,6,1753737.6095
-24.301476,4,1754082.107863
-31.195798,6,1754592.725512
-22.579277,6,1755160.597547
-7.937001,3,1755451.332274
-8.277704,3,1755659.781598
-21.356426,5,1756126.714637
-15.994812,3,1756381.503623
-11.876058,3,1756635.828235
-5.604794,2,1756841.457031
-5.684756,2,1756974.03446
-7.873112,3,1757224.95364
-6.404524,2,1757378.316067
-8.317272,3,1757630.219522
-10.13447,2,1757810.388943
-11.613637,2,1757940.990849
-9.588494,2,1758168.700005
-11.063724,2,1758309.487168
-12.661712,3,1758556.552312
-12.132605,2,1758758.937958
-13.593527,4,1759113.320712
-6.766508,2,1759231.379214
-17.72059,3,1759516.467773
-10.048683,2,1759668.491339
-3.609386,1,1759800.883178
-10.202955,3,1760023.797797
-13.213646,3,1760317.439931
-15.989296,3,1760586.574913
-17.512894,4,1760923.996941
-7.398949,2,1761111.479319
-6.791584,2,1761296.201377
-6.486279,2,1761512.596168
-16.3612,4,1761855.30041
-8.62034,2,1762028.195563
-10.348725,2,1762195.352922
-5.978639,2,1762381.382902
-9.897528,2,1762532.903894
-13.516104,3,1762794.281557
-3.644586,2,1762985.132533
-4.782534,2,1763164.355966
-10.909874,3,1763432.263526
-11.543825,3,1763704.326843
-8.978816,2,1763914.459738
-11.98577,3,1764180.740652
-6.44503,2,1764378.631966
-18.239032,4,1764729.136909
-11.781151,2,1764865.849824
-12.329414,3,1765182.510123
-15.532989,3,1765451.575746
-4.610025,2,1765602.120901
-18.396819,3,1765851.114354
-18.172761,4,1766275.701361
-7.862918,2,1766427.458389
-8.385356,2,1766569.06729
-15.396971,3,1766847.398503
-7.297063,2,1767018.066018
-10.565814,2,1767206.611963
-8.369745,2,1767364.574129
-5.982456,2,1767523.393834
-9.348861,3,1767775.956883
-8.253313,3,1768037.760164
-24.724793,6,1768606.270419
-6.650581,2,1768758.475338
-21.233115,4,1769071.809767
-14.381698,3,1769335.596129
-25.114772,4,1769727.519337
-9.163758,2,1769867.171214
-10.820726,2,1770089.147657
-2.012416,1,1770170.718393
-7.648114,2,1770320.562892
-8.958658,2,1770513.110175
-11.084936,3,1770774.001464
-7.506926,2,1770975.754071
-13.961556,3,1771199.237607
-25.011651,4,1771565.08064
-17.190521,3,1771823.91218
-29.145856,5,1772291.817764
-16.564998,3,1772611.272498
-19.833575,4,1772966.753932
-8.9773,2,1773113.322186
-12.138226,2,1773283.818166
-15.271653,4,1773639.399565
-9.720561,3,1773948.707131
-5.954275,2,1774083.444599
-11.421661,2,1774306.09346
-6.483644,2,1774468.151171
-4.432961,2,1774630.221772
-26.755308,6,1775160.698803
-8.876712,2,1775329.646263
-9.949821,3,1775559.825565
-4.412705,3,1775785.855052
-10.865892,2,1775967.701967
-26.22933,6,1776490.591896
-15.241941,3,1776754.793281
-8.777876,2,1776966.394614
-7.479236,2,1777083.527172
-9.342505,2,1777313.324253
-11.516294,3,1777571.096737
-11.517209,3,1777833.089552
-16.694067,4,1778188.560692
-25.283699,4,1778520.224629
-4.636374,2,1778665.586057
-26.077801,6,1779159.135906
-35.999775,7,1779798.200407
-7.281405,2,1779959.562476
-13.591882,3,1780177.274678
-20.108108,5,1780618.386296
-7.402974,2,1780787.72547
-10.596766,2,1780979.554705
-7.977584,2,1781170.998906
-3.673283,2,1781305.794103
-11.788182,3,1781585.08972
-10.413282,2,1781743.792617
-6.646434,2,1781977.736312
-9.772344,2,1782125.127117
-25.620562,6,1782659.630035
-8.628978,2,1782840.673625
-3.341454,2,1782989.388111
-17.309833,3,1783232.367822
-7.762168,2,1783366.935831
-9.594756,2,1783536.230908
-6.383845,3,1783804.93782
-10.926301,2,1783956.16065
-9.442896,2,1784141.885096
-6.906772,3,1784385.202494
-14.027149,3,1784647.348249
-6.659172,2,1784837.686124
-9.812077,2,1784991.243791
-14.729377,3,1785268.264161
-7.295416,2,1785492.147256
-5.443831,3,1785745.623338
-5.408583,2,1785922.649344
-8.707723,2,1786083.592423
-9.476656,3,1786326.274942
-6.411548,2,1786503.420532
-19.146485,4,1786892.9785
-10.53541,2,1787095.115455
-5.204947,2,1787266.823042
-16.380345,3,1787505.337908
-7.607693,2,1787680.749978
-31.762838,5,1788149.866723
-8.440702,2,1788299.592011
-16.457117,3,1788575.775751
-9.423176,2,1788726.255507
-6.151606,2,1788931.631155
-6.780995,2,1789060.633859
-9.668563,3,1789306.529401
-22.932273,4,1789643.489753
-7.538182,3,1789954.469197
-6.961005,3,1790210.760232
-17.543621,3,1790458.200188
-5.633531,2,1790591.099108
