#{"t_start": 1658871386.9422245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.180522,2,1598671.57185
-6.774089,2,1598836.532764
-4.596538,2,1599058.64667
-14.960112,4,1599465.561437
-2.370875,1,1599610.545466
-21.417521,4,1600021.636438
-5.885903,2,1600195.824063
-7.068815,2,1600391.093153
-7.117831,2,1600632.520893
-37.067753,6,1601263.892572
-24.381232,8,1602041.012582
-23.08416,4,1602476.999096
-24.222399,5,1602981.76867
-29.316663,7,1603712.754451
-7.84102,2,1603903.574228
-13.670414,3,1604224.103681
-6.54503,2,1604420.303359
-18.778179,4,1604838.852831
-12.572644,3,1605172.657036
-11.717329,2,1605426.536805
-20.371125,4,1605756.304417
-4.539623,2,1605979.820887
-17.871299,3,1606261.063668
-3.551797,2,1606458.064285
-17.149112,3,1606792.783092
-10.52373,2,1606982.147421
-8.170455,2,1607224.782276
-14.306799,3,1607488.766521
-9.141851,2,1607717.880552
-11.798382,2,1607919.981735
-22.894747,4,1608301.57067
-11.438541,3,1608588.723816
-10.296798,2,1608771.859505
-18.868017,3,1609088.24149
-6.468596,2,1609260.265542
-21.508103,6,1609852.575408
-18.568328,4,1610225.291745
-8.715698,2,1610423.162766
-5.911053,2,1610651.503787
-16.18141,3,1610888.89468
-10.295522,2,1611040.85194
-13.583954,3,1611324.834713
-31.224745,5,1611818.322528
-8.36647,2,1612011.925888
-10.777671,2,1612192.288239
-23.321237,4,1612566.690214
-13.332642,3,1612914.827961
-5.498763,2,1613060.664661
-15.758151,4,1613453.626489
-22.088818,4,1613883.747637
-7.943211,2,1614062.584134
-21.206053,4,1614408.974182
-13.087898,3,1614677.462481
-9.093934,2,1614867.791609
-5.460712,2,1615035.079152
-8.668776,2,1615239.114522
-19.134604,5,1615790.777485
-10.560221,2,1615943.989632
-23.224884,4,1616339.508041
-15.051295,3,1616591.527903
-10.787111,2,1616814.767117
-7.402245,2,1616984.509202
-11.051751,3,1617258.314447
-5.564814,2,1617464.865506
-6.583926,2,1617662.474593
-33.520739,6,1618270.222881
-24.125533,5,1618723.553547
-15.792487,4,1619126.08316
-19.883834,4,1619519.175636
-23.119596,4,1619901.853987
-9.491378,2,1620108.590636
-8.653342,2,1620323.620282
-10.196517,2,1620536.325263
-1.893958,1,1620655.710015
-20.533465,3,1620937.097041
-16.583361,4,1621366.262297
-37.285064,7,1622068.315255
-5.162563,2,1622216.936897
-28.153229,5,1622814.716658
-7.738624,2,1623021.944022
-7.48068,2,1623152.534197
-11.165898,2,1623403.65524
-28.336709,5,1623888.290231
-12.860452,3,1624192.720854
-11.251668,2,1624414.987923
-34.589755,6,1625018.805893
-23.909171,5,1625488.254387
-10.504849,2,1625748.330495
-15.18528,3,1626068.267285
-7.597624,2,1626261.850701
-10.950567,2,1626451.878553
-13.532972,3,1626799.427312
-11.659678,3,1627065.880252
-48.305765,7,1627709.088827
-13.597292,2,1627904.360777
-9.344882,2,1628086.255639
-14.507244,4,1628408.865731
-3.87785,2,1628581.637938
-10.850788,3,1628882.196636
-11.594508,2,1629054.944283
-29.551266,5,1629483.751319
-11.583412,3,1629752.037276
-7.056699,2,1629895.767123
-5.535928,2,1630077.229864
-22.690841,4,1630467.190717
-16.09869,4,1630777.191818
-12.904065,2,1630996.79669
-64.295671,9,1631731.854204
-14.213818,3,1632009.498655
-16.371829,3,1632281.32384
-6.408549,3,1632509.953024
-7.971466,2,1632683.90444
-26.49333,5,1633155.662769
-18.973951,3,1633467.96873
-12.86768,2,1633637.581822
-11.604967,3,1633891.419204
-21.240517,5,1634360.081925
-11.91977,3,1634623.340455
-18.475,4,1635009.6791
-5.89072,2,1635204.646254
-14.384325,3,1635519.045877
-32.927441,5,1636018.37243
-17.874851,4,1636413.119509
-20.058274,3,1636684.010105
-10.265626,2,1636893.139003
-28.404036,5,1637500.06965
-11.122151,2,1637689.939089
-6.533723,3,1637999.782362
-20.64352,3,1638266.951049
-12.118183,2,1638500.563081
-13.03804,3,1638753.155504
-16.590575,3,1639042.219521
-12.482144,2,1639208.919757
-8.366223,2,1639429.205152
-13.037419,3,1639707.978939
-6.867947,2,1639903.341981
-8.590765,2,1640075.384767
-3.746602,2,1640298.416479
-17.966963,4,1640672.863267
-14.245825,3,1640954.5363
-6.919418,2,1641148.593411
-22.256325,4,1641494.280587
-17.446606,3,1641812.217643
-1.782818,1,1641913.518238
-10.055013,2,1642109.153333
-15.547561,4,1642527.45306
-17.396718,4,1642893.111359
-6.48958,2,1643068.054296
-19.982796,3,1643386.564728
-23.329283,4,1643773.208761
-13.267284,3,1644067.328293
-7.504298,2,1644234.206181
-11.283964,2,1644436.38882
-4.194487,2,1644596.877201
-15.836627,3,1644881.75398
-10.222119,2,1645071.510348
-9.776617,3,1645352.7401
-17.242704,3,1645626.577654
-4.997646,2,1645818.861352
-6.06631,2,1646002.204204
-5.246418,2,1646221.16204
-16.709839,3,1646445.677265
-8.747602,2,1646592.829901
-10.71113,2,1646809.899157
-10.839829,2,1647016.970074
-15.804015,4,1647397.312588
-15.572541,3,1647698.242699
-17.167862,4,1648098.16914
-18.924075,4,1648471.821874
-20.714836,3,1648749.092526
-26.841087,5,1649277.225445
-9.543825,2,1649497.610601
-3.318514,2,1649675.164429
-3.993207,2,1649854.676358
-11.647875,2,1650095.339866
-12.991052,3,1650394.427356
-5.727501,2,1650564.986364
-9.140303,2,1650806.459328
-10.169102,3,1651141.932551
-9.382394,2,1651306.921563
-9.539838,2,1651536.351791
-24.1708,5,1652123.287154
-42.450603,6,1652786.952581
-15.625616,3,1653083.455532
-13.335736,3,1653385.960128
-39.034506,7,1654090.450592
-16.877257,3,1654371.825294
-18.036319,3,1654668.420386
-16.238416,3,1654983.212142
-12.860011,3,1655289.003854
-6.28414,2,1655543.655436
-24.666541,4,1655900.168273
-18.873205,4,1656280.331164
-11.533417,2,1656486.782997
-21.378574,4,1656837.934243
-5.492226,2,1657020.367065
-32.415451,5,1657580.616115
-22.778673,4,1657963.008334
-10.730108,2,1658162.590543
-8.987462,2,1658318.755424
-6.097805,2,1658572.895152
-33.399568,5,1659048.605807
-22.056704,5,1659564.555242
-14.927292,3,1659851.918527
-13.167313,3,1660154.109012
-14.411849,3,1660478.327295
-22.585472,5,1660958.46683
-23.347791,4,1661309.418169
-9.097813,3,1661676.469952
-16.429943,4,1662119.939105
-27.767153,5,1662650.538435
-10.020376,2,1662891.038264
-26.242253,4,1663275.875342
-11.507628,2,1663513.969937
-52.832112,10,1664563.084869
-21.312217,4,1664916.722066
-7.431288,2,1665145.286674
-7.377989,2,1665364.500221
-17.197314,3,1665663.209369
-6.944944,2,1665929.833284
-11.955734,3,1666215.536442
-12.8994,3,1666499.73998
-12.935048,3,1666833.631253
-9.277197,2,1666994.825745
-12.102199,3,1667274.706882
-3.470163,2,1667432.255436
-15.20866,4,1667871.10892
-18.797368,4,1668231.684263
-18.186359,3,1668554.27391
-28.254721,4,1668963.947682
-37.656805,6,1669567.717884
-11.921668,4,1669914.18852
-17.534561,4,1670377.272294
-14.443539,3,1670645.695865
-6.058216,2,1670818.132278
-7.253118,3,1671164.215057
-5.771379,2,1671363.408402
-11.935793,3,1671685.13044
-21.932991,5,1672208.589944
-5.220143,2,1672412.088567
-6.856568,2,1672592.876066
-20.907338,4,1673043.89684
-13.752486,2,1673228.964225
-13.303287,2,1673475.317753
-39.351206,6,1674060.34808
-32.861381,5,1674519.236838
-5.517038,2,1674719.342647
-6.938283,2,1674908.29292
-20.323757,4,1675344.067128
-14.664815,4,1675726.606456
-11.971033,2,1675926.896065
-9.426969,2,1676123.045648
-16.88865,3,1676400.691097
-4.68511,2,1676581.103344
-11.678031,2,1676839.774971
-8.647918,2,1677049.911404
-8.362349,2,1677244.680915
-16.246076,3,1677546.230205
-11.033079,3,1677886.755043
-23.87956,4,1678231.826367
-5.637009,2,1678453.377854
-9.224924,2,1678641.972339
-8.565423,2,1678864.477642
-12.072087,2,1679089.023134
-16.711389,3,1679368.153475
-20.046143,3,1679679.138876
-8.2122,2,1679858.005248
-8.422161,2,1680026.195613
-4.221606,2,1680220.757597
-28.093211,5,1680708.105178
-6.653583,2,1680865.783246
-15.871378,3,1681239.906112
-16.433369,3,1681471.847603
-2.778562,2,1681688.104687
-4.056706,2,1681856.958609
-10.873224,2,1682061.721994
-16.185016,4,1682468.439885
-10.439337,3,1682780.768
-9.007082,2,1682931.089385
-9.64696,3,1683225.132926
-3.807129,2,1683423.096728
-7.106704,2,1683598.127022
-25.105721,4,1683974.76137
-16.359777,3,1684271.743337
-21.602361,4,1684628.660493
-27.595206,5,1685132.026479
-8.47727,2,1685319.488101
-5.982119,2,1685534.710672
-8.042911,2,1685734.595452
-10.386773,2,1685913.733681
-8.682824,2,1686129.172935
-15.868694,4,1686472.454692
-10.010265,2,1686669.807931
-10.968162,2,1686874.129128
-14.056327,3,1687175.495129
-12.491115,3,1687487.862088
-6.764123,3,1687737.197864
-7.599574,3,1688013.661193
-18.609427,4,1688383.425627
-12.846853,2,1688618.511211
-28.638839,6,1689238.625935
-20.362513,3,1689505.236366
-18.595562,4,1689926.778141
-5.110748,2,1690118.97222
-24.263969,6,1690691.533364
-26.87365,4,1691075.82506
-11.867602,3,1691369.252333
-18.665198,4,1691819.970159
-8.278634,3,1692072.683086
-10.467498,2,1692310.96518
-7.815561,2,1692488.569073
-9.25759,2,1692747.324503
-16.832387,3,1693041.873232
-36.940138,6,1693661.270736
-10.891724,3,1693948.399132
-8.854959,2,1694167.553143
-16.167915,3,1694465.301737
-8.832136,2,1694674.497863
-8.40858,2,1694890.520964
-7.745407,2,1695067.790576
-12.545708,3,1695347.715532
-7.540312,2,1695580.638321
-5.856141,2,1695759.243549
-14.61713,3,1696073.902627
-29.815747,6,1696683.207141
-8.279441,3,1697015.308487
-7.705262,2,1697182.1571
-9.442517,3,1697520.147868
-7.896837,2,1697736.165485
-20.83703,4,1698128.460626
-12.571388,3,1698432.159564
-10.315253,3,1698687.080925
-10.103643,2,1698924.56305
-9.650645,3,1699233.453166
-23.627508,5,1699790.219437
-25.376243,5,1700308.321934
-12.115221,3,1700564.954337
-18.404384,3,1700846.195088
-7.368231,2,1701035.251489
-17.644142,3,1701351.301984
-16.652337,4,1701772.16029
-14.472785,3,1702016.664691
-16.138452,4,1702516.426457
-19.639073,4,1702946.526372
-9.464731,3,1703198.807623
-6.99454,2,1703388.843442
-3.921924,2,1703624.057036
-9.588789,3,1703910.8467
-11.716968,2,1704104.043042
-27.335457,4,1704545.26741
-4.267848,2,1704717.059618
-9.2554,2,1704919.177155
-20.123815,4,1705312.683402
-5.813151,2,1705486.551975
-6.993151,2,1705705.607787
-5.838748,2,1705879.883329
-6.045964,2,1706087.416131
-6.231807,2,1706281.537963
-22.854071,5,1706826.040833
-11.251087,3,1707185.807886
-9.829728,3,1707506.808795
-10.152556,2,1707715.123618
-27.980052,5,1708184.090655
-14.802941,3,1708450.136602
-31.583359,5,1708977.545507
-10.555864,2,1709164.389888
-19.93699,4,1709510.918371
-6.449966,2,1709751.61263
-15.887431,3,1709999.267597
-3.18255,2,1710198.924447
-9.335507,2,1710350.759899
-6.874629,2,1710507.141378
-9.924689,2,1710665.711157
-14.021561,3,1710947.047082
-28.947595,5,1711330.188383
-14.887325,3,1711601.149444
-20.536735,4,1712005.659468
-25.709237,4,1712354.96082
-20.085067,4,1712779.306841
-4.752479,2,1712930.881755
-9.065658,2,1713151.717479
-19.295316,4,1713514.597115
-11.193957,3,1713788.704438
-6.765294,2,1713961.054148
-6.210638,2,1714191.422669
-6.739184,2,1714345.955619
-15.308963,3,1714620.556709
-12.416816,3,1714886.881259
-16.379043,3,1715096.211032
-21.575982,7,1715705.995532
-21.559489,4,1716062.45298
-16.04273,3,1716387.844137
-7.83351,2,1716557.003837
-8.82607,2,1716710.390643
-7.926388,2,1716886.418004
-6.608769,2,1717064.408932
-8.151018,2,1717237.257621
-7.442959,2,1717470.013577
-10.594335,2,1717625.255842
-6.857985,2,1717796.005229
-8.092152,2,1717991.842044
-14.73485,4,1718348.940312
-10.007018,2,1718524.657575
-19.584276,3,1718783.382382
-6.412812,2,1718950.808937
-17.53875,3,1719255.804931
-9.315219,2,1719404.338256
-7.785731,2,1719589.833815
-12.376289,3,1719871.374439
-8.133131,3,1720147.24074
-21.967543,4,1720487.40848
-5.443661,2,1720678.644711
-13.745354,3,1720962.030837
-7.488887,2,1721118.418851
-14.610538,3,1721404.433764
-7.209957,2,1721557.690814
-5.562415,2,1721771.955646
-16.841923,3,1722027.19653
-15.214865,3,1722315.020245
-3.751702,2,1722462.446689
-15.078449,4,1722820.897299
-6.308398,2,1723011.514007
-12.41686,2,1723173.412533
-9.350406,2,1723342.656751
-11.276981,2,1723536.993807
-9.07542,2,1723713.646294
-19.321991,4,1724048.87452
-9.872134,2,1724221.494569
-12.277331,3,1724507.770961
-232.953374,28,1727068.39442
-13.736837,3,1727281.119639
-13.376535,3,1727554.949474
-14.482024,4,1727900.136325
-11.365659,3,1728194.699197
-5.876601,2,1728378.126841
-9.662321,2,1728541.822162
-17.419525,4,1728849.152009
-9.400389,2,1729041.723282
-11.09501,2,1729232.247666
-15.078177,3,1729481.565297
-7.977689,3,1729714.416251
-13.129588,2,1729940.599939
-8.404762,2,1730094.736149
-16.504828,3,1730339.265441
-13.682318,3,1730592.4617
-7.338677,2,1730762.438406
-10.097544,2,1730946.906595
-17.441426,4,1731308.842323
-17.461543,3,1731561.880143
-18.425855,3,1731800.763287
-7.034601,2,1731958.460211
-8.051516,2,1732124.619167
-8.355989,2,1732343.390489
-17.40078,3,1732581.533441
-13.638474,3,1732822.397378
-10.046421,3,1733122.006058
-17.99394,4,1733482.24981
-10.527532,2,1733677.063017
-17.452902,3,1733971.382382
-5.129906,2,1734180.900246
-11.566981,3,1734426.247708
-15.274424,3,1734685.064593
-7.531323,3,1734966.267878
-8.102419,2,1735168.354385
-11.105041,3,1735408.063204
-11.76911,3,1735671.523838
-9.327307,2,1735867.767077
-7.007544,2,1736003.864354
-16.256987,5,1736443.61009
-10.580592,2,1736643.597689
-5.085054,2,1736784.956597
-14.475194,3,1737062.27111
-25.60379,5,1737521.944763
-14.481166,3,1737825.225761
-13.668078,3,1738053.202859
-6.255002,2,1738211.43627
-17.538119,4,1738602.851655
-20.48426,3,1738847.751362
-10.488084,3,1739099.848372
-10.029643,2,1739281.80824
-13.832497,3,1739539.440027
-12.149501,4,1739862.729227
-14.957935,3,1740104.218541
-18.606665,3,1740375.573537
-4.323904,2,1740552.473297
-7.338173,2,1740725.58305
-12.352997,3,1740980.776511
-8.668629,2,1741160.622609
-17.982189,3,1741393.376253
-10.881834,2,1741557.38135
-7.653542,2,1741765.208915
-24.590032,4,1742109.600435
-19.367832,3,1742405.113131
-9.618438,2,1742551.356081
-11.681099,3,1742824.818066
-14.419654,3,1743083.28532
-3.756672,2,1743232.885942
-17.98509,3,1743476.688194
-8.02401,2,1743647.861809
-14.519845,3,1743914.203147
-7.075924,2,1744118.579784
-4.765081,1,1744230.645411
-11.830131,3,1744442.761691
-20.407995,4,1744811.258959
-7.728964,2,1744948.678476
-5.983115,2,1745113.633364
-13.495436,3,1745374.532056
-8.722318,2,1745555.616977
-11.184879,2,1745732.036898
-7.844265,2,1745919.635234
-4.946025,2,1746060.413109
-7.906629,2,1746264.027226
-6.769929,3,1746510.810337
-11.60161,6,1747062.408321
-9.059563,2,1747240.987959
-6.93013,2,1747397.773365
-14.592264,3,1747623.227811
-8.501487,2,1747833.896695
-5.518765,2,1748017.250739
-11.464497,3,1748256.836932
-6.663668,2,1748450.215759
-8.674723,4,1748781.97351
-6.454131,2,1748991.307247
-8.02153,2,1749184.627852
-26.088842,6,1749703.230103
-8.336793,2,1749865.6124
-8.645972,2,1750031.397303
-14.331418,3,1750285.358461
-6.268249,2,1750494.379333
-9.093365,2,1750661.725674
-9.986415,2,1750843.353095
-7.568342,2,1750989.96041
-5.969396,3,1751301.301514
-9.688884,2,1751505.884268
-13.914493,3,1751781.070825
-7.110148,2,1751968.698643
-12.949815,3,1752187.077137
-6.30819,2,1752375.654272
-13.442668,3,1752608.27787
-5.686847,2,1752816.960079
-5.36242,2,1752972.838892
-3.726974,2,1753178.13224
-10.010311,3,1753500.20118
-10.094731,2,1753631.975325
-15.905854,3,1753905.410002
-11.069963,3,1754175.839833
-14.555686,3,1754426.378469
-7.808531,3,1754697.761765
-19.857811,3,1754985.967481
-25.006078,5,1755424.102818
-8.354697,2,1755610.316131
-22.140448,5,1756048.896779
-16.567131,3,1756314.250387
-7.102112,2,1756468.200689
-6.381047,2,1756629.846333
-10.587411,2,1756810.33309
-15.586586,3,1757055.754301
-27.945693,5,1757479.706686
-10.682978,2,1757659.300193
-14.430729,3,1757880.627171
-13.973859,3,1758148.999382
-10.945591,3,1758397.887582
-4.401248,2,1758568.633414
-6.045255,2,1758743.560991
-22.91819,5,1759161.596998
-9.030896,2,1759327.942667
-12.623384,3,1759620.68149
-6.429952,2,1759758.069079
-7.991158,2,1759956.35304
-11.247422,2,1760118.098676
-10.009255,3,1760406.007781
-9.701844,3,1760668.629686
-15.449177,4,1761018.684691
-5.773342,2,1761185.866113
-6.196223,2,1761417.746422
-8.259673,2,1761587.613283
-21.49697,4,1761945.214049
-6.039429,2,1762075.40633
-14.768749,3,1762347.451436
-8.503308,3,1762666.23406
-22.507352,5,1763074.486754
-10.217676,2,1763225.823355
-9.981447,2,1763424.944105
-12.878919,3,1763689.924111
-14.244291,4,1764074.681571
-10.948673,2,1764296.601451
-4.814929,2,1764454.057011
-16.101106,5,1764893.198839
-10.94472,2,1765105.645387
-5.525613,2,1765256.269836
-4.632989,2,1765443.511089
-12.392121,2,1765622.560822
-9.963185,3,1765875.373817
-10.996567,2,1766074.090787
-11.194563,2,1766254.802704
-15.279968,5,1766679.512704
-6.393541,2,1766860.920216
-11.291814,3,1767071.914561
-10.577977,3,1767329.854407
-8.282503,2,1767551.5807
-12.419942,3,1767797.094272
-8.098562,2,1767963.211073
-8.806181,3,1768222.827513
-12.884071,3,1768521.589609
-17.507519,3,1768770.53634
-5.690969,2,1768947.752903
-4.984611,2,1769113.349373
-12.821087,3,1769335.066291
-4.029577,2,1769510.824743
-7.201711,2,1769718.948025
-7.513765,2,1769898.272177
-17.358649,4,1770258.635684
-7.860165,2,1770374.83245
-29.103509,6,1770966.242561
-1.186031,1,1771065.819471
-8.926734,2,1771191.471941
-8.130963,2,1771349.175322
-5.597456,2,1771554.439054
-10.370743,3,1771819.826664
-7.804796,2,1772017.505393
-4.45442,2,1772197.906615
-13.539226,3,1772488.474374
-7.147754,2,1772690.821728
-9.13348,3,1772960.45522
-15.055687,3,1773187.610973
-23.365204,4,1773520.605801
-6.554071,2,1773747.421326
-7.630574,3,1774025.367546
-6.95141,2,1774192.243482
-6.333549,2,1774386.553773
-12.441171,3,1774628.544899
-7.822358,2,1774786.765445
-17.276586,3,1775061.363083
