#{"t_start": 1658871386.9429836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.824382,2,1594661.364884
-22.008149,5,1595178.672131
-47.634507,9,1596069.649626
-17.41019,3,1596371.690506
-21.713897,4,1596754.579608
-23.839624,4,1597126.068959
-11.341944,2,1597343.126613
-25.481691,4,1597772.024728
-9.680145,3,1598139.68355
-15.711302,3,1598431.612562
-16.833129,4,1598857.560742
-9.886872,2,1599083.806609
-36.728658,7,1599788.237196
-11.215868,2,1600009.795439
-8.51099,2,1600191.958472
-12.940481,3,1600534.435343
-17.950436,4,1600952.749186
-11.955298,2,1601206.560523
-23.477128,4,1601548.129122
-12.785452,3,1601842.468338
-5.706764,2,1602060.728758
-39.382683,7,1602797.69831
-17.144258,3,1603067.889599
-20.963794,4,1603492.723253
-14.776191,3,1603835.039338
-31.923501,6,1604439.15698
-18.576699,3,1604720.337412
-22.468187,4,1605191.104902
-16.077601,4,1605614.420529
-26.346193,4,1605986.65273
-5.9637,2,1606132.783128
-15.496442,3,1606487.363164
-14.397616,2,1606689.208865
-19.018231,3,1606952.492496
-31.015576,5,1607499.290127
-7.787087,2,1607703.79072
-21.564668,4,1608137.18705
-12.824654,3,1608408.714393
-25.371785,4,1608775.969842
-8.257723,3,1609051.646306
-12.99227,3,1609421.843331
-24.998569,4,1609772.379727
-9.770899,2,1609963.130326
-16.361221,3,1610282.115061
-10.695242,2,1610471.701655
-11.701159,2,1610613.553967
-18.266383,4,1610951.211796
-37.186217,8,1611754.292895
-12.786734,4,1612076.183168
-17.865166,3,1612358.661892
-15.889754,3,1612690.406059
-34.574062,6,1613245.74301
-52.370726,8,1614051.342538
-21.209758,5,1614519.706419
-20.779847,5,1614987.437284
-12.323477,3,1615256.186906
-16.912713,3,1615535.824539
-11.314387,2,1615766.254239
-6.017488,2,1615939.777205
-25.701524,4,1616329.176225
-18.654768,3,1616615.518511
-9.42638,3,1616889.568704
-17.231339,3,1617187.372197
-8.491739,2,1617414.456548
-52.859216,9,1618263.183803
-32.421506,5,1618733.891664
-11.207421,2,1618930.198517
-27.032553,4,1619337.659495
-6.166154,2,1619493.690298
-7.494794,3,1619807.476952
-4.553675,2,1620022.991896
-5.761221,2,1620250.359545
-7.663529,2,1620395.623561
-12.824477,3,1620746.791526
-10.587783,2,1620966.303462
-28.871138,6,1621520.825924
-20.319186,3,1621860.056144
-6.592349,2,1622047.837575
-15.450222,3,1622390.310171
-6.344416,2,1622554.274043
-25.923635,5,1623095.875181
-31.450251,5,1623581.537112
-18.297225,4,1623983.366341
-27.055054,5,1624504.60993
-16.590392,4,1624927.27226
-11.45262,2,1625075.734195
-8.509669,2,1625319.724295
-14.773276,3,1625599.987515
-3.670234,2,1625878.698856
-21.029226,5,1626353.698597
-16.304807,3,1626662.092518
-6.201109,2,1626843.014957
-17.114588,3,1627174.628623
-8.776422,2,1627350.477064
-5.312188,2,1627504.586286
-61.667967,9,1628356.448336
-16.139025,4,1628643.919111
-6.844367,2,1628871.743176
-18.231467,3,1629142.793064
-6.790003,2,1629292.842298
-11.800068,3,1629531.697387
-15.179266,3,1629833.10337
-16.49893,3,1630096.07285
-13.582457,3,1630363.16668
-35.556162,7,1631002.256762
-17.383598,4,1631341.226267
-12.331388,3,1631534.751719
-3.902444,2,1631762.012018
-12.090211,2,1631948.148964
-18.256597,3,1632204.058196
-14.481402,3,1632438.090503
-13.409748,2,1632619.191691
-2.84732,2,1632804.599844
-37.515337,7,1633438.193449
-5.533607,2,1633633.112653
-12.574299,2,1633850.674442
-47.335829,8,1634546.204921
-10.181069,3,1634825.776636
-10.842398,2,1634982.014865
-11.11466,2,1635168.275413
-10.143064,3,1635493.54026
-10.31135,3,1635837.081043
-20.80783,4,1636219.873026
-10.715165,3,1636484.295624
-11.865734,3,1636782.837114
-24.576399,4,1637281.304497
-9.10567,3,1637572.490564
-12.578777,4,1638002.746428
-17.91574,4,1638379.115183
-21.092271,4,1638778.131742
-8.320239,2,1638966.133758
-15.068401,3,1639190.381578
-20.527218,3,1639506.539809
-10.996018,2,1639705.222288
-6.65009,2,1639921.398101
-9.17478,2,1640114.54645
-18.684069,3,1640388.57128
-7.32736,2,1640577.068598
-7.190734,2,1640768.406217
-9.706041,2,1640959.988329
-36.412443,5,1641450.656621
-15.196739,3,1641690.761167
-50.343604,10,1642716.597172
-12.702107,2,1642897.177097
-12.64432,2,1643074.640618
-14.065732,3,1643388.300422
-22.194461,4,1643777.751515
-13.961263,3,1644048.863873
-34.401649,6,1644618.169514
-16.443327,3,1644871.846271
-26.44474,4,1645260.256966
-12.905339,2,1645424.61447
-38.227476,7,1646117.122591
-9.004659,3,1646361.719273
-17.548118,4,1646728.317488
-8.400971,2,1646906.843091
-8.570099,2,1647137.60315
-8.930851,2,1647281.562938
-28.22598,5,1647761.84171
-11.375645,2,1647962.23021
-8.159484,2,1648167.631502
-14.843348,3,1648474.129124
-13.991703,3,1648750.949815
-29.002482,5,1649279.98803
-11.879102,3,1649547.296629
-11.685856,2,1649786.490692
-10.513713,2,1649973.933328
-48.24328,7,1650684.369046
-15.091725,4,1651115.389102
-8.751961,2,1651300.527937
-9.313326,3,1651696.240282
-5.064892,2,1651876.503861
-10.990708,2,1652159.677506
-5.078234,2,1652354.371159
-10.122396,2,1652566.596925
-7.45224,2,1652781.771534
-12.054249,3,1653044.687001
-16.023299,3,1653379.889565
-4.508464,2,1653593.648573
-16.659245,3,1653866.665153
-9.264071,3,1654156.564131
-8.192754,2,1654363.21375
-9.173515,2,1654567.737591
-15.354858,3,1654864.310433
-8.84095,2,1655056.369672
-7.803651,2,1655270.652301
-7.771911,3,1655653.642255
-24.966697,5,1656101.037707
-9.539666,3,1656385.261279
-8.917139,2,1656587.552321
-7.422528,2,1656760.538141
-11.975643,3,1657043.186617
-12.831157,3,1657366.802735
-16.268148,4,1657769.045274
-12.090375,3,1658042.81733
-4.191531,2,1658261.172251
-13.491731,3,1658554.793156
-10.262547,2,1658760.740655
-8.422165,2,1658942.304295
-23.880096,5,1659448.372342
-9.784065,3,1659777.36881
-26.151385,4,1660161.754991
-9.703052,2,1660402.746686
-10.79458,3,1660663.370639
-10.627433,2,1660889.222166
-8.46129,2,1661067.338853
-7.682485,2,1661241.365294
-16.664666,3,1661563.267704
-15.822834,3,1661893.994492
-8.860832,2,1662118.708574
-6.551503,2,1662352.043826
-17.38252,3,1662658.36531
-4.54382,2,1662845.92769
-14.350779,3,1663207.193653
-11.992053,3,1663479.442395
-7.160015,2,1663701.301969
-17.620954,3,1664015.225084
-6.107856,2,1664217.715618
-14.501902,3,1664528.864881
-14.986116,4,1664907.457114
-19.648259,4,1665355.805568
-13.379867,3,1665675.307017
-19.091771,4,1666120.952671
-9.954767,3,1666419.23689
-9.175788,2,1666614.75776
-14.381361,3,1666895.085758
-14.95765,3,1667186.776555
-16.811586,3,1667473.036177
-9.973231,2,1667661.35117
-12.468478,3,1667952.549469
-4.950562,2,1668138.915778
-16.511585,3,1668461.249086
-39.719461,6,1669035.616903
-25.952424,4,1669468.313868
-8.866721,3,1669745.420518
-14.244185,3,1670044.093377
-16.36625,3,1670331.150223
-22.642958,5,1670861.605079
-10.650302,2,1671085.828773
-12.074461,3,1671380.642253
-11.823455,2,1671584.970589
-13.728372,4,1671985.073857
-7.868748,2,1672196.364475
-9.871603,3,1672482.224769
-9.284589,2,1672727.128558
-20.327935,4,1673118.608413
-34.730301,7,1673860.226359
-14.777512,3,1674172.791671
-18.22437,4,1674519.364551
-7.260447,2,1674698.273469
-22.281742,4,1675121.931291
-31.206774,5,1675662.098136
-9.621933,2,1675834.084433
-7.101481,2,1676020.359684
-5.735957,2,1676199.317864
-18.165086,3,1676513.76055
-26.860063,6,1677149.492716
-18.174055,3,1677458.796135
-7.624497,2,1677682.456529
-7.833985,2,1677863.025644
-9.371054,3,1678199.343114
-17.66475,5,1678664.130842
-15.071066,3,1678999.930264
-12.179634,3,1679307.906404
-7.846732,2,1679446.464118
-12.93862,2,1679678.498634
-30.039702,7,1680321.715096
-3.882947,2,1680520.771323
-17.878867,3,1680809.042927
-10.771827,3,1681111.018849
-22.875615,4,1681489.628532
-15.722287,3,1681797.0316
-11.147189,3,1682033.214788
-13.872148,3,1682351.692568
-18.843556,3,1682689.917684
-6.906278,3,1682918.201641
-7.971059,2,1683109.220124
-9.517567,2,1683346.312205
-20.254679,4,1683733.256011
-7.554835,2,1683872.754475
-5.495958,2,1684099.832205
-7.009874,2,1684253.67596
-7.816415,2,1684462.189176
-21.977104,5,1684919.445607
-9.131706,2,1685150.644623
-13.225695,3,1685405.314357
-33.001716,5,1685902.25068
-13.207047,3,1686254.920382
-5.48207,2,1686411.260812
-8.115049,2,1686564.233531
-23.783793,6,1687199.334517
-11.087675,2,1687387.808545
-20.106298,5,1687823.071016
-12.710611,3,1688114.490541
-14.177094,3,1688389.707443
-50.648791,8,1689212.633662
-15.453085,3,1689523.760422
-15.338051,3,1689802.530758
-10.234452,3,1690138.487757
-8.077638,2,1690296.496967
-7.289245,2,1690522.508583
-16.402386,3,1690802.068254
-9.808271,2,1690936.8235
-20.845174,4,1691353.17524
-10.807998,2,1691595.29139
-6.3461,2,1691811.624217
-6.94043,2,1691990.869189
-9.815686,3,1692282.568503
-7.193727,2,1692542.362318
-6.813487,2,1692726.24369
-11.438847,3,1693072.195306
-12.67962,3,1693332.54123
-4.491576,3,1693642.627048
-8.39684,2,1693838.514466
-15.938353,3,1694166.543957
-13.245144,2,1694365.694975
-11.902991,2,1694592.536395
-8.455191,3,1694877.424203
-12.753836,3,1695183.552612
-18.305244,3,1695473.415678
-31.497318,7,1696179.92634
-11.314949,2,1696383.198239
-6.527671,2,1696581.720285
-13.219068,3,1696889.869051
-5.581222,2,1697135.543176
-18.765114,3,1697414.586259
-4.798629,2,1697604.382392
-9.806033,2,1697861.16864
-6.657354,3,1698131.641758
-9.683801,3,1698393.742377
-17.454017,4,1698813.722882
-7.468087,2,1699032.65803
-13.359174,3,1699355.787687
-12.595196,2,1699552.287378
-17.365596,4,1700028.425017
-17.522315,3,1700270.601761
-25.800443,4,1700661.974639
-19.67097,3,1700915.364818
-8.998652,2,1701154.285315
-12.434954,3,1701452.725867
-5.826595,2,1701673.773093
-18.644744,3,1701967.394619
-16.150669,3,1702259.584258
-18.222282,4,1702714.861017
-8.029907,2,1702932.178263
-15.846607,3,1703211.688958
-11.987988,2,1703396.934077
-7.198035,3,1703718.845639
-13.359175,3,1704036.31248
-13.440655,3,1704350.497697
-9.264697,3,1704653.81145
-13.087812,3,1704924.611407
-15.939272,4,1705312.050816
-24.940796,5,1705815.968637
-8.6445,2,1706008.503341
-12.733085,3,1706298.333853
-44.531549,7,1707050.932826
-10.660046,2,1707287.024232
-24.708319,4,1707693.642277
-4.185875,2,1707900.866067
-3.211465,2,1708032.216721
-23.127941,3,1708331.430471
-15.789282,3,1708659.676601
-6.501456,2,1708881.263127
-18.218572,4,1709243.824256
-5.108253,2,1709417.609489
-6.110061,2,1709611.170372
-7.792246,2,1709850.403836
-19.98285,4,1710193.923429
-19.373655,3,1710425.621099
-18.058646,3,1710668.628769
-31.283231,5,1711105.41575
-10.095922,2,1711260.863546
-14.318694,3,1711519.755196
-12.105733,3,1711807.629477
-11.445442,2,1712015.207367
-5.572405,2,1712222.681446
-25.114395,4,1712574.638655
-12.451855,2,1712751.542531
-29.574794,5,1713228.991443
-21.369272,4,1713609.36114
-12.732698,2,1713774.450577
-27.114618,5,1714275.307956
-10.362665,3,1714531.806187
-9.967036,2,1714718.533106
-9.824569,3,1714949.012614
-9.4238,2,1715117.34436
-8.810427,2,1715277.406874
-6.362936,2,1715438.822952
-6.756174,2,1715626.268068
-18.718568,4,1715976.58797
-8.052265,2,1716160.909731
-15.221517,3,1716457.860332
-5.017632,2,1716627.518249
-10.116783,3,1716872.35613
-13.012074,3,1717159.263362
-5.196583,2,1717335.034525
-16.86361,3,1717653.566886
-18.224322,3,1717890.02819
-15.711905,3,1718137.441655
-10.986719,2,1718329.435587
-10.19915,2,1718519.261736
-16.760075,3,1718790.429559
-9.225559,3,1719077.149777
-11.111971,2,1719209.959723
-9.753007,2,1719415.159837
-16.674507,3,1719680.786462
-9.509215,2,1719876.902164
-7.128205,2,1720028.497894
-8.333368,3,1720274.840457
-1.806537,1,1720412.417659
-10.524302,3,1720634.543539
-12.143578,3,1720938.399586
-13.637359,3,1721212.027622
-12.655416,3,1721475.775748
-8.972347,3,1721787.805173
-8.952245,2,1721931.694008
-17.905611,3,1722202.115728
-39.510761,6,1722742.321593
-7.387508,2,1722941.055704
-17.434955,3,1723203.901907
-9.488575,3,1723433.118863
-7.800352,2,1723601.171139
-7.301822,2,1723780.789529
-9.650584,3,1724041.823668
-11.625537,2,1724231.978854
-10.380183,2,1724427.715896
-14.36824,4,1724762.324219
-6.245082,2,1724972.172125
-12.501414,3,1725227.171712
-6.390982,2,1725385.848111
-11.252601,2,1725582.472907
-12.292792,2,1725770.067927
-7.670162,3,1726019.658551
-16.087409,4,1726392.763444
-12.116338,3,1726667.0915
-13.674598,3,1726958.251451
-6.003411,2,1727137.125523
-28.175702,6,1727617.346477
-13.673211,3,1727899.366482
-13.614952,3,1728211.882855
-12.95931,4,1728507.487349
-25.533507,4,1728861.201611
-17.388209,4,1729230.237252
-6.205916,2,1729389.942375
-7.972641,2,1729585.287661
-14.172561,3,1729818.909105
-13.01576,3,1730081.383197
-3.932668,2,1730236.465739
-8.0899,2,1730425.864387
-14.104489,3,1730682.503881
-16.476421,3,1730964.509148
-21.631047,4,1731315.570596
-10.923684,3,1731532.350315
-11.926019,2,1731690.426077
-9.721259,2,1731903.678487
-11.221084,3,1732143.207272
-7.237406,2,1732305.768219
-8.755023,3,1732581.780294
-7.876902,3,1732811.448201
-10.07224,3,1733108.410331
-28.918309,5,1733593.240356
-7.884959,2,1733786.168334
-5.507035,2,1733996.273233
-17.971414,3,1734283.207843
-8.277075,3,1734536.496955
-9.169576,2,1734709.792923
-19.50614,4,1735097.341112
-16.88985,3,1735366.803284
-3.895193,2,1735489.252982
-13.868383,3,1735744.164543
-16.580973,3,1736036.883471
-16.892042,3,1736274.043089
-8.445785,2,1736490.541312
-6.225306,2,1736614.633507
-14.352402,4,1737004.89147
-24.904771,6,1737546.716684
-22.402443,5,1737995.423692
-8.167582,2,1738148.106164
-6.605986,2,1738308.141299
-25.240728,5,1738753.951556
-9.540253,2,1738954.364514
-9.269915,2,1739086.977597
-7.010389,2,1739275.585997
-10.391581,2,1739429.484797
-6.95058,2,1739609.7321
-3.05553,2,1739776.134146
-17.651475,4,1740134.369096
-6.878133,2,1740287.713666
-7.985068,2,1740507.338656
-9.606604,2,1740661.491552
-20.350617,4,1740987.430702
-8.347882,3,1741219.786626
-15.244342,3,1741476.465074
-21.319462,4,1741832.69228
-13.425861,3,1742133.754595
-11.483743,3,1742406.524121
-15.937561,3,1742655.386477
-15.963417,3,1742887.537627
-14.178129,3,1743147.140354
-9.040725,2,1743316.391086
-8.614237,2,1743485.652235
-14.264657,3,1743759.652293
-8.12519,2,1743933.451803
-8.311041,2,1744131.07322
-3.604086,2,1744296.955765
-7.552532,2,1744458.021066
-5.295619,2,1744636.368561
-7.13258,2,1744769.479238
-13.454077,3,1745029.435505
-19.209158,3,1745301.355603
-9.829754,2,1745439.835077
-16.183486,4,1745808.471546
-17.106895,3,1746078.465276
-7.762441,2,1746237.852304
-8.50837,2,1746440.662896
-5.144624,2,1746596.546564
-18.601312,3,1746873.660377
-22.18522,4,1747214.475812
-6.62991,2,1747406.995305
-9.342433,2,1747591.250323
-14.293554,3,1747841.90076
-16.39815,4,1748182.378032
-9.936896,2,1748361.46171
-22.174631,4,1748710.24285
-5.874957,2,1748889.058053
-10.252042,2,1749083.117656
-10.869108,2,1749256.174483
-21.713848,4,1749631.851959
-12.480214,3,1749890.549223
-19.997042,4,1750173.002451
-15.226977,3,1750459.869007
-6.420716,2,1750662.660039
-2.75641,2,1750844.276669
-19.154723,3,1751092.617723
-38.624784,8,1751850.171298
-6.987258,2,1752016.112316
-12.13561,3,1752273.673815
-11.319757,2,1752430.76553
-7.793363,3,1752681.014319
-7.321452,2,1752894.812292
-6.355156,2,1753116.893084
-5.253937,2,1753292.874244
-24.616375,4,1753678.696409
-8.544256,3,1753917.132009
-7.499427,2,1754097.780418
-8.927901,2,1754235.121142
-13.530573,3,1754519.564251
-4.388784,2,1754676.926104
-7.683205,2,1754884.285074
-14.979953,3,1755175.946361
-15.162997,3,1755415.451655
-5.296541,2,1755582.319625
-4.888811,2,1755753.318763
-19.309088,3,1756046.476098
-9.308306,2,1756236.737512
-9.105717,3,1756446.652048
-7.782516,2,1756629.553783
-6.482189,2,1756784.996503
-5.177248,2,1756969.236014
-13.25721,3,1757183.334366
-7.676668,3,1757475.352131
-7.272297,2,1757670.51665
-7.163352,2,1757810.632923
-3.821108,2,1757956.911256
-10.33461,3,1758215.948135
-10.088489,2,1758420.009891
-7.497472,2,1758575.709659
-14.959327,3,1758831.915413
-10.984244,2,1759021.437088
-16.246345,3,1759260.424198
-7.357374,2,1759424.708907
-3.679412,2,1759598.109998
-12.223995,3,1759882.836026
-18.204716,3,1760144.015164
-16.832649,3,1760397.556435
-6.38549,2,1760567.897252
-6.746822,2,1760769.093675
-13.212026,3,1761030.969013
-3.683788,2,1761204.578842
-11.444617,3,1761468.829466
-17.228838,3,1761776.998578
-13.219766,3,1762036.746519
-10.086075,3,1762245.490088
-5.671516,2,1762450.27843
-16.207754,3,1762743.4175
-14.109364,3,1763022.910429
-14.821453,3,1763246.047498
-16.827745,3,1763524.257214
-4.112606,2,1763743.959291
-12.340569,3,1764016.332031
-9.433957,2,1764196.27887
-7.577548,2,1764341.775442
-9.882427,3,1764620.030576
-12.539963,3,1764891.743771
-9.828841,3,1765215.133493
-19.194943,3,1765459.888764
-10.089045,2,1765612.400658
-9.221529,2,1765809.967025
-12.709786,3,1766040.423418
-13.176658,2,1766267.955316
-9.058093,2,1766413.549022
-6.568835,2,1766621.946592
-4.799241,2,1766759.94873
-3.819009,2,1766934.840376
-6.213369,2,1767108.420846
-13.269384,3,1767366.283632
-13.483064,2,1767513.593
-8.607883,2,1767713.109722
-11.336115,3,1767971.524541
-25.632072,4,1768320.263676
-11.247789,4,1768705.561488
-4.631137,2,1768871.813414
-9.879375,2,1769019.912918
-5.703789,2,1769158.569249
-7.766928,2,1769337.395354
-13.560975,3,1769617.459886
-13.362477,3,1769874.465815
-10.970824,2,1770058.082004
-10.82687,2,1770231.331875
-9.496001,2,1770412.419774
-18.113778,3,1770709.029649
-8.060441,2,1770904.560094
-7.57202,2,1771046.334675
-9.902476,2,1771225.881778
-12.684777,2,1771392.692998
-10.604183,2,1771525.867815
-4.201147,2,1771725.027913
-22.77648,3,1772034.544191
