#{"t_start": 1658871386.94252, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.573712,4,1593597.297894
-8.575364,2,1593791.134053
-9.472689,2,1593955.780094
-7.468009,2,1594144.48304
-22.562933,4,1594540.242785
-30.968423,5,1595064.802449
-23.434616,5,1595557.958869
-18.144271,3,1595813.448876
-7.144182,2,1596068.4059
-11.606394,3,1596365.438438
-21.030799,6,1596949.83732
-15.485743,3,1597238.294784
-16.31644,3,1597552.967027
-6.373354,2,1597733.883299
-8.451705,2,1597938.196575
-19.250407,3,1598307.947336
-19.233499,3,1598651.517289
-5.163174,2,1598828.851678
-16.157827,3,1599172.399532
-7.919486,2,1599380.520429
-10.086183,2,1599608.203981
-8.718834,3,1599884.816173
-10.808954,3,1600209.464453
-6.978815,3,1600460.414174
-9.023227,2,1600768.704667
-28.587146,5,1601288.723521
-4.679623,2,1601466.692257
-12.054832,2,1601663.171209
-11.92875,2,1601868.725004
-29.077262,6,1602481.071164
-13.883762,3,1602809.594111
-12.841541,3,1603072.472662
-22.617886,4,1603508.796012
-8.555339,3,1603804.198161
-6.539936,2,1603995.26886
-3.483213,2,1604248.447391
-14.398389,3,1604510.982743
-31.38515,6,1605179.007813
-21.397113,3,1605510.57345
-23.220537,5,1605951.325366
-19.292332,3,1606255.909131
-14.763171,3,1606574.903318
-30.583442,5,1607099.940867
-10.418587,3,1607378.678794
-8.358206,2,1607604.042478
-6.192561,2,1607817.896833
-13.703931,2,1608015.840852
-14.451405,3,1608284.336439
-19.405287,3,1608584.152564
-11.831528,2,1608768.790937
-4.917377,2,1608972.283636
-5.620392,2,1609140.035953
-9.114488,2,1609361.327564
-14.267193,3,1609654.516751
-12.125887,3,1609950.834962
-13.22985,2,1610164.456583
-41.732559,7,1610796.707179
-6.498017,2,1610969.114509
-5.695246,2,1611173.843281
-12.904282,2,1611322.957285
-41.036891,7,1612006.570452
-24.074119,5,1612492.083102
-8.94533,2,1612687.462563
-6.342686,2,1612887.433495
-9.465751,2,1613092.131083
-38.559177,6,1613670.582688
-9.673255,3,1613969.877033
-11.472756,2,1614129.601709
-21.685515,5,1614584.600241
-12.687214,2,1614780.582525
-7.843271,2,1614942.666331
-3.719697,2,1615134.695056
-15.965446,4,1615566.228614
-4.806457,2,1615723.771808
-11.413375,2,1615956.288632
-10.755349,3,1616237.992267
-16.809712,3,1616488.42526
-15.013505,4,1616913.943959
-12.998958,3,1617197.20166
-22.1211,4,1617575.888762
-13.387995,4,1617948.374852
-8.732628,2,1618153.804591
-25.76482,6,1618707.57776
-10.254226,2,1618927.068719
-10.613055,3,1619229.408811
-16.678544,3,1619511.665934
-5.023277,2,1619712.548063
-21.361361,4,1620099.280361
-13.324777,3,1620406.848414
-5.288623,3,1620748.897713
-7.663293,2,1620946.07913
-4.484085,2,1621133.656973
-9.184901,2,1621354.754894
-38.449304,7,1622058.723648
-15.548341,3,1622399.254992
-16.711971,3,1622670.350978
-9.576246,2,1622875.435925
-58.767138,8,1623722.858002
-8.934634,2,1623913.397357
-14.851121,4,1624292.735045
-10.882475,3,1624578.427501
-16.240856,4,1625009.144021
-7.688317,2,1625169.119811
-15.151418,3,1625480.216544
-20.835415,4,1625978.197114
-9.145883,2,1626161.033763
-22.852776,4,1626543.394618
-18.9275,3,1626885.393626
-20.727547,4,1627267.274433
-15.093344,3,1627527.667557
-11.722066,2,1627706.052401
-38.859826,8,1628410.68837
-16.31974,3,1628671.048614
-7.738164,3,1628973.005551
-44.828415,9,1629733.089321
-32.14411,6,1630243.37591
-18.259294,6,1630796.322146
-4.534131,2,1630984.679221
-4.177008,2,1631147.856768
-19.954705,3,1631407.624797
-10.526881,2,1631573.748686
-12.722727,2,1631733.970369
-12.566434,2,1631929.414343
-11.028176,2,1632131.251631
-24.674315,5,1632506.183795
-48.287928,7,1633205.712549
-10.099098,2,1633367.686623
-12.438572,4,1633717.33409
-8.736193,2,1633938.073853
-34.074176,6,1634452.429664
-8.377749,2,1634626.86558
-26.342893,6,1635192.216684
-14.464844,2,1635391.230698
-21.225156,4,1635817.40884
-13.225148,3,1636142.248131
-25.263001,5,1636600.358262
-5.823353,2,1636780.663769
-13.420255,2,1636979.053976
-11.824238,3,1637356.101163
-11.429621,2,1637591.67373
-8.724856,2,1637781.184038
-7.81874,2,1637988.748044
-7.968139,2,1638189.510426
-18.981502,3,1638502.13671
-8.395115,3,1638760.391971
-23.944527,6,1639284.660516
-23.3252,4,1639709.844397
-9.326394,3,1640006.505132
-24.248859,4,1640363.755468
-12.876041,3,1640636.27134
-61.752005,11,1641679.517391
-7.349169,2,1641909.73854
-4.601116,2,1642077.865104
-31.519229,6,1642686.712559
-5.846757,2,1642886.046536
-16.909825,3,1643157.152775
-30.107606,6,1643739.900729
-11.263591,2,1643962.213547
-6.791351,2,1644140.1279
-11.04686,4,1644522.825419
-23.257479,4,1644884.267426
-11.374752,3,1645142.614376
-16.456454,3,1645460.419401
-29.962435,4,1645821.100113
-10.954677,2,1646025.042608
-42.979069,7,1646609.720219
-10.167018,2,1646807.817509
-12.005779,3,1647109.455068
-13.018287,3,1647366.668125
-13.766372,4,1647757.327129
-13.603682,2,1647994.290557
-19.542777,3,1648300.945699
-13.537459,3,1648550.253589
-8.228117,2,1648749.44189
-8.311555,2,1648967.824764
-20.6789,5,1649497.812175
-7.935145,2,1649666.08963
-11.172696,3,1649951.007432
-5.908459,2,1650202.585551
-33.993279,6,1650822.626533
-11.673765,3,1651110.373873
-18.703713,4,1651531.961998
-11.299886,2,1651763.933934
-22.746185,4,1652273.820042
-7.267822,2,1652433.31237
-20.118477,3,1652793.062396
-7.96356,2,1652972.378595
-6.175282,2,1653175.229352
-21.667674,5,1653671.02399
-9.305153,3,1653934.83342
-16.609418,3,1654304.184805
-5.286686,2,1654485.222918
-26.348069,5,1655006.402764
-6.575325,2,1655200.772545
-9.299196,2,1655407.428747
-6.648407,2,1655603.039957
-2.898445,1,1655743.936492
-29.691655,6,1656281.980932
-17.401292,3,1656582.44955
-8.506225,2,1656751.577636
-11.946336,2,1656950.549
-13.007705,3,1657249.791532
-12.274061,3,1657563.009086
-19.08325,4,1657963.940942
-11.643955,3,1658244.906594
-3.606539,2,1658416.598874
-10.301823,2,1658655.948756
-10.191306,3,1658973.446612
-21.202058,4,1659337.988442
-28.927188,6,1659995.013716
-11.258335,3,1660282.89903
-10.184899,2,1660490.727622
-11.760983,3,1660794.131318
-9.233121,2,1660984.239458
-9.762829,2,1661157.477612
-24.257797,5,1661695.067368
-18.829276,3,1662029.201463
-5.050099,2,1662195.779859
-12.810446,3,1662505.995757
-8.892479,2,1662713.474733
-30.438141,5,1663323.454049
-12.160294,2,1663496.92868
-9.271768,3,1663805.733341
-31.476141,5,1664299.877832
-9.169709,2,1664562.852578
-17.968295,3,1664829.669143
-12.757834,3,1665182.229787
-16.286585,3,1665478.279713
-16.752463,3,1665817.395864
-6.926996,2,1666041.715004
-16.778948,3,1666305.187196
-39.821789,6,1666911.948176
-10.250205,2,1667086.99685
-9.230775,2,1667259.697371
-19.021142,3,1667579.630628
-12.662105,3,1667889.140245
-24.064014,4,1668277.232314
-8.26218,2,1668493.087011
-16.76214,3,1668743.432639
-3.330724,2,1668954.074805
-38.052019,9,1669864.91511
-13.821967,2,1670082.485163
-14.43094,3,1670331.606204
-8.016751,2,1670591.32497
-9.495329,2,1670770.259575
-21.251686,3,1671084.935684
-59.515303,10,1672107.031291
-8.581237,2,1672306.782163
-10.834336,2,1672493.58803
-10.509637,4,1672882.140743
-7.732705,2,1673130.298847
-0.814725,1,1673243.442183
-15.075549,3,1673543.636322
-8.842777,2,1673720.291544
-5.901595,2,1673956.88053
-30.307135,6,1674529.473131
-21.116892,3,1674817.666357
-14.630089,4,1675225.91908
-16.547018,3,1675564.299004
-14.492224,3,1675799.698185
-15.781829,3,1676151.582525
-16.296793,3,1676409.239133
-4.838848,2,1676618.99041
-6.352405,2,1676832.20792
-25.210004,4,1677243.976523
-21.878661,4,1677646.579151
-14.067832,3,1677963.334355
-14.977084,3,1678242.005322
-8.08573,2,1678475.073278
-10.716001,2,1678666.863878
-6.566376,2,1678877.428848
-14.704241,3,1679144.820947
-7.83653,2,1679387.890746
-15.475777,3,1679650.592146
-12.83309,2,1679857.740697
-13.238211,3,1680109.546375
-25.71173,4,1680528.891047
-22.227122,5,1680957.562069
-14.027012,4,1681388.397646
-6.879211,2,1681564.290359
-12.496474,3,1681854.41318
-7.007226,2,1682081.922342
-8.74051,2,1682269.835616
-19.546912,3,1682583.702249
-3.262249,2,1682725.454501
-22.84451,5,1683224.523796
-12.520992,3,1683475.987986
-7.297436,2,1683709.898163
-7.876996,3,1683992.831786
-11.866931,2,1684184.265413
-9.702088,2,1684352.336724
-15.830025,3,1684656.290264
-23.375157,4,1685022.438216
-7.962938,2,1685224.980153
-15.693663,3,1685514.307765
-33.718797,5,1685986.779023
-30.556227,5,1686482.228367
-29.125936,6,1687077.414464
-9.472247,2,1687267.046514
-6.510164,2,1687453.028128
-8.45924,2,1687627.329795
-13.23621,4,1688012.846776
-25.37227,6,1688593.587213
-21.087972,4,1689018.119241
-9.888343,2,1689237.229522
-29.764048,5,1689739.563764
-31.067939,6,1690334.714089
-35.789015,5,1690789.054443
-16.985285,3,1691095.691116
-8.757931,3,1691375.348367
-4.51505,3,1691727.798028
-9.079418,2,1691907.939481
-7.613131,3,1692159.324988
-13.4457,4,1692645.334169
-9.832428,2,1692818.481739
-31.025398,6,1693446.28334
-13.030314,4,1693868.829833
-19.510282,3,1694158.202395
-7.706461,2,1694356.628657
-10.467912,2,1694589.13431
-35.88626,7,1695255.370765
-12.738226,3,1695557.983608
-10.016075,3,1695904.737876
-9.654323,2,1696080.720361
-20.298839,3,1696395.946903
-8.125067,2,1696557.112356
-8.504681,3,1696859.581168
-11.703676,2,1697091.231474
-7.779806,2,1697307.12975
-9.389558,2,1697538.979134
-22.018138,4,1697933.441744
-14.886747,3,1698235.956458
-16.788464,3,1698543.273556
-12.814496,3,1698832.710975
-11.611832,2,1699043.547958
-27.54205,5,1699527.367119
-5.836003,2,1699736.428524
-10.410854,3,1700107.852288
-16.85681,3,1700388.445607
-4.159604,2,1700546.005611
-12.500236,3,1700872.929352
-10.096766,2,1701045.437178
-7.335417,2,1701233.283989
-5.921287,2,1701411.992773
-9.924309,2,1701672.606966
-8.758193,3,1701952.151213
-19.11288,4,1702385.740532
-35.576609,6,1702998.550325
-6.883127,2,1703214.401368
-17.761665,3,1703526.213865
-12.909352,3,1703825.751358
-13.767968,3,1704122.927676
-11.064231,2,1704355.602225
-17.134441,3,1704641.260344
-22.433246,4,1705008.201699
-5.49652,2,1705171.679642
-4.750338,2,1705382.020525
-45.620254,8,1706220.263567
-8.798061,2,1706434.698022
-34.246453,6,1707068.943963
-10.359657,3,1707386.326456
-12.982726,3,1707690.014704
-11.010341,2,1707899.113086
-12.692,3,1708164.682878
-4.318197,2,1708365.20226
-9.208322,2,1708567.650072
-9.592087,2,1708763.534931
-19.14673,3,1709065.31048
-22.310507,4,1709422.529382
-19.422874,3,1709738.27821
-12.813502,2,1709940.322076
-7.763241,2,1710093.075723
-20.749119,4,1710417.052276
-16.882849,3,1710669.962134
-11.637608,2,1710871.407533
-10.436249,2,1710998.741836
-9.443339,2,1711169.55877
-6.961848,2,1711348.758707
-7.932879,2,1711551.902666
-6.049427,2,1711719.810887
-5.73131,2,1711914.889819
-7.82674,2,1712117.633399
-18.096765,4,1712479.436162
-17.951625,3,1712756.228511
-7.929852,2,1712987.460018
-18.404646,3,1713233.802806
-12.668074,2,1713426.51739
-6.320061,2,1713593.357193
-21.837332,4,1713998.300367
-19.289255,3,1714286.830228
-6.846089,2,1714422.129324
-11.649313,2,1714605.283831
-10.382579,2,1714773.446894
-15.362823,3,1715029.677967
-7.200597,2,1715197.10753
-10.639434,3,1715440.547819
-3.817965,2,1715598.486276
-12.404838,3,1715886.61537
-13.53023,3,1716186.577241
-15.275894,3,1716448.668473
-10.022582,2,1716620.643222
-12.180706,3,1716871.616339
-17.758906,3,1717196.398697
-10.363632,2,1717368.724422
-8.652826,3,1717640.644593
-13.544499,3,1717855.122841
-7.717067,2,1718054.172044
-16.518743,4,1718414.827263
-12.67055,3,1718718.180831
-9.264349,2,1718889.519958
-7.726221,3,1719145.376138
-20.802483,3,1719425.160848
-15.149977,3,1719687.254105
-17.06926,3,1719972.231031
-16.389122,3,1720210.185039
-5.741112,2,1720381.175272
-5.95145,2,1720555.209908
-13.29275,3,1720821.427891
-13.88568,3,1721094.606355
-9.228031,3,1721394.660398
-7.528257,2,1721590.320841
-5.081184,2,1721784.143594
-13.26991,3,1722047.063358
-12.611554,2,1722213.176858
-7.346689,2,1722407.596955
-10.199578,2,1722558.650212
-10.935982,2,1722749.622732
-8.59682,3,1722998.028823
-9.210085,2,1723178.839121
-15.553457,3,1723431.094669
-10.344881,2,1723629.696954
-11.014474,2,1723785.855481
-17.759036,3,1724025.776751
-5.52849,2,1724225.283224
-8.642936,2,1724423.592905
-14.116822,4,1724802.958869
-16.253006,3,1725059.282763
-14.122576,3,1725305.188104
-13.286525,3,1725589.276107
-20.248404,4,1725944.921741
-14.265322,3,1726234.637787
-18.94756,4,1726569.568434
-5.502607,2,1726770.887373
-13.017132,3,1727039.475023
-8.71131,2,1727203.133664
-5.738818,2,1727371.753767
-29.008103,4,1727714.412425
-7.071424,2,1727925.316898
-12.177858,3,1728239.269963
-10.583126,2,1728382.660113
-8.45777,2,1728505.388731
-7.30555,2,1728712.015123
-4.808633,2,1728875.361266
-9.955968,2,1729066.152743
-7.8456,2,1729220.970456
-31.983071,6,1729727.790738
-9.469735,2,1729931.324777
-8.822417,2,1730075.859683
-26.428232,4,1730437.814422
-5.431705,2,1730620.111632
-9.521564,3,1730827.04945
-6.239425,2,1731060.779404
-8.145309,3,1731330.457834
-4.025478,2,1731455.413263
-6.674441,2,1731640.925028
-12.699446,3,1731852.061668
-22.39135,5,1732319.251165
-5.915588,2,1732488.941322
-1.09514,1,1732602.026556
-8.53884,2,1732732.063275
-19.229391,4,1733152.068735
-12.304312,2,1733326.185321
-12.447498,3,1733575.710491
-6.881449,2,1733763.730173
-35.649965,6,1734360.924498
-7.488814,2,1734535.735055
-8.108539,2,1734722.874195
-12.227046,2,1734883.310976
-16.012797,4,1735275.900531
-18.335666,3,1735485.63277
-11.544734,3,1735775.89711
-9.416366,2,1735936.603559
-10.383535,3,1736179.257438
-14.514413,3,1736473.998046
-5.244582,2,1736653.322789
-11.870812,2,1736804.269464
-17.197634,4,1737175.30922
-11.042941,3,1737425.652247
-9.864804,2,1737641.287978
-12.143787,2,1737816.134048
-7.308551,2,1737954.540537
-16.211091,3,1738220.433475
-7.446355,2,1738434.925707
-11.299166,3,1738682.159118
-8.139805,2,1738864.597437
-23.022041,4,1739221.820065
-10.937167,2,1739382.255557
-9.403645,2,1739553.282469
-10.351091,2,1739701.140291
-6.699532,2,1739882.512309
-15.64921,3,1740105.658514
-8.814391,3,1740379.04727
-4.493436,2,1740549.23675
-5.506787,2,1740746.415663
-9.43751,2,1740924.14163
-26.619428,5,1741310.202893
-12.063049,3,1741537.316869
-17.305932,3,1741847.832613
-12.95104,3,1742116.736176
-16.784389,4,1742478.388965
-6.367286,2,1742642.159339
-25.872842,4,1743005.249844
-6.628087,2,1743131.774257
-12.440418,3,1743383.751913
-25.356495,4,1743753.440468
-11.155413,3,1744040.084488
-9.669358,2,1744206.711074
-7.271084,2,1744376.478274
-18.776831,3,1744650.147144
-8.898336,3,1744854.245538
-11.148867,2,1745029.001116
-19.719329,3,1745309.183149
-13.221525,3,1745531.630871
-3.266534,2,1745695.46375
-6.451744,2,1745890.3528
-4.84308,2,1746079.569665
-25.343132,5,1746558.375386
-22.701328,4,1746872.405815
-7.004343,2,1747051.943742
-6.973372,2,1747227.474875
-14.899954,3,1747504.72279
-20.289944,4,1747859.44733
-8.621863,2,1748006.301627
-9.485232,2,1748145.251637
-10.269826,2,1748389.665761
-8.70021,2,1748554.139253
-9.031987,3,1748797.342107
-18.572405,4,1749172.544755
-14.067386,3,1749411.634006
-13.640718,3,1749709.859238
-8.411725,2,1749884.730746
-10.846949,3,1750112.47901
-5.992395,2,1750264.213733
-2.938409,1,1750405.440412
-17.167213,4,1750763.038101
-14.317182,3,1750992.463538
-11.459612,3,1751297.619991
-13.507533,3,1751613.770311
-13.975274,4,1751967.734041
-9.615845,2,1752092.562713
-7.820814,2,1752279.52503
-9.891414,2,1752445.707723
-11.858049,4,1752810.199082
-11.135991,3,1753126.261177
-7.500915,2,1753288.351364
-12.539713,2,1753490.699845
-3.468735,1,1753582.980194
-24.394666,5,1754021.415631
-21.469417,4,1754318.774096
-10.869737,3,1754611.421136
-11.340873,2,1754805.269893
-7.474522,2,1754951.126316
-8.083225,3,1755251.00527
-6.823871,2,1755425.481179
-19.95931,4,1755761.337525
-9.560664,2,1755976.305014
-6.583113,2,1756144.710265
-18.390697,3,1756374.179543
-10.769081,2,1756560.444532
-16.45363,4,1756889.872014
-26.247787,5,1757291.12793
-6.658654,2,1757472.669979
-3.413596,2,1757670.746163
-11.694117,2,1757800.624399
-8.43701,2,1757969.183532
-8.056841,2,1758173.493397
-17.885549,3,1758416.47127
-7.967946,2,1758565.611844
-5.170594,2,1758734.067879
-8.810255,2,1758940.211535
-9.928883,2,1759099.496818
-8.947242,2,1759249.838084
-10.807933,2,1759433.638897
-16.782701,3,1759686.539796
-7.997421,2,1759851.228517
-11.094832,3,1760092.107954
-8.859761,2,1760306.542157
-5.937366,2,1760475.695287
-14.757857,3,1760741.444824
-14.794554,3,1761044.275343
-9.114616,2,1761176.972779
-10.667712,2,1761393.14941
-15.789936,3,1761673.078281
-19.995116,4,1762027.292238
-15.447162,3,1762264.714741
-9.331342,3,1762577.504401
-18.251526,4,1762917.574421
-8.416664,2,1763088.201347
-5.938203,2,1763224.695824
-9.775149,3,1763541.198755
-11.54635,3,1763793.151518
-13.691953,3,1764085.108016
-20.546872,4,1764430.423487
-7.247907,3,1764730.959263
-16.119085,3,1765007.512409
-8.738381,2,1765187.36885
-19.740107,4,1765535.041242
-19.436199,3,1765789.461886
-4.936086,2,1765988.042286
-6.577702,2,1766198.145917
-7.771953,2,1766336.948591
-11.531938,3,1766591.443219
-9.860557,2,1766799.83409
-3.559438,2,1766916.536162
-3.421797,2,1767083.594923
-25.844424,4,1767449.653937
-8.075265,2,1767599.367689
-26.194201,5,1768087.213152
-3.678835,2,1768258.720365
-11.328724,3,1768516.562478
-17.321377,5,1768931.712951
-5.834013,2,1769113.96635
-4.981562,2,1769233.798291
-9.900395,3,1769512.937808
-19.964554,4,1769870.835868
-13.651375,3,1770158.858198
-7.678945,2,1770336.987149
-10.773202,3,1770598.371126
-16.794604,4,1770971.933805
-34.925029,5,1771392.739941
