#{"t_start": 1655318437.5845516, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-346.761308,1001,170130.836199
-347.205947,1001,170307.789005
-346.023101,1001,170488.842969
-351.365862,1001,170663.844715
-345.582486,1001,170905.358944
-343.439734,1001,171082.574123
-342.28953,1001,171264.831733
-351.215561,1001,171440.629622
-350.380978,1001,171614.970234
-346.411469,1001,171852.600707
-343.634139,1001,172028.020357
-346.97985,1001,172207.084463
-342.642198,1001,172378.809387
-349.68384,1001,172555.13944
-342.470794,1001,172798.276617
-343.586543,1001,172973.860789
-343.873331,1001,173151.347251
-351.120352,1001,173331.764166
-344.04663,1001,173520.33319
-346.769671,1001,173758.073281
-342.397082,1001,173929.326917
-343.518575,1001,174103.5961
-342.170896,1001,174275.772285
-347.185079,1001,174458.291918
-344.663097,1001,174705.905571
-345.136641,1001,174883.263586
-341.84014,1001,175059.532017
-348.689007,1001,175235.438094
-343.510276,1001,175412.142922
-340.044027,1001,175648.896705
-340.114738,1001,175819.92427
-346.633085,1001,175990.418402
-340.033041,1001,176160.995481
-341.79429,1001,176333.325517
-342.778182,1001,176565.770726
-345.358014,1001,176736.561716
-341.469692,1001,176909.331252
-340.46237,1001,177081.209665
-341.433303,1001,177252.700228
-343.758854,1001,177489.140893
-342.563691,1001,177661.811224
-339.192534,1001,177833.857411
-342.504932,1001,178006.401129
-337.746726,1001,178180.470936
-340.53545,1001,178417.593347
-340.348992,1001,178590.935505
-340.813431,1001,178763.336983
-336.37568,1001,178935.96381
-336.889381,1001,179108.206062
-340.041627,1001,179348.395944
-340.552666,1001,179521.213131
-341.106202,1001,179692.992704
-338.626847,1001,179865.720562
-344.09483,1001,180037.621659
-344.131998,1001,180267.942247
-339.216919,1001,180439.672529
-340.130239,1001,180611.704759
-347.381143,1001,180784.103541
-343.774445,1001,180956.756603
-341.546606,1001,181194.183674
-336.504473,1001,181366.547882
-338.741372,1001,181540.514974
-338.88094,1001,181714.493121
-339.594088,1001,181887.701066
-336.620603,1001,182124.943081
-342.685956,1001,182298.836724
-336.053284,1001,182472.327491
-341.576183,1001,182645.380465
-339.152093,1001,182818.605741
-337.814103,1001,183058.958883
-335.929096,1001,183232.886092
-336.877092,1001,183405.313585
-339.589193,1001,183577.464927
-338.482619,1001,183749.802748
-337.291649,1001,183986.367279
-335.540069,1001,184160.709904
-338.907566,1001,184334.75133
-334.731038,1001,184512.703339
-343.957516,1001,184684.522389
-337.478897,1001,184920.728369
-335.112452,1001,185093.284878
-337.132084,1001,185266.694137
-339.176987,1001,185440.270123
-336.783759,1001,185612.522708
-337.049915,1001,185846.569085
-338.284832,1001,186017.351218
-338.143298,1001,186188.878546
-340.442479,1001,186360.713529
-336.023381,1001,186595.430421
-338.989854,1001,186767.821147
-337.958829,1001,186943.555484
-335.861383,1001,187116.139959
-337.624534,1001,187289.578153
-337.997938,1001,187527.614752
-333.849277,1001,187700.700873
-337.158194,1001,187876.715034
-338.296375,1001,188049.839463
-333.844723,1001,188225.038253
-334.486558,1001,188460.504164
-337.915123,1001,188634.26288
-336.993923,1001,188809.155802
-339.778201,1001,188984.679163
-338.732136,1001,189164.437843
-336.074782,1001,189406.711822
-338.851965,1001,189581.260662
-335.045616,1001,189756.674633
-335.264004,1001,189939.188353
-336.246999,1001,190116.747932
-334.672688,1001,190358.958365
-331.463372,1001,190534.9314
-330.847325,1001,190709.795305
-332.597489,1001,190885.410276
-339.305333,1001,191063.297398
-331.372247,1001,191307.647411
-334.620714,1001,191484.249382
-336.15736,1001,191658.499317
-336.217047,1001,191838.541078
-333.352585,1001,192013.45159
-335.577961,1001,192249.650181
-335.756167,1001,192420.70097
-336.021828,1001,192592.643698
-332.059129,1001,192763.586814
-337.867921,1001,192936.723181
-333.195525,1001,193173.245123
-330.217577,1001,193346.932178
-333.932403,1001,193519.92971
-333.768124,1001,193692.332513
-338.875874,1001,193865.574579
-332.327769,1001,194103.977051
-334.038453,1001,194276.309357
-325.918185,1001,194448.52161
-332.37261,1001,194622.627049
-332.980756,1001,194796.343404
-332.702613,1001,195031.615415
-330.256603,1001,195204.993726
-333.334323,1001,195379.585613
-332.513744,1001,195552.632444
-329.984235,1001,195725.891817
-332.58043,1001,195961.013054
-327.57432,1001,196133.35072
-330.055246,1001,196306.594005
-328.237517,1001,196479.925376
-332.774613,1001,196653.064262
-329.837256,1001,196888.786658
-328.950114,1001,197060.633935
-329.504278,1001,197232.525399
-328.235916,1001,197403.390263
-330.756386,1001,197576.985997
-332.494851,1001,197812.892924
-326.903104,1001,197986.013723
-330.510506,1001,198159.348552
-330.56866,1001,198333.386835
-330.091792,1001,198504.972382
-328.095484,1001,198741.047892
-328.333118,1001,198913.636159
-331.014509,1001,199087.251807
-329.612194,1001,199260.147733
-332.45382,1001,199431.963747
-332.572913,1001,199664.529717
-329.218234,1001,199836.776735
-328.127712,1001,200009.699145
-326.706407,1001,200183.555723
-327.526464,1001,200356.687707
-330.285074,1001,200592.06355
-327.852012,1001,200765.107067
-329.701109,1001,200938.455587
-328.544525,1001,201112.290936
-329.154958,1001,201285.82901
-328.834631,1001,201527.320965
-327.869621,1001,201701.184138
-329.214343,1001,201875.095486
-325.51705,1001,202049.482095
-329.785594,1001,202223.048012
-328.711446,1001,202461.323493
-327.169468,1001,202636.64442
-330.642863,1001,202810.761302
-334.239355,1001,202983.1999
-328.294739,1001,203158.331137
-329.032144,1001,203398.234227
-327.472431,1001,203571.17869
-328.822912,1001,203744.639331
-326.278107,1001,203918.48001
-323.745116,1001,204092.959908
-328.444211,1001,204329.481538
-326.493393,1001,204503.168312
-324.704154,1001,204677.127018
-325.023049,1001,204851.324498
-325.453922,1001,205026.427903
-326.397294,1001,205264.477676
-328.832641,1001,205440.136858
-326.819017,1001,205613.676476
-325.868672,1001,205788.204921
-328.409601,1001,205963.336812
-323.806575,1001,206210.037262
-324.55947,1001,206383.783684
-324.424373,1001,206557.533607
-326.666633,1001,206730.873692
-326.057419,1001,206906.992503
-327.174011,1001,207149.108775
-324.549589,1001,207323.411423
-325.367012,1001,207498.201163
-324.408625,1001,207670.608369
-325.057223,1001,207843.384174
-324.363768,1001,208078.155442
-323.068103,1001,208251.401639
-326.049425,1001,208425.302281
-329.814595,1001,208598.733327
-333.55886,1001,208771.827866
-325.298385,1001,209004.939449
-326.261121,1001,209176.895309
-322.690477,1001,209350.710477
-324.419324,1001,209523.961031
-325.743031,1001,209697.807713
-325.298609,1001,209934.26343
-325.686561,1001,210107.818981
-327.181941,1001,210283.163975
-324.319059,1001,210456.628769
-323.557154,1001,210631.080827
-324.697991,1001,210863.75987
-324.451227,1001,211037.060352
-322.287015,1001,211211.279447
-327.789028,1001,211383.900403
-323.363006,1001,211558.162757
-322.528647,1001,211795.399201
-325.423906,1001,211969.292514
-323.504269,1001,212140.65871
-321.162735,1001,212313.824525
-323.149826,1001,212491.591151
-321.140864,1001,212735.142097
-326.49876,1001,212911.534348
-325.758318,1001,213089.338362
-321.483906,1001,213264.925725
-322.410112,1001,213442.771938
-323.752531,1001,213682.536715
-325.446192,1001,213861.687576
-326.24483,1001,214036.664156
-323.700693,1001,214211.14992
-322.70179,1001,214385.096154
-325.852001,1001,214625.46527
-323.161939,1001,214800.957729
-322.419,1001,214977.614749
-324.961516,1001,215155.488857
-323.333645,1001,215335.118823
-322.435091,1001,215575.866921
-322.501125,1001,215754.115121
-327.740174,1001,215930.917608
-327.778976,1001,216109.997686
-319.74047,1001,216285.699537
-326.029511,1001,216531.522495
-323.676709,1001,216708.419763
-323.204796,1001,216885.751687
-322.538647,1001,217063.110459
-323.904207,1001,217238.686301
-325.606034,1001,217483.437236
-327.743658,1001,217659.37839
-322.642626,1001,217838.872479
-323.97028,1001,218015.584965
-323.333852,1001,218191.646636
-323.866828,1001,218433.414216
-321.391468,1001,218611.040835
-322.67468,1001,218786.394286
-322.21421,1001,218959.324203
-321.815013,1001,219131.190693
-325.064142,1001,219365.430498
-322.294664,1001,219537.108595
-320.052975,1001,219709.467453
-320.464605,1001,219881.105042
-322.524385,1001,220052.975938
-321.664756,1001,220288.962901
-316.761545,1001,220461.39934
-323.282671,1001,220633.404406
-320.625683,1001,220805.377585
-322.94035,1001,220977.532548
-322.294736,1001,221212.277833
-323.345419,1001,221384.488671
-320.366406,1001,221558.241976
-321.131596,1001,221731.187674
-321.518459,1001,221904.254187
-320.665862,1001,222138.836432
-321.982833,1001,222311.528055
-320.964004,1001,222484.254475
-322.003304,1001,222657.519567
-323.865871,1001,222830.089829
-326.77091,1001,223067.782496
-321.287143,1001,223239.33944
-322.288374,1001,223412.124869
-322.202373,1001,223584.692168
-320.306034,1001,223757.203673
-323.645189,1001,223995.437909
-320.626862,1001,224168.163491
-318.437547,1001,224341.203528
-325.282528,1001,224513.347836
-321.922332,1001,224684.868335
-321.736898,1001,224919.852791
-323.724145,1001,225092.513868
-319.219339,1001,225265.64381
-324.401389,1001,225438.902849
-324.880983,1001,225611.952056
-323.187298,1001,225848.047441
-323.461504,1001,226022.532526
-320.554785,1001,226198.08601
-325.016,1001,226372.679801
-330.259415,1001,226546.295609
-321.378849,1001,226794.135207
-323.673788,1001,226966.653369
-326.277797,1001,227141.046383
-318.82529,1001,227315.210834
-324.821582,1001,227489.646945
-320.766929,1001,227729.123982
-318.175633,1001,227903.554839
-317.870365,1001,228077.455421
-320.137562,1001,228251.823044
-319.212948,1001,228426.082857
-318.414206,1001,228667.188931
-324.093528,1001,228841.429226
-329.123969,1001,229015.989156
-318.960846,1001,229190.135745
-328.572386,1001,229364.150721
-321.772406,1001,229606.211686
-321.287468,1001,229779.45186
-325.238002,1001,229953.766925
-318.644323,1001,230128.310344
-325.790255,1001,230302.172473
-321.67051,1001,230534.794674
-323.924818,1001,230706.60836
-323.470495,1001,230878.311852
-315.911348,1001,231050.57347
-319.272893,1001,231222.789312
-322.20032,1001,231456.512862
-322.698926,1001,231628.765496
-317.493288,1001,231801.109979
-322.707241,1001,231973.712903
-326.935626,1001,232146.276337
-324.471204,1001,232382.653103
-318.957912,1001,232554.040686
-320.643992,1001,232726.191547
-325.175331,1001,232897.65496
-317.365765,1001,233070.56073
-318.933371,1001,233306.076654
-325.479639,1001,233478.753586
-318.273529,1001,233650.520785
-320.469707,1001,233823.001445
-319.368483,1001,233995.171338
-317.786261,1001,234232.502899
-324.82319,1001,234404.115294
-321.555232,1001,234576.473499
-319.28281,1001,234749.319415
-325.405173,1001,234921.157697
-324.034509,1001,235156.73899
-321.787804,1001,235328.583164
-317.428128,1001,235500.572241
-321.181862,1001,235672.674397
-324.252007,1001,235844.779691
-322.184376,1001,236079.641025
-320.509322,1001,236251.431157
-319.506567,1001,236426.649365
-322.331102,1001,236605.89906
-318.412028,1001,236785.61063
-323.154955,1001,237031.006986
-322.30484,1001,237211.28193
-318.545254,1001,237391.633607
-319.916241,1001,237568.49518
-320.692154,1001,237746.835598
-324.749965,1001,237995.069494
-322.222645,1001,238171.359241
-321.563585,1001,238350.501211
-321.471436,1001,238528.199897
-317.869544,1001,238706.69254
-319.594692,1001,238948.864828
-316.578679,1001,239124.728078
-323.071281,1001,239318.226879
-319.733115,1001,239495.675685
-321.999802,1001,239677.719146
-319.823545,1001,239922.836625
-319.32428,1001,240097.431236
-318.048385,1001,240274.204622
-322.691651,1001,240454.411683
-316.05515,1001,240635.448143
-319.018926,1001,240877.841149
-316.834346,1001,241054.366067
-323.988199,1001,241227.817311
-319.784305,1001,241407.164158
-317.594458,1001,241584.153399
-319.487142,1001,241826.0402
-316.612116,1001,241999.059057
-320.94959,1001,242176.157764
-320.035298,1001,242354.958838
-318.169763,1001,242546.574662
-320.038216,1001,242794.027335
-320.469178,1001,242969.936292
-320.179408,1001,243141.602884
-319.85591,1001,243313.581641
-321.067144,1001,243485.451866
-320.563412,1001,243716.831547
-317.643006,1001,243889.019718
-316.77696,1001,244061.129588
-317.246585,1001,244232.961707
-317.649778,1001,244404.952228
-318.081902,1001,244640.76582
-319.980875,1001,244814.17926
-319.617255,1001,244985.947509
-316.851501,1001,245159.399238
-318.571301,1001,245332.29546
-317.83165,1001,245571.8283
-319.638464,1001,245745.138486
-317.580247,1001,245917.924205
-320.227111,1001,246091.781767
-319.686108,1001,246265.328575
-319.165319,1001,246533.293492
-321.434007,1001,246707.068388
-314.133787,1001,246881.501653
-318.228581,1001,247055.241258
-319.959753,1001,247229.007824
-319.801009,1001,247468.710388
-323.088869,1001,247643.230666
-317.312198,1001,247816.994952
-318.404735,1001,247990.719651
-315.65679,1001,248165.005158
-317.8727,1001,248403.619463
-317.286889,1001,248578.076477
-318.49648,1001,248752.317038
-317.600899,1001,248927.214464
-321.197455,1001,249101.987698
-319.494539,1001,249347.670521
-318.064149,1001,249522.917347
-315.097433,1001,249697.160696
-317.667822,1001,249871.730483
-315.289492,1001,250046.933051
-320.036566,1001,250288.149974
-320.211769,1001,250462.748832
-318.647624,1001,250638.485191
-315.69153,1001,250811.46411
-318.981298,1001,250983.308582
-319.871502,1001,251218.031608
-321.096783,1001,251389.922671
-318.446171,1001,251561.871533
-322.420643,1001,251734.796298
-318.530273,1001,251906.655718
-323.571777,1001,252143.759969
-319.929751,1001,252316.049347
-321.045011,1001,252488.531958
-319.088284,1001,252660.689901
-320.363605,1001,252832.28654
-321.349478,1001,253066.274624
-319.039972,1001,253239.69592
-318.8539,1001,253413.553967
-316.741071,1001,253587.065378
-317.411702,1001,253759.168644
-318.304323,1001,253996.853817
-318.501677,1001,254169.711356
-317.809576,1001,254343.010385
-317.410648,1001,254516.812467
-316.094007,1001,254691.597938
-318.160019,1001,254927.492369
-319.490692,1001,255100.575675
-318.483347,1001,255273.461073
-316.421957,1001,255446.724464
-317.411284,1001,255619.294644
-316.369655,1001,255856.456063
-320.507116,1001,256030.124795
-320.462844,1001,256203.126441
-316.328457,1001,256376.122413
-318.319979,1001,256549.563942
-313.684611,1001,256785.460865
-313.099432,1001,256959.39776
-313.657623,1001,257132.805087
-317.318181,1001,257308.18407
-316.907526,1001,257481.380007
-317.06969,1001,257719.927447
-317.340873,1001,257893.661218
-314.202534,1001,258066.006623
-315.158719,1001,258238.532632
-320.045688,1001,258410.380013
-314.153454,1001,258640.651634
-315.810499,1001,258812.315768
-313.945591,1001,258984.076748
-316.885405,1001,259156.450471
-321.54545,1001,259328.55464
-318.983324,1001,259565.623322
-316.763726,1001,259737.973389
-315.205948,1001,259910.310919
-320.604647,1001,260082.262005
-317.769159,1001,260254.412403
-316.235558,1001,260484.703436
-316.518899,1001,260656.75341
-320.088489,1001,260829.416499
-319.698936,1001,261001.350769
-316.576389,1001,261173.273152
-315.944309,1001,261407.40214
-279.009381,880,261558.97515
-320.064052,1001,261731.079942
-318.495006,1001,261902.590539
-321.81677,1001,262074.506991
-321.896746,1001,262304.992661
-318.470081,1001,262477.393204
-321.678535,1001,262649.990235
-315.514374,1001,262822.577851
-322.037278,1001,262994.254102
-321.12341,1001,263223.992781
-317.126178,1001,263397.444955
-318.734508,1001,263570.707972
-316.48702,1001,263743.731364
-319.838828,1001,263916.224458
-322.595185,1001,264153.479742
-194.581367,598,264256.097654
-320.280445,1001,264429.275176
-316.900361,1001,264601.790184
-315.252282,1001,264773.233599
-314.417907,1001,264945.511198
-319.135054,1001,265179.731027
-318.958875,1001,265351.91367
-318.996111,1001,265523.576992
-315.828812,1001,265695.581835
-319.436113,1001,265867.724922
-320.056674,1001,266099.491548
