#{"t_start": 1655318437.584525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-344.322699,1001,170130.818601
-341.677144,1001,170307.733038
-348.699478,1001,170488.813456
-346.517935,1001,170663.918173
-346.605397,1001,170905.345155
-345.778724,1001,171082.571554
-344.955965,1001,171264.802049
-346.671401,1001,171440.628873
-349.091757,1001,171615.003476
-344.954716,1001,171852.602401
-344.906034,1001,172028.044595
-343.577278,1001,172207.016939
-344.719947,1001,172378.830223
-347.234055,1001,172555.146095
-348.572912,1001,172798.276934
-342.05286,1001,172973.856113
-345.017952,1001,173151.266546
-342.280662,1001,173331.764073
-344.752309,1001,173520.377376
-349.008267,1001,173758.068683
-350.036089,1001,173929.39554
-342.288729,1001,174103.564913
-343.780845,1001,174275.766776
-344.395467,1001,174458.292261
-345.430326,1001,174705.91627
-339.78037,1001,174883.32166
-339.065962,1001,175059.538856
-342.94547,1001,175235.459078
-342.737248,1001,175412.138978
-342.511109,1001,175648.902426
-340.172549,1001,175819.892909
-340.170046,1001,175990.40482
-338.053331,1001,176160.999106
-341.439858,1001,176333.302114
-346.589175,1001,176565.744847
-343.076427,1001,176736.591234
-340.336275,1001,176909.322371
-341.002703,1001,177081.209564
-342.894692,1001,177252.69638
-343.086686,1001,177489.156568
-338.259469,1001,177661.806179
-345.033633,1001,177833.85759
-342.225012,1001,178006.41265
-345.202099,1001,178180.454653
-338.76956,1001,178417.585544
-339.314074,1001,178590.936101
-342.389988,1001,178763.306055
-338.712328,1001,178935.948517
-340.443789,1001,179108.184175
-340.628881,1001,179348.397655
-340.140479,1001,179521.265373
-338.657674,1001,179692.992518
-340.724594,1001,179865.671007
-343.88596,1001,180037.605177
-342.104436,1001,180267.94201
-342.323298,1001,180439.672801
-342.407946,1001,180611.724909
-338.277804,1001,180784.027241
-347.117081,1001,180956.730995
-340.556769,1001,181194.203551
-339.432385,1001,181366.526361
-339.146047,1001,181540.438045
-336.200221,1001,181714.472822
-339.662777,1001,181887.639636
-338.9562,1001,182124.969507
-338.2553,1001,182298.83558
-339.022857,1001,182472.335312
-335.667481,1001,182645.346127
-336.905681,1001,182818.565476
-342.409417,1001,183058.954592
-335.1961,1001,183232.87783
-337.143003,1001,183405.358444
-335.849511,1001,183577.39504
-340.906146,1001,183749.811709
-336.820151,1001,183986.419574
-338.03336,1001,184160.743826
-335.459772,1001,184334.705407
-337.405443,1001,184512.686945
-338.014376,1001,184684.51343
-336.980431,1001,184920.737623
-339.938483,1001,185093.282767
-336.484445,1001,185266.698785
-336.29957,1001,185440.288948
-343.732261,1001,185612.515464
-337.078459,1001,185846.571465
-338.05183,1001,186017.383546
-334.233019,1001,186188.877759
-340.530046,1001,186360.69894
-337.347315,1001,186595.433464
-334.21726,1001,186767.859787
-336.047976,1001,186943.535038
-339.950393,1001,187116.2034
-340.457874,1001,187289.588511
-333.709235,1001,187527.630451
-334.540791,1001,187700.751858
-333.321869,1001,187876.724208
-338.132208,1001,188049.842568
-334.051774,1001,188224.964639
-337.545031,1001,188460.57312
-339.006039,1001,188634.335186
-338.682172,1001,188809.119585
-339.355289,1001,188984.679544
-335.272114,1001,189164.413769
-336.217789,1001,189406.762236
-335.759063,1001,189581.320833
-335.662123,1001,189756.641849
-341.447881,1001,189939.184734
-337.302512,1001,190116.74858
-335.608007,1001,190358.975409
-335.70931,1001,190534.892295
-334.383204,1001,190709.798732
-332.414418,1001,190885.456098
-331.419605,1001,191063.207617
-337.714246,1001,191307.685588
-330.778296,1001,191484.209407
-336.426347,1001,191658.530359
-333.143956,1001,191838.620284
-338.23588,1001,192013.459506
-336.23853,1001,192249.614019
-330.458789,1001,192420.693581
-334.365408,1001,192592.621879
-335.11346,1001,192763.555481
-336.348565,1001,192936.686206
-329.690203,1001,193173.239181
-332.27657,1001,193346.930359
-330.889696,1001,193519.908868
-329.003815,1001,193692.344889
-327.934748,1001,193865.56826
-334.509942,1001,194103.97901
-330.578474,1001,194276.308797
-332.320546,1001,194448.586381
-327.388034,1001,194622.594687
-331.008264,1001,194796.367882
-328.294358,1001,195031.614562
-331.9139,1001,195204.90602
-332.088246,1001,195379.583878
-332.300131,1001,195552.638142
-331.277365,1001,195725.86558
-330.960706,1001,195961.022262
-338.039552,1001,196133.352068
-331.248407,1001,196306.585467
-332.445293,1001,196479.89156
-331.028689,1001,196653.106426
-333.137622,1001,196888.793542
-332.185261,1001,197060.632751
-329.694836,1001,197232.507114
-330.271219,1001,197403.350734
-328.833282,1001,197577.014246
-332.21566,1001,197812.908569
-327.998132,1001,197985.946963
-329.707182,1001,198159.272613
-329.068717,1001,198333.376466
-327.22575,1001,198504.976633
-328.910276,1001,198741.0493
-327.442542,1001,198913.661185
-337.449669,1001,199087.255796
-329.294322,1001,199260.125672
-329.312461,1001,199431.899055
-334.85897,1001,199664.515678
-327.831128,1001,199836.770799
-330.688495,1001,200009.669693
-328.737238,1001,200183.610167
-327.899203,1001,200356.713024
-325.473227,1001,200592.079521
-322.541454,1001,200765.080828
-331.031688,1001,200938.403358
-331.948865,1001,201112.327296
-325.516156,1001,201285.829972
-328.606677,1001,201527.256854
-330.240696,1001,201701.159378
-327.169122,1001,201875.085777
-326.444931,1001,202049.520087
-328.711222,1001,202223.04609
-324.381003,1001,202461.316006
-325.368045,1001,202636.644259
-327.07736,1001,202810.728466
-325.447777,1001,202983.208862
-322.785774,1001,203158.355417
-325.201991,1001,203398.228188
-328.77996,1001,203571.152288
-326.542558,1001,203744.711316
-325.534997,1001,203918.460601
-326.242287,1001,204093.042419
-327.655984,1001,204329.47666
-328.197461,1001,204503.23944
-328.272956,1001,204677.167997
-328.274044,1001,204851.288214
-326.044956,1001,205026.432564
-324.763909,1001,205264.480973
-331.168786,1001,205440.161874
-328.856215,1001,205613.708848
-322.899973,1001,205788.251906
-324.794963,1001,205963.343055
-326.980075,1001,206210.084564
-326.011973,1001,206383.833593
-326.973085,1001,206557.531555
-323.423588,1001,206730.871793
-327.171951,1001,206907.005929
-323.714699,1001,207149.058572
-324.995932,1001,207323.433453
-331.723911,1001,207498.266382
-323.270612,1001,207670.627461
-323.806735,1001,207843.368595
-327.155613,1001,208078.154912
-325.432813,1001,208251.402975
-322.290547,1001,208425.374846
-324.681253,1001,208598.737356
-321.82863,1001,208771.827156
-321.930452,1001,209004.923619
-325.830946,1001,209176.888439
-324.87815,1001,209350.676571
-329.235301,1001,209523.989625
-322.491308,1001,209697.879528
-324.772454,1001,209934.291206
-323.829923,1001,210107.815685
-323.533157,1001,210283.157936
-327.135591,1001,210456.627578
-326.921979,1001,210631.084156
-323.737889,1001,210863.708997
-324.238426,1001,211037.05639
-325.174826,1001,211211.34059
-324.732104,1001,211383.981399
-325.182128,1001,211558.149112
-325.552418,1001,211795.341196
-322.766748,1001,211969.261107
-321.908971,1001,212140.656311
-323.368895,1001,212313.839734
-327.829062,1001,212491.589612
-322.890465,1001,212735.150265
-330.342397,1001,212911.492305
-324.635723,1001,213089.373005
-326.588906,1001,213264.923517
-322.769536,1001,213442.766344
-324.050099,1001,213682.570066
-321.975854,1001,213861.676302
-322.713326,1001,214036.694575
-322.43341,1001,214211.125615
-323.12148,1001,214385.126829
-324.867458,1001,214625.497794
-321.350151,1001,214800.963423
-322.888107,1001,214977.649731
-326.296823,1001,215155.488719
-320.203288,1001,215335.118818
-323.314074,1001,215575.869522
-321.495352,1001,215754.05263
-324.160677,1001,215930.981746
-321.72309,1001,216109.997314
-323.181432,1001,216285.694682
-326.279651,1001,216531.540904
-323.876349,1001,216708.411187
-321.411819,1001,216885.762105
-322.768557,1001,217063.150546
-321.357559,1001,217238.73353
-324.113549,1001,217483.423651
-324.191633,1001,217659.446767
-320.044397,1001,217838.863349
-320.324189,1001,218015.508456
-324.474358,1001,218191.635023
-325.095076,1001,218433.398265
-322.054645,1001,218611.046642
-323.23182,1001,218786.340936
-321.302048,1001,218959.326058
-321.736196,1001,219131.19205
-322.049082,1001,219365.428572
-325.984182,1001,219537.083243
-324.05331,1001,219709.397056
-322.922251,1001,219881.130713
-323.217362,1001,220052.986206
-321.478513,1001,220288.99952
-322.923729,1001,220461.34966
-323.264616,1001,220633.424568
-321.566722,1001,220805.380274
-320.772561,1001,220977.451524
-322.353541,1001,221212.277666
-322.78823,1001,221384.541235
-324.041147,1001,221558.225277
-320.319919,1001,221731.171951
-322.242223,1001,221904.24397
-321.636357,1001,222138.786562
-324.580302,1001,222311.525139
-323.922809,1001,222484.251673
-323.599884,1001,222657.529275
-319.697904,1001,222830.083764
-320.275591,1001,223067.793499
-322.958443,1001,223239.353942
-323.913415,1001,223412.186149
-323.958638,1001,223584.719801
-321.933505,1001,223757.205362
-322.469629,1001,223995.421561
-324.618992,1001,224168.213055
-318.14455,1001,224341.194472
-319.746397,1001,224513.36515
-322.623553,1001,224684.854763
-321.872064,1001,224919.920977
-325.048475,1001,225092.49986
-320.745028,1001,225265.640657
-321.033893,1001,225438.905837
-320.623475,1001,225611.958907
-321.915495,1001,225848.047053
-317.565421,1001,226022.534535
-322.685634,1001,226198.061275
-322.987315,1001,226372.639636
-319.707354,1001,226546.295702
-323.045453,1001,226794.208972
-317.021449,1001,226966.653355
-327.391792,1001,227141.043799
-319.800939,1001,227315.224337
-324.142505,1001,227489.640371
-322.380918,1001,227729.124206
-318.656287,1001,227903.511705
-324.941103,1001,228077.504819
-320.626751,1001,228251.818289
-326.082376,1001,228426.079038
-324.481258,1001,228667.131085
-324.18218,1001,228841.471555
-322.350288,1001,229015.939803
-322.75084,1001,229190.13352
-322.0998,1001,229364.171775
-323.691479,1001,229606.183364
-322.635077,1001,229779.405033
-318.257811,1001,229953.721704
-324.063802,1001,230128.277547
-327.338147,1001,230302.114883
-317.694301,1001,230534.831508
-327.742843,1001,230706.659439
-318.621997,1001,230878.248987
-324.09949,1001,231050.496181
-322.747948,1001,231222.859488
-321.578862,1001,231456.480386
-321.74724,1001,231628.723629
-319.884082,1001,231801.110822
-330.790949,1001,231973.684893
-322.555777,1001,232146.231651
-320.49564,1001,232382.677892
-320.863363,1001,232554.043862
-323.155639,1001,232726.245661
-318.904055,1001,232897.603494
-320.22978,1001,233070.574967
-320.404977,1001,233306.079623
-320.140657,1001,233478.774641
-318.327739,1001,233650.519689
-323.593302,1001,233822.981453
-319.581762,1001,233995.142405
-323.251377,1001,234232.430691
-324.92285,1001,234404.138607
-320.565418,1001,234576.463747
-318.822829,1001,234749.301008
-322.759742,1001,234921.163967
-321.124286,1001,235156.735208
-319.282207,1001,235328.564709
-322.702199,1001,235500.646142
-327.003017,1001,235672.675731
-322.197369,1001,235844.806017
-320.831679,1001,236079.710069
-320.822243,1001,236251.4551
-316.334815,1001,236426.646882
-319.685662,1001,236605.90794
-322.593054,1001,236785.600883
-321.386052,1001,237030.999001
-319.861561,1001,237211.377276
-318.155904,1001,237391.70234
-320.486795,1001,237568.477072
-320.080295,1001,237746.828544
-319.450604,1001,237995.11343
-319.115655,1001,238171.414715
-319.453545,1001,238350.427285
-319.807857,1001,238528.195506
-319.46466,1001,238706.655318
-321.211902,1001,238948.901055
-321.07119,1001,239124.824641
-320.34693,1001,239318.225485
-326.026914,1001,239495.695363
-324.24289,1001,239677.645844
-319.625148,1001,239922.834681
-318.030603,1001,240097.448462
-321.804023,1001,240274.266477
-318.645587,1001,240454.376725
-318.079679,1001,240635.437609
-321.194088,1001,240877.914358
-320.40741,1001,241054.364893
-321.19295,1001,241227.81725
-317.728449,1001,241407.161126
-321.768267,1001,241584.177329
-325.883187,1001,241826.037142
-322.457453,1001,241998.997083
-321.204961,1001,242176.221071
-322.584056,1001,242354.864346
-319.276777,1001,242546.565889
-317.077171,1001,242793.961373
-324.647793,1001,242969.927934
-318.307548,1001,243141.605617
-319.352837,1001,243313.502914
-317.24402,1001,243485.450484
-323.98293,1001,243716.815489
-323.318176,1001,243889.019717
-322.096045,1001,244061.130456
-319.619005,1001,244232.932082
-318.187884,1001,244404.952273
-317.661364,1001,244640.79094
-318.147986,1001,244814.218051
-316.37738,1001,244986.018854
-315.35717,1001,245159.380038
-321.547293,1001,245332.310276
-317.762909,1001,245571.883845
-318.127073,1001,245745.130672
-320.96151,1001,245917.931931
-316.176093,1001,246091.80564
-319.408846,1001,246265.376137
-316.75721,1001,246533.327671
-318.437488,1001,246707.000524
-316.782444,1001,246881.47804
-321.246539,1001,247055.243535
-317.278357,1001,247229.010502
-317.947314,1001,247468.705786
-321.036836,1001,247643.228708
-319.657366,1001,247816.960549
-320.659596,1001,247990.658562
-317.562387,1001,248164.940356
-318.728996,1001,248403.618289
-318.020664,1001,248578.098738
-317.659078,1001,248752.32727
-317.087668,1001,248927.20725
-320.415157,1001,249101.994846
-321.17189,1001,249347.641951
-318.098161,1001,249522.897099
-319.80051,1001,249697.150868
-318.695942,1001,249871.73178
-320.58339,1001,250046.947411
-324.600993,1001,250288.109506
-317.933334,1001,250462.697029
-318.946474,1001,250638.48227
-318.477926,1001,250811.445418
-317.120717,1001,250983.32772
-315.384942,1001,251218.013666
-315.777803,1001,251389.922779
-321.714988,1001,251561.871622
-316.364418,1001,251734.798348
-319.033567,1001,251906.669834
-318.705968,1001,252143.761389
-316.878258,1001,252316.049212
-321.608808,1001,252488.496911
-318.103063,1001,252660.612384
-318.577414,1001,252832.286033
-321.920626,1001,253066.273245
-321.78251,1001,253239.695143
-316.397248,1001,253413.622083
-318.831383,1001,253587.043358
-316.555116,1001,253759.175466
-316.453186,1001,253996.898822
-314.821974,1001,254169.75517
-317.548291,1001,254343.05395
-318.344791,1001,254516.831905
-320.327347,1001,254691.640605
-317.539751,1001,254927.411325
-320.245128,1001,255100.591836
-320.236933,1001,255273.444861
-314.061041,1001,255446.710297
-317.551054,1001,255619.358797
-316.819782,1001,255856.456045
-320.320688,1001,256030.124443
-319.537771,1001,256203.169074
-318.496303,1001,256376.12202
-321.001271,1001,256549.579364
-318.309425,1001,256785.43625
-317.009792,1001,256959.40292
-316.253213,1001,257132.818492
-314.342204,1001,257308.188146
-316.4937,1001,257481.376864
-320.246082,1001,257719.960242
-315.41153,1001,257893.663731
-317.006201,1001,258066.051001
-317.677713,1001,258238.526482
-316.502898,1001,258410.404209
-319.054177,1001,258640.619322
-315.065017,1001,258812.24671
-317.430504,1001,258984.146437
-318.237367,1001,259156.451561
-319.151597,1001,259328.557196
-319.670004,1001,259565.635245
-315.410907,1001,259737.971621
-314.961515,1001,259910.312838
-317.537265,1001,260082.261285
-321.71403,1001,260254.410447
-317.299065,1001,260484.685573
-319.145757,1001,260656.754805
-323.768843,1001,260829.346507
-317.815045,1001,261001.397887
-317.061984,1001,261173.270397
-317.553772,1001,261407.394735
-316.141868,1001,261579.793637
-317.800646,1001,261751.703351
-321.926706,1001,261923.369083
-314.432171,1001,262095.244549
-320.781953,1001,262325.710337
-316.907212,1001,262498.171256
-318.969008,1001,262670.792647
-316.482902,1001,262843.12552
-316.28917,1001,263014.845793
-316.872847,1001,263244.982889
-314.406746,1001,263418.169462
-313.792297,1001,263591.478456
-316.287953,1001,263764.331072
-310.501148,988,263934.69931
-313.569162,1001,264172.05438
-312.780088,1001,264345.146408
-319.771483,1001,264517.608549
-318.004266,1001,264689.358921
-313.179947,1001,264861.211851
-316.709514,1001,265095.489603
-318.581732,1001,265267.505154
-314.633889,1001,265439.398145
-317.634129,1001,265611.418938
-312.816179,1001,265783.539612
-318.188219,1001,266014.89138
-316.875372,1001,266187.357277
