#{"t_start": 1655318437.900269, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-346.202487,1001,170130.493463
-349.402977,1001,170307.536674
-346.76073,1001,170488.520401
-350.430843,1001,170663.588456
-343.434496,1001,170905.031795
-343.187956,1001,171082.261134
-351.664665,1001,171264.487418
-349.323978,1001,171440.240052
-351.4118,1001,171614.68022
-346.625989,1001,171852.292569
-346.956762,1001,172027.718668
-351.018723,1001,172206.770244
-350.540661,1001,172378.512573
-345.152872,1001,172554.824271
-346.69395,1001,172797.968979
-346.585967,1001,172973.541349
-345.216443,1001,173151.026288
-342.815863,1001,173331.462221
-347.483755,1001,173520.059369
-342.71954,1001,173757.702946
-344.150678,1001,173929.090245
-342.82661,1001,174103.271844
-345.929937,1001,174275.458656
-347.675808,1001,174457.898396
-342.25087,1001,174705.550916
-343.125314,1001,174883.012991
-341.846332,1001,175059.147148
-343.463826,1001,175235.212482
-339.368991,1001,175411.795973
-339.424636,1001,175648.513208
-345.487538,1001,175819.600029
-342.678003,1001,175990.111914
-346.488875,1001,176160.646719
-344.608903,1001,176333.050812
-342.905249,1001,176565.429639
-339.007942,1001,176736.228732
-341.587307,1001,176909.026685
-343.923337,1001,177080.899342
-340.773546,1001,177252.379241
-345.656555,1001,177488.786683
-341.723185,1001,177661.499503
-344.789861,1001,177833.541721
-339.769132,1001,178006.154011
-340.487983,1001,178180.101237
-340.363561,1001,178417.281099
-342.825368,1001,178590.627013
-340.734892,1001,178763.019073
-339.332927,1001,178935.616715
-338.796977,1001,179107.858769
-346.099453,1001,179348.079849
-340.208537,1001,179520.952591
-343.536936,1001,179692.662696
-342.097592,1001,179865.431635
-342.115923,1001,180037.232618
-336.784684,1001,180267.625642
-340.715732,1001,180439.357525
-341.989041,1001,180611.397195
-340.825255,1001,180783.798933
-342.103328,1001,180956.398412
-343.411315,1001,181193.908825
-338.478673,1001,181366.191665
-336.055169,1001,181540.138452
-339.540857,1001,181714.166139
-340.388105,1001,181887.379025
-340.798465,1001,182124.651123
-343.400442,1001,182298.519751
-336.497706,1001,182472.01902
-346.224891,1001,182645.013681
-337.782102,1001,182818.32337
-336.198805,1001,183058.638895
-339.077966,1001,183232.555341
-336.366324,1001,183405.04084
-339.604299,1001,183577.146382
-336.726882,1001,183749.494642
-335.093998,1001,183986.082573
-335.376368,1001,184160.337417
-341.125766,1001,184334.405436
-342.419759,1001,184512.389219
-337.791851,1001,184684.202868
-338.320654,1001,184920.501184
-337.378641,1001,185092.964673
-344.311741,1001,185266.370169
-332.562671,1001,185439.958729
-336.2131,1001,185612.201618
-336.587032,1001,185846.265539
-339.933439,1001,186017.039501
-337.589416,1001,186188.542489
-344.003509,1001,186360.41152
-336.017746,1001,186595.1147
-336.572291,1001,186767.523537
-333.960328,1001,186943.240023
-337.303153,1001,187115.884897
-335.60654,1001,187289.191059
-336.323013,1001,187527.311845
-337.629711,1001,187700.442412
-335.41664,1001,187876.36749
-337.460486,1001,188049.494961
-337.859712,1001,188224.723835
-332.492599,1001,188460.194011
-337.379198,1001,188634.019747
-334.335534,1001,188808.851596
-335.095714,1001,188984.363341
-338.095969,1001,189164.130438
-337.741223,1001,189406.454115
-334.116279,1001,189581.002583
-333.205081,1001,189756.354832
-333.755728,1001,189938.857734
-330.772304,1001,190116.440637
-335.770376,1001,190358.68476
-333.526776,1001,190534.544623
-333.583175,1001,190709.519615
-334.960205,1001,190885.063481
-334.671384,1001,191062.981731
-335.72243,1001,191307.379577
-331.131652,1001,191483.934174
-338.961134,1001,191658.21643
-337.91026,1001,191838.304961
-332.834342,1001,192013.129871
-330.761452,1001,192249.325729
-338.340205,1001,192420.372283
-333.199773,1001,192592.287738
-334.472526,1001,192763.271695
-333.098456,1001,192936.407621
-331.46001,1001,193172.92266
-331.555098,1001,193346.544948
-330.21593,1001,193519.580612
-332.765907,1001,193691.948973
-330.611396,1001,193865.259038
-335.329457,1001,194103.639337
-331.139439,1001,194275.995084
-335.536228,1001,194448.249676
-330.998435,1001,194622.284452
-336.114198,1001,194796.096535
-330.803032,1001,195031.29853
-331.308476,1001,195204.666018
-333.514182,1001,195379.275616
-331.536503,1001,195552.322405
-334.744171,1001,195725.549637
-333.807719,1001,195960.711161
-331.78183,1001,196132.99222
-331.143801,1001,196306.271528
-327.747632,1001,196479.600435
-328.988198,1001,196652.741319
-333.430372,1001,196888.517651
-334.466465,1001,197060.315863
-334.26862,1001,197232.1763
-333.337413,1001,197403.035586
-327.93649,1001,197576.676992
-329.940511,1001,197812.540834
-326.147436,1001,197985.700722
-327.238645,1001,198159.02036
-329.01475,1001,198333.075507
-331.534896,1001,198504.653636
-330.1994,1001,198740.732445
-332.247659,1001,198913.342757
-334.195442,1001,199086.960919
-332.080228,1001,199259.835034
-330.717003,1001,199431.663
-330.396317,1001,199664.217659
-324.212897,1001,199836.453756
-328.316369,1001,200009.32706
-328.35109,1001,200183.301113
-327.884641,1001,200356.388937
-328.328138,1001,200591.717544
-329.246418,1001,200764.712133
-328.322114,1001,200938.166263
-326.367041,1001,201111.975944
-327.330662,1001,201285.513532
-326.11644,1001,201527.014467
-326.27294,1001,201700.837066
-327.618287,1001,201874.68653
-325.956419,1001,202049.204646
-327.629634,1001,202222.668534
-326.618548,1001,202460.961596
-326.493287,1001,202636.356816
-324.28669,1001,202810.372376
-327.827624,1001,202982.801855
-325.576445,1001,203158.039724
-326.205142,1001,203397.899946
-326.543718,1001,203570.889422
-328.874373,1001,203744.320725
-325.870801,1001,203918.194219
-330.119181,1001,204092.725918
-325.803312,1001,204329.156973
-328.848728,1001,204502.921394
-327.902354,1001,204676.851187
-325.512562,1001,204850.979574
-326.179818,1001,205026.112632
-335.242567,1001,205264.162192
-326.754634,1001,205439.834122
-325.06522,1001,205613.303106
-328.456824,1001,205787.93385
-327.434797,1001,205963.021193
-325.818965,1001,206209.747888
-325.215085,1001,206383.516072
-327.427432,1001,206557.216234
-328.673135,1001,206730.524555
-322.165618,1001,206906.648451
-323.323653,1001,207148.757446
-325.29442,1001,207323.094723
-323.354792,1001,207497.946326
-327.260073,1001,207670.348901
-326.387798,1001,207843.048054
-327.62217,1001,208077.84217
-325.392295,1001,208251.06861
-323.227575,1001,208424.991988
-323.922081,1001,208598.422081
-324.979984,1001,208771.512742
-322.511659,1001,209004.638694
-326.863853,1001,209176.532204
-327.251816,1001,209350.38424
-326.852838,1001,209523.665655
-324.89535,1001,209697.567706
-323.111841,1001,209933.990414
-324.322824,1001,210107.469122
-326.943039,1001,210282.848765
-320.658976,1001,210456.291823
-326.175054,1001,210630.778991
-326.211174,1001,210863.454116
-326.098122,1001,211036.744947
-326.358311,1001,211211.025141
-323.123547,1001,211383.667629
-327.320763,1001,211557.82128
-321.933413,1001,211795.097943
-325.560857,1001,211968.949422
-324.68186,1001,212140.342882
-322.477842,1001,212313.520542
-323.207211,1001,212491.27401
-323.266147,1001,212734.840458
-325.627557,1001,212911.14512
-320.882361,1001,213089.06182
-323.640279,1001,213264.609494
-322.353687,1001,213442.451908
-321.786681,1001,213682.254457
-322.217795,1001,213861.372808
-325.908346,1001,214036.376082
-321.288089,1001,214210.834216
-325.714042,1001,214384.785611
-328.128522,1001,214625.174057
-323.94119,1001,214800.642864
-320.23505,1001,214977.331095
-321.244544,1001,215155.149033
-324.001295,1001,215334.814954
-322.955964,1001,215575.548705
-322.788945,1001,215753.795768
-325.144598,1001,215930.640608
-325.274904,1001,216109.646245
-323.105231,1001,216285.379795
-323.827216,1001,216531.254867
-320.349051,1001,216708.061128
-323.963252,1001,216885.4476
-323.911904,1001,217062.799511
-322.961937,1001,217238.442029
-325.171315,1001,217483.119797
-322.656419,1001,217659.142148
-324.064384,1001,217838.505806
-322.303447,1001,218015.268125
-325.04318,1001,218191.280926
-323.792105,1001,218433.106107
-322.394573,1001,218610.706003
-321.15171,1001,218786.060217
-321.55833,1001,218959.009919
-326.094153,1001,219130.874856
-323.698069,1001,219365.107225
-321.065525,1001,219536.795414
-323.458059,1001,219709.155695
-326.304909,1001,219880.816329
-323.149853,1001,220052.666953
-320.043376,1001,220288.67863
-324.130931,1001,220461.103844
-329.52268,1001,220633.077603
-321.334917,1001,220805.025432
-323.562218,1001,220977.218923
-321.008826,1001,221211.970734
-323.158549,1001,221384.216806
-329.020783,1001,221557.927327
-323.770557,1001,221730.887792
-323.284161,1001,221903.93847
-323.803403,1001,222138.559561
-320.481781,1001,222311.195912
-321.229016,1001,222483.941395
-323.577201,1001,222657.22606
-320.500646,1001,222829.731838
-328.937932,1001,223067.481882
-322.994174,1001,223239.030473
-324.756933,1001,223411.812588
-321.889537,1001,223584.415632
-322.27893,1001,223756.888688
-319.705072,1001,223995.047752
-317.512583,1001,224167.91091
-319.140408,1001,224340.878064
-323.196335,1001,224513.069832
-320.227871,1001,224684.614527
-324.634497,1001,224919.605192
-322.971474,1001,225092.206009
-321.397842,1001,225265.325112
-329.656404,1001,225438.559183
-325.847432,1001,225611.64812
-324.912299,1001,225847.73088
-327.782038,1001,226022.193839
-326.220156,1001,226197.744907
-318.934115,1001,226372.364313
-321.790061,1001,226545.980917
-323.588718,1001,226793.900229
-325.002563,1001,226966.293571
-320.572436,1001,227140.735257
-323.54612,1001,227314.889505
-321.812263,1001,227489.320687
-322.476789,1001,227728.808452
-320.624913,1001,227903.238899
-321.046467,1001,228077.199694
-323.367702,1001,228251.491627
-318.756788,1001,228425.753969
-323.081101,1001,228666.910834
-317.456176,1001,228841.183242
-327.764417,1001,229015.683583
-321.957907,1001,229189.819276
-324.498039,1001,229363.858744
-321.256372,1001,229605.826062
-321.320493,1001,229779.088305
-329.413863,1001,229953.422981
-323.62447,1001,230127.993058
-325.636645,1001,230301.831292
-324.444481,1001,230534.483055
-325.808566,1001,230706.320549
-317.115461,1001,230877.989872
-323.930674,1001,231050.256421
-323.853725,1001,231222.54355
-322.420324,1001,231456.175129
-321.550631,1001,231628.450912
-324.040385,1001,231800.798521
-317.566701,1001,231973.399133
-320.619774,1001,232145.948763
-323.305573,1001,232382.36889
-316.676578,1001,232553.731017
-318.615616,1001,232725.930705
-324.35562,1001,232897.36148
-320.661496,1001,233070.211287
-321.545113,1001,233305.794816
-320.034494,1001,233478.466018
-321.488043,1001,233650.202806
-321.454138,1001,233822.614197
-318.451062,1001,233994.824719
-322.796401,1001,234232.187052
-323.429852,1001,234403.829509
-322.218881,1001,234576.121902
-321.969381,1001,234749.004991
-321.108804,1001,234920.844947
-325.979725,1001,235156.429264
-317.192209,1001,235328.239889
-320.447033,1001,235500.314298
-319.675033,1001,235672.359337
-321.163434,1001,235844.443912
-320.47213,1001,236079.374093
-317.848854,1001,236251.101755
-318.398844,1001,236426.333037
-323.665595,1001,236605.593563
-316.846085,1001,236785.283019
-319.583742,1001,237030.690028
-325.848994,1001,237210.955358
-320.917349,1001,237391.330985
-320.780296,1001,237568.157827
-317.077602,1001,237746.514602
-320.047003,1001,237994.802612
-324.700803,1001,238171.094045
-317.0964,1001,238350.176013
-318.556653,1001,238527.881002
-322.65047,1001,238706.379177
-325.059756,1001,238948.53936
-320.680992,1001,239124.408644
-321.049444,1001,239317.873758
-319.287317,1001,239495.35985
-316.774132,1001,239677.348323
-320.509335,1001,239922.519308
-317.513879,1001,240097.131763
-315.640286,1001,240273.919409
-319.615824,1001,240454.094297
-319.123827,1001,240635.058684
-315.465487,1001,240877.568786
-319.08482,1001,241054.049736
-321.098245,1001,241227.470889
-319.669194,1001,241406.835964
-320.842229,1001,241583.825196
-318.092391,1001,241825.693696
-318.840969,1001,241998.743977
-321.589382,1001,242175.905216
-318.622433,1001,242354.643822
-321.02053,1001,242546.265986
-319.819166,1001,242793.711754
-321.379137,1001,242969.609931
-318.790527,1001,243141.329385
-320.481611,1001,243313.202214
-316.567425,1001,243485.143377
-317.348491,1001,243716.524088
-317.743341,1001,243888.707655
-316.782726,1001,244060.813532
-317.99894,1001,244232.618757
-321.298993,1001,244404.571495
-321.162231,1001,244640.462556
-317.65848,1001,244813.883024
-318.308172,1001,244985.683668
-317.007324,1001,245159.05022
-320.558435,1001,245332.003617
-317.47849,1001,245571.57009
-320.997683,1001,245744.812964
-326.132829,1001,245917.584104
-318.260905,1001,246091.466355
-318.487603,1001,246265.050992
-322.127179,1001,246532.974464
-318.556336,1001,246706.753087
-318.611587,1001,246881.122536
-316.601138,1001,247054.863182
-318.296255,1001,247228.636683
-316.744639,1001,247468.424944
-319.758303,1001,247642.912785
-318.439349,1001,247816.672071
-318.705579,1001,247990.337541
-316.586381,1001,248164.700591
-317.185148,1001,248403.293702
-318.123128,1001,248577.810111
-320.624896,1001,248752.005299
-322.480018,1001,248926.89285
-319.216198,1001,249101.598371
-318.892487,1001,249347.304493
-318.281316,1001,249522.595822
-318.974052,1001,249696.837852
-317.051941,1001,249871.390004
-321.88373,1001,250046.62402
-319.231464,1001,250287.803354
-319.552016,1001,250462.430637
-315.329061,1001,250638.174107
-318.574974,1001,250811.156796
-325.102834,1001,250983.012193
-317.152379,1001,251217.703657
-321.479627,1001,251389.610562
-313.802307,1001,251561.562335
-320.202689,1001,251734.483047
-316.574061,1001,251906.408919
-317.006173,1001,252143.469259
-321.405462,1001,252315.733002
-318.288759,1001,252488.180189
-319.612827,1001,252660.374799
-314.577558,1001,252831.960975
-318.961946,1001,253065.964218
-314.433925,1001,253239.381986
-315.978454,1001,253413.300998
-315.088565,1001,253586.744847
-318.061185,1001,253758.855654
-317.553968,1001,253996.55633
-322.483089,1001,254169.437603
-318.79687,1001,254342.678855
-317.89945,1001,254516.524953
-316.028307,1001,254691.320164
-315.457201,1001,254927.169638
-315.211438,1001,255100.20872
-320.207987,1001,255273.144689
-316.134863,1001,255446.434053
-315.658009,1001,255619.053437
-319.712983,1001,255856.136417
-321.063879,1001,256029.807455
-317.345138,1001,256202.843144
-316.910282,1001,256375.842681
-321.288432,1001,256549.260202
-316.127795,1001,256785.177989
-316.590718,1001,256959.072423
-319.457144,1001,257132.506934
-318.358499,1001,257307.875289
-318.912456,1001,257481.025111
-321.218236,1001,257719.621554
-318.731505,1001,257893.34557
-320.653919,1001,258065.73966
-317.325239,1001,258238.208582
-318.897895,1001,258410.087525
-318.443326,1001,258640.24114
-315.094669,1001,258811.92065
-317.81493,1001,258983.827493
-315.673767,1001,259156.136032
-321.544673,1001,259328.217841
-314.360345,1001,259565.323858
-320.209578,1001,259737.658412
-318.464982,1001,259909.921736
-313.788008,1001,260081.878595
-323.3563,1001,260254.041387
-317.942454,1001,260484.387445
-316.377534,1001,260656.440266
-319.925956,1001,260829.101966
-317.757386,1001,261001.079569
-317.559531,1001,261172.962293
-317.04011,1001,261407.066641
-319.793263,1001,261579.47463
-321.30505,1001,261751.392835
-319.685267,1001,261923.022203
-313.145332,1001,262094.934472
-314.057222,1001,262325.471664
-319.880508,1001,262497.82409
-315.590403,1001,262670.477034
-315.525674,1001,262842.741966
-315.202541,1001,263014.521616
-317.770781,1001,263244.672951
-314.34488,1001,263417.791835
-317.470133,1001,263591.139189
-319.040111,1001,263764.015831
-314.87709,1001,263936.584035
-319.899794,1001,264174.010066
-317.513035,1001,264347.056957
-314.986286,1001,264519.559423
-314.953592,1001,264691.221091
-319.533892,1001,264863.194581
-323.005911,1001,265097.395818
-319.911934,1001,265269.414719
-317.247372,1001,265441.31316
-317.120218,1001,265613.305228
-316.637562,1001,265785.469028
-320.345859,1001,266016.805027
-316.750247,1001,266189.272605
