#{"t_start": 1655318437.603129, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-349.793399,1001,170130.822515
-354.094634,1001,170307.711778
-345.698042,1001,170488.856224
-345.893586,1001,170663.86418
-350.814707,1001,170905.30875
-349.934875,1001,171082.5638
-341.983644,1001,171264.72665
-347.588696,1001,171440.609316
-345.491302,1001,171614.949286
-351.065182,1001,171852.575297
-348.391901,1001,172028.026727
-344.992008,1001,172207.075593
-345.797255,1001,172378.809727
-345.63546,1001,172555.099964
-348.077867,1001,172798.264805
-342.997757,1001,172973.839011
-343.499174,1001,173151.325454
-344.560898,1001,173331.759793
-350.653186,1001,173520.339421
-346.165542,1001,173758.055891
-344.274396,1001,173929.391356
-347.587229,1001,174103.56361
-351.469692,1001,174275.707851
-348.62311,1001,174458.279172
-345.125764,1001,174705.854743
-344.817134,1001,174883.310193
-341.707175,1001,175059.521675
-342.2752,1001,175235.514562
-342.735552,1001,175412.120374
-341.168421,1001,175648.878437
-343.169414,1001,175819.894585
-345.06708,1001,175990.403688
-341.73743,1001,176160.925099
-343.650524,1001,176333.353992
-338.843128,1001,176565.76464
-342.039058,1001,176736.560856
-340.951938,1001,176909.323151
-346.096,1001,177081.197003
-339.956248,1001,177252.668753
-338.571061,1001,177489.125283
-339.521095,1001,177661.790234
-338.203884,1001,177833.84242
-338.253906,1001,178006.463135
-339.018648,1001,178180.437229
-340.84502,1001,178417.513152
-338.720546,1001,178590.914848
-342.59978,1001,178763.300042
-341.893494,1001,178935.874209
-342.808963,1001,179108.124412
-340.157165,1001,179348.304831
-342.042693,1001,179521.24539
-339.145897,1001,179692.955943
-343.263302,1001,179865.685422
-341.2058,1001,180037.58391
-338.588458,1001,180267.889996
-339.721104,1001,180439.654353
-341.593138,1001,180611.675679
-338.25921,1001,180784.084319
-335.593569,1001,180956.71621
-338.234174,1001,181194.206734
-340.985845,1001,181366.50713
-342.384164,1001,181540.482186
-340.864853,1001,181714.4514
-343.304218,1001,181887.619841
-336.14441,1001,182124.924817
-337.399393,1001,182298.818128
-338.255965,1001,182472.30891
-336.734104,1001,182645.359857
-341.419143,1001,182818.597543
-336.943231,1001,183058.934307
-335.936042,1001,183232.8599
-341.530425,1001,183405.325445
-334.803285,1001,183577.385156
-337.752329,1001,183749.78863
-333.655814,1001,183986.396861
-337.776837,1001,184160.718724
-338.900302,1001,184334.731163
-335.708612,1001,184512.680221
-341.773097,1001,184684.490017
-333.539932,1001,184920.752519
-338.075835,1001,185093.265702
-334.812096,1001,185266.691495
-340.252745,1001,185440.262442
-344.156119,1001,185612.501806
-338.576258,1001,185846.553089
-338.490325,1001,186017.287445
-337.724158,1001,186188.859637
-334.747223,1001,186360.711914
-337.841343,1001,186595.418685
-335.275554,1001,186767.788889
-334.94146,1001,186943.531158
-334.242209,1001,187116.182799
-338.81607,1001,187289.487998
-332.07105,1001,187527.603492
-335.490204,1001,187700.663218
-339.870979,1001,187876.716537
-339.885268,1001,188049.836508
-337.77808,1001,188224.967603
-333.631566,1001,188460.552964
-335.796923,1001,188634.313322
-336.441494,1001,188809.112267
-339.588685,1001,188984.633856
-335.258306,1001,189164.387087
-332.736761,1001,189406.755787
-336.393311,1001,189581.269986
-330.812171,1001,189756.628225
-332.859956,1001,189939.225964
-333.128895,1001,190116.732363
-337.541001,1001,190358.989688
-334.121591,1001,190534.890356
-335.14732,1001,190709.849917
-331.48386,1001,190885.379652
-332.32042,1001,191063.27783
-332.279726,1001,191307.624183
-332.11853,1001,191484.191983
-329.146607,1001,191658.502493
-336.800313,1001,191838.600423
-330.866901,1001,192013.45019
-329.098913,1001,192249.62807
-334.689229,1001,192420.682282
-335.512254,1001,192592.613889
-331.13761,1001,192763.570508
-333.509562,1001,192936.703031
-328.581526,1001,193173.21994
-335.5056,1001,193346.915126
-330.622661,1001,193519.906238
-334.3254,1001,193692.30544
-335.30972,1001,193865.479848
-330.18585,1001,194103.958825
-330.9065,1001,194276.22649
-330.336224,1001,194448.577246
-327.622011,1001,194622.607405
-330.942478,1001,194796.402053
-332.205842,1001,195031.596515
-332.320498,1001,195204.958032
-331.377004,1001,195379.487998
-327.910769,1001,195552.61726
-330.241839,1001,195725.871712
-333.936884,1001,195960.992788
-333.637775,1001,196133.307721
-330.82684,1001,196306.488031
-332.155948,1001,196479.898538
-331.954916,1001,196653.069886
-329.044181,1001,196888.825627
-327.448878,1001,197060.614147
-330.245243,1001,197232.522429
-333.966086,1001,197403.335034
-331.15616,1001,197576.946355
-328.644252,1001,197812.882175
-330.082954,1001,197985.918507
-330.009729,1001,198159.327699
-328.034472,1001,198333.351691
-328.263044,1001,198504.947512
-327.704535,1001,198741.008118
-328.169318,1001,198913.617013
-330.550346,1001,199087.255898
-327.418402,1001,199260.057457
-327.10362,1001,199431.936823
-335.571238,1001,199664.579379
-332.927482,1001,199836.761085
-327.817943,1001,200009.668392
-330.125436,1001,200183.568888
-328.176302,1001,200356.670973
-331.641813,1001,200592.091719
-324.963188,1001,200765.085091
-328.963013,1001,200938.40451
-324.383179,1001,201112.263772
-327.819629,1001,201285.811934
-325.671724,1001,201527.28275
-331.91731,1001,201701.162133
-330.082419,1001,201875.07323
-330.443149,1001,202049.466907
-326.617926,1001,202223.028209
-329.369825,1001,202461.308618
-328.360422,1001,202636.642299
-327.474522,1001,202810.662918
-326.051094,1001,202983.141386
-327.04204,1001,203158.336864
-326.540046,1001,203398.215409
-326.392077,1001,203571.18912
-328.951163,1001,203744.682683
-328.181368,1001,203918.431919
-324.942839,1001,204093.023803
-326.21554,1001,204329.431021
-327.980681,1001,204503.213313
-325.263051,1001,204677.150451
-324.711154,1001,204851.276438
-327.596701,1001,205026.40958
-325.139593,1001,205264.460577
-330.036827,1001,205440.129435
-327.674833,1001,205613.681156
-328.323674,1001,205788.233555
-324.826049,1001,205963.316085
-326.970763,1001,206210.067109
-324.653992,1001,206383.808776
-324.170518,1001,206557.514343
-322.494016,1001,206730.849347
-325.346548,1001,206906.956996
-325.248862,1001,207149.094671
-325.372603,1001,207323.387482
-325.164674,1001,207498.217998
-323.848876,1001,207670.638908
-330.107763,1001,207843.324473
-321.716555,1001,208078.132824
-325.310359,1001,208251.357249
-326.067655,1001,208425.370853
-327.713488,1001,208598.713729
-324.921908,1001,208771.838981
-325.662071,1001,209004.93094
-326.332212,1001,209176.879306
-323.729223,1001,209350.654943
-326.062188,1001,209523.904987
-324.676461,1001,209697.862654
-328.255723,1001,209934.212286
-322.937075,1001,210107.802489
-325.300205,1001,210283.142322
-323.78731,1001,210456.564327
-327.035619,1001,210631.075385
-325.075379,1001,210863.682471
-322.502129,1001,211037.044051
-321.515657,1001,211211.24101
-321.40229,1001,211383.957389
-324.136849,1001,211558.146228
-325.316963,1001,211795.3897
-323.108942,1001,211969.274835
-327.356493,1001,212140.638305
-324.077208,1001,212313.814932
-323.807567,1001,212491.572839
-322.590184,1001,212735.133841
-325.243551,1001,212911.402754
-325.919874,1001,213089.279317
-324.537446,1001,213264.907387
-324.587737,1001,213442.722328
-327.673698,1001,213682.552708
-323.671367,1001,213861.598006
-325.817647,1001,214036.649919
-326.678232,1001,214211.114701
-322.728722,1001,214385.107221
-323.388553,1001,214625.47754
-323.663006,1001,214800.945115
-321.262625,1001,214977.628297
-324.954767,1001,215155.449646
-325.273554,1001,215335.10365
-321.788839,1001,215575.846485
-324.904575,1001,215754.118644
-321.865637,1001,215930.885592
-321.311526,1001,216109.980895
-321.350586,1001,216285.677483
-325.976964,1001,216531.502815
-324.5178,1001,216708.335032
-323.336914,1001,216885.8071
-324.124159,1001,217063.105715
-321.525273,1001,217238.7398
-325.907012,1001,217483.406587
-334.302888,1001,217659.355231
-323.416089,1001,217838.858024
-322.345498,1001,218015.56531
-320.702184,1001,218191.648806
-321.002559,1001,218433.367579
-320.776001,1001,218611.026122
-323.566923,1001,218786.366582
-323.577802,1001,218959.305773
-326.842033,1001,219131.104256
-324.005635,1001,219365.374188
-319.26724,1001,219537.090068
-321.939928,1001,219709.448904
-326.946678,1001,219881.107083
-321.239944,1001,220052.967603
-320.570277,1001,220288.898597
-322.830208,1001,220461.407087
-327.657354,1001,220633.340725
-321.13137,1001,220805.277381
-322.683754,1001,220977.475498
-325.366469,1001,221212.258233
-320.235242,1001,221384.515568
-320.968236,1001,221558.239824
-320.605356,1001,221731.170505
-320.44524,1001,221904.229968
-320.474439,1001,222138.84931
-325.324443,1001,222311.510062
-320.849033,1001,222484.233303
-322.898334,1001,222657.50951
-323.68103,1001,222830.070805
-323.404515,1001,223067.773565
-321.366873,1001,223239.331311
-321.991208,1001,223412.17156
-322.803407,1001,223584.758218
-321.259049,1001,223757.184886
-324.148834,1001,223995.357185
-320.660018,1001,224168.198488
-319.383136,1001,224341.139408
-321.842991,1001,224513.381661
-323.157814,1001,224684.861501
-321.477229,1001,224919.910109
-322.059618,1001,225092.486555
-326.256492,1001,225265.622253
-325.006401,1001,225438.872643
-323.685398,1001,225611.949131
-321.568359,1001,225848.033502
-324.018465,1001,226022.514044
-326.541281,1001,226198.068353
-320.776659,1001,226372.63839
-318.012732,1001,226546.281418
-322.056992,1001,226794.167175
-323.655859,1001,226966.636988
-322.028611,1001,227141.023861
-324.260924,1001,227315.191462
-324.822805,1001,227489.621749
-318.238535,1001,227729.104712
-323.435648,1001,227903.534785
-324.295056,1001,228077.428931
-319.855355,1001,228251.800234
-320.946576,1001,228426.047667
-327.998613,1001,228667.106187
-320.290158,1001,228841.476414
-327.200042,1001,229015.986918
-324.524005,1001,229190.117511
-325.015584,1001,229364.146605
-321.000928,1001,229606.208808
-322.800599,1001,229779.409975
-324.689285,1001,229953.702594
-321.225672,1001,230128.285343
-323.029138,1001,230302.081955
-326.014971,1001,230534.813805
-321.755113,1001,230706.638406
-328.572966,1001,230878.280858
-318.627175,1001,231050.555541
-329.203458,1001,231222.807648
-320.795948,1001,231456.452128
-321.231348,1001,231628.667086
-322.30379,1001,231801.100733
-318.955151,1001,231973.66918
-324.601653,1001,232146.243976
-320.966756,1001,232382.58121
-324.223296,1001,232553.986043
-323.931723,1001,232726.226841
-321.750106,1001,232897.665898
-322.508617,1001,233070.565507
-333.949825,1001,233306.052765
-324.533743,1001,233478.742537
-317.337637,1001,233650.502154
-324.52674,1001,233822.984966
-326.994648,1001,233995.120438
-322.098083,1001,234232.487283
-320.084795,1001,234404.127137
-317.081329,1001,234576.440353
-321.504911,1001,234749.30284
-325.822149,1001,234921.142102
-323.150818,1001,235156.710939
-316.601792,1001,235328.56811
-323.629033,1001,235500.611275
-325.699825,1001,235672.670247
-324.889627,1001,235844.790404
-322.287942,1001,236079.685936
-320.97062,1001,236251.460776
-320.230819,1001,236426.629847
-318.820216,1001,236605.889215
-317.857587,1001,236785.583482
-318.633674,1001,237030.982605
-321.347231,1001,237211.325013
-317.199636,1001,237391.656427
-318.657592,1001,237568.502637
-324.684202,1001,237746.811648
-316.942145,1001,237995.048394
-319.781409,1001,238171.346387
-319.437238,1001,238350.451313
-320.381496,1001,238528.176027
-318.835711,1001,238706.674707
-322.068712,1001,238948.850312
-320.791058,1001,239124.6994
-321.932083,1001,239318.208237
-320.211668,1001,239495.634201
-317.772959,1001,239677.692284
-317.921612,1001,239922.789828
-321.291922,1001,240097.430116
-322.355552,1001,240274.193277
-317.231473,1001,240454.322682
-319.213643,1001,240635.397867
-320.988771,1001,240877.894365
-317.977889,1001,241054.355165
-323.653683,1001,241227.799778
-320.08436,1001,241407.147615
-320.594086,1001,241584.190799
-320.531901,1001,241826.025764
-317.839948,1001,241999.041338
-319.581645,1001,242176.174851
-319.149668,1001,242354.928038
-323.445257,1001,242546.591806
-315.609147,1001,242793.958882
-317.205523,1001,242969.907912
-317.82794,1001,243141.62521
-319.197006,1001,243313.49975
-316.704204,1001,243485.362515
-320.767584,1001,243716.825255
-320.017105,1001,243889.001394
-318.567174,1001,244061.11062
-321.320299,1001,244232.949186
-318.618751,1001,244404.932694
-315.843706,1001,244640.776787
-320.620188,1001,244814.202134
-320.222966,1001,244986.000658
-322.686502,1001,245159.307618
-319.042207,1001,245332.230911
-318.700267,1001,245571.810734
-317.868862,1001,245745.112674
-321.329022,1001,245917.914235
-315.338977,1001,246091.787047
-317.593378,1001,246265.326364
-319.883607,1001,246533.296133
-317.141274,1001,246707.05007
-316.950108,1001,246881.478303
-319.615728,1001,247055.206025
-317.79271,1001,247228.939629
-319.128291,1001,247468.713653
-316.776936,1001,247643.143382
-320.863596,1001,247817.010711
-315.068062,1001,247990.703804
-318.831912,1001,248164.987354
-315.518792,1001,248403.580397
-319.502452,1001,248578.062346
-318.559851,1001,248752.304418
-319.79406,1001,248927.185522
-322.267196,1001,249101.973077
-315.926734,1001,249347.631875
-319.861304,1001,249522.903958
-320.834735,1001,249697.133151
-317.616371,1001,249871.675796
-317.130865,1001,250046.859422
-320.674234,1001,250288.09642
-317.753947,1001,250462.714646
-323.753417,1001,250638.409803
-315.062855,1001,250811.379433
-316.989794,1001,250983.303811
-320.762739,1001,251217.967941
-316.629128,1001,251389.834466
-316.322905,1001,251561.854051
-319.300708,1001,251734.781108
-317.587271,1001,251906.645821
-317.262682,1001,252143.711992
-316.216651,1001,252316.031151
-317.439288,1001,252488.461947
-317.54443,1001,252660.653404
-317.56756,1001,252832.269196
-317.570612,1001,253066.195717
-318.017379,1001,253239.6731
-320.796886,1001,253413.580173
-316.015363,1001,253587.065415
-316.829733,1001,253759.149144
-319.613339,1001,253996.837448
-318.778137,1001,254169.740637
-318.746686,1001,254343.011618
-316.314657,1001,254516.82808
-319.728846,1001,254691.618061
-315.747535,1001,254927.438058
-314.321197,1001,255100.553885
-318.311417,1001,255273.421648
-318.695698,1001,255446.743855
-320.524098,1001,255619.332744
-319.507663,1001,255856.35837
-318.462255,1001,256030.050037
-316.408345,1001,256203.125964
-320.125648,1001,256376.17604
-316.598892,1001,256549.574421
-316.90401,1001,256785.469822
-318.666926,1001,256959.312585
-318.398927,1001,257132.802098
-317.151036,1001,257308.150341
-316.836331,1001,257481.330832
-316.545481,1001,257719.902448
-314.046445,1001,257893.641246
-320.432952,1001,258066.049057
-317.527188,1001,258238.474382
-316.645115,1001,258410.385163
-315.265797,1001,258640.614275
-318.354997,1001,258812.302431
-318.821109,1001,258984.048204
-320.519533,1001,259156.415342
-317.455427,1001,259328.540972
-315.811334,1001,259565.658184
-313.403474,1001,259737.955963
-315.879578,1001,259910.267253
-317.36561,1001,260082.25617
-317.225592,1001,260254.330614
-318.938639,1001,260484.663014
-318.395409,1001,260656.736175
-316.1548,1001,260829.326957
-315.821217,1001,261001.380412
-317.201686,1001,261173.259595
-319.350012,1001,261407.315712
-318.383611,1001,261579.758903
-318.767065,1001,261751.661173
-317.125561,1001,261923.355351
-314.64214,1001,262095.231778
-313.615482,1001,262325.770185
-319.409811,1001,262498.113632
-316.064161,1001,262670.74172
-318.943545,1001,262843.116439
-319.343312,1001,263014.818654
-316.763596,1001,263244.940393
-323.494494,1001,263418.082968
-318.585097,1001,263591.380334
-316.73723,1001,263764.27119
-318.0596,1001,263936.851744
-316.163474,1001,264174.308872
-318.002468,1001,264347.380584
-318.771403,1001,264519.855886
-317.709714,1001,264691.524442
-315.631858,1001,264863.509491
-316.212742,1001,265097.707059
-319.40796,1001,265269.702995
-322.890605,1001,265441.61399
-312.945688,1001,265613.605564
-313.810178,1001,265785.712788
-316.550851,1001,266017.10377
-317.983767,1001,266189.569046
