#{"t_start": 1655318437.7015524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-351.764237,1001,169957.628958
-352.830909,1001,170130.712298
-346.488478,1001,170307.761761
-348.380287,1001,170488.7486
-350.592863,1001,170663.799301
-343.656264,1001,170905.231376
-347.634143,1001,171082.455536
-346.070382,1001,171264.693314
-348.461413,1001,171440.51629
-350.605989,1001,171614.866631
-347.102991,1001,171852.464441
-339.661415,1001,172027.852858
-347.602721,1001,172206.967741
-348.489675,1001,172378.709495
-344.042302,1001,172555.022857
-343.385455,1001,172798.171955
-338.140411,1001,172973.788601
-341.814793,1001,173151.218449
-345.284878,1001,173331.616328
-342.975734,1001,173520.238617
-349.686057,1001,173757.956283
-356.120769,1001,173929.248142
-344.389233,1001,174103.415555
-345.96873,1001,174275.669848
-343.077371,1001,174458.174174
-345.997072,1001,174705.754029
-342.716566,1001,174883.205395
-343.904985,1001,175059.425108
-342.192215,1001,175235.411303
-340.53481,1001,175412.026016
-345.524224,1001,175648.781054
-343.307413,1001,175819.796965
-343.795207,1001,175990.230696
-344.6948,1001,176160.893008
-342.354553,1001,176333.238141
-345.475329,1001,176565.633922
-344.680315,1001,176736.475642
-338.322101,1001,176909.213856
-342.439892,1001,177081.093695
-339.582623,1001,177252.575997
-344.965608,1001,177489.018373
-340.184488,1001,177661.699542
-338.511183,1001,177833.740966
-343.783081,1001,178006.365469
-339.718085,1001,178180.340763
-338.93387,1001,178417.474139
-338.215334,1001,178590.779347
-340.756189,1001,178763.213028
-336.791357,1001,178935.845949
-336.035567,1001,179108.038226
-336.797182,1001,179348.260027
-338.999589,1001,179521.151497
-340.248116,1001,179692.858006
-338.500628,1001,179865.614165
-339.450246,1001,180037.495897
-335.947796,1001,180267.820123
-339.150538,1001,180439.555682
-342.134945,1001,180611.584936
-349.524342,1001,180783.995723
-338.443729,1001,180956.585664
-335.159176,1001,181194.055569
-339.072715,1001,181366.428506
-336.117834,1001,181540.403183
-337.408918,1001,181714.366013
-338.313661,1001,181887.578595
-339.044769,1001,182124.854629
-335.740425,1001,182298.720092
-342.280831,1001,182472.217993
-337.668583,1001,182645.264202
-339.615668,1001,182818.453659
-337.457648,1001,183058.843635
-342.702808,1001,183232.755078
-340.125407,1001,183405.229557
-344.752676,1001,183577.346344
-335.965926,1001,183749.691837
-342.898965,1001,183986.279551
-337.296593,1001,184160.631865
-340.866621,1001,184334.639295
-341.115839,1001,184512.576561
-341.396173,1001,184684.403863
-336.372331,1001,184920.704029
-344.300031,1001,185093.162143
-342.928828,1001,185266.582946
-336.362163,1001,185440.171408
-339.911655,1001,185612.335314
-338.033447,1001,185846.464042
-334.797294,1001,186017.258664
-336.959149,1001,186188.760621
-338.653753,1001,186360.624556
-338.391006,1001,186595.313812
-335.44561,1001,186767.721701
-333.441008,1001,186943.418073
-340.121479,1001,187116.085591
-336.140512,1001,187289.403609
-339.867386,1001,187527.466247
-335.214733,1001,187700.640968
-339.905631,1001,187876.560929
-335.851067,1001,188049.697945
-336.384603,1001,188224.921252
-339.227201,1001,188460.457067
-337.156087,1001,188634.222673
-341.721205,1001,188809.052618
-337.297261,1001,188984.543787
-332.957628,1001,189164.322174
-341.143687,1001,189406.631348
-330.965181,1001,189581.180818
-341.179105,1001,189756.486985
-335.208935,1001,189939.072066
-336.4139,1001,190116.632638
-331.360781,1001,190358.883446
-330.270725,1001,190534.770261
-337.710663,1001,190709.688283
-337.117245,1001,190885.35328
-335.590647,1001,191063.110605
-334.15234,1001,191307.554799
-334.981078,1001,191484.133769
-333.594804,1001,191658.381433
-335.78038,1001,191838.467385
-333.502698,1001,192013.281332
-334.255418,1001,192249.523527
-337.728881,1001,192420.575129
-333.835704,1001,192592.455844
-329.08166,1001,192763.452326
-333.161817,1001,192936.60761
-331.275273,1001,193173.121474
-331.06181,1001,193346.817281
-330.349944,1001,193519.812783
-338.315806,1001,193692.228091
-333.19081,1001,193865.431173
-332.105931,1001,194103.866201
-329.126596,1001,194276.188838
-330.368058,1001,194448.48071
-328.65985,1001,194622.428954
-330.906147,1001,194796.236067
-330.293124,1001,195031.497968
-330.655694,1001,195204.799489
-330.819171,1001,195379.47268
-330.591647,1001,195552.50868
-329.315523,1001,195725.768378
-333.323407,1001,195960.910362
-333.497295,1001,196133.237594
-334.022742,1001,196306.392945
-331.026971,1001,196479.805732
-331.038031,1001,196653.014117
-332.090628,1001,196888.687364
-330.630274,1001,197060.446691
-332.197608,1001,197232.409128
-330.46494,1001,197403.250557
-332.520994,1001,197576.837092
-331.052671,1001,197812.762711
-331.3958,1001,197985.903967
-329.13487,1001,198159.220203
-332.268905,1001,198333.268203
-329.561516,1001,198504.806804
-331.594575,1001,198740.920726
-330.993853,1001,198913.580014
-330.427598,1001,199087.146431
-329.178203,1001,199260.032889
-330.803178,1001,199431.826689
-327.075228,1001,199664.47437
-334.135884,1001,199836.656395
-329.203669,1001,200009.524266
-327.587576,1001,200183.483567
-327.980111,1001,200356.587224
-330.28956,1001,200591.993224
-324.221952,1001,200764.939401
-326.287631,1001,200938.324233
-327.471302,1001,201112.232518
-330.1868,1001,201285.712473
-329.125103,1001,201527.216841
-325.837324,1001,201701.010949
-325.954213,1001,201874.951688
-327.898434,1001,202049.372008
-327.956992,1001,202222.895097
-327.634902,1001,202461.19983
-329.500043,1001,202636.476158
-327.799399,1001,202810.655274
-328.909983,1001,202983.078542
-325.765865,1001,203158.239772
-327.674796,1001,203398.098439
-325.316588,1001,203571.088303
-329.053529,1001,203744.522379
-328.507333,1001,203918.382268
-326.74674,1001,204092.906122
-327.22579,1001,204329.351053
-325.376959,1001,204503.09857
-326.206796,1001,204677.023789
-327.288456,1001,204851.180721
-325.025214,1001,205026.311045
-328.086159,1001,205264.360352
-325.770121,1001,205439.980897
-325.328454,1001,205613.555573
-330.753763,1001,205788.133375
-327.943082,1001,205963.198722
-325.602356,1001,206209.963794
-325.26615,1001,206383.713047
-325.003264,1001,206557.415272
-325.364731,1001,206730.738603
-325.272977,1001,206906.869936
-324.983341,1001,207148.981486
-327.864457,1001,207323.246641
-325.401416,1001,207498.139371
-320.19004,1001,207670.539169
-327.168044,1001,207843.258743
-322.39841,1001,208078.041898
-323.597476,1001,208251.274423
-324.099074,1001,208425.273616
-329.08073,1001,208598.621795
-327.982803,1001,208771.709927
-325.542938,1001,209004.802988
-324.117018,1001,209176.780479
-327.673864,1001,209350.553714
-325.574214,1001,209523.872085
-321.858572,1001,209697.730102
-324.732497,1001,209934.18177
-324.849591,1001,210107.680319
-324.5783,1001,210283.010962
-324.028866,1001,210456.504769
-324.97927,1001,210630.969948
-324.69787,1001,210863.642758
-327.242506,1001,211036.944268
-326.517109,1001,211211.195996
-322.340359,1001,211383.869557
-323.08319,1001,211558.048738
-324.307839,1001,211795.247794
-321.941329,1001,211969.121771
-322.456381,1001,212140.509113
-324.083228,1001,212313.718757
-323.908745,1001,212491.472721
-323.933747,1001,212735.017259
-320.287465,1001,212911.375001
-323.317051,1001,213089.238593
-321.013721,1001,213264.808743
-326.434193,1001,213442.654937
-329.063644,1001,213682.44391
-324.753127,1001,213861.571964
-324.572596,1001,214036.535194
-323.380312,1001,214211.025803
-324.351658,1001,214385.008852
-324.95424,1001,214625.374001
-325.551059,1001,214800.838384
-325.848739,1001,214977.496717
-324.549205,1001,215155.378562
-326.178152,1001,215334.975517
-325.155533,1001,215575.749936
-324.722933,1001,215753.997736
-325.140273,1001,215930.862925
-323.101469,1001,216109.880707
-320.962338,1001,216285.587644
-324.193002,1001,216531.415145
-331.251119,1001,216708.294509
-321.935466,1001,216885.646335
-321.990691,1001,217063.027186
-321.883836,1001,217238.638728
-324.30313,1001,217483.30638
-320.75532,1001,217659.320815
-322.950933,1001,217838.72462
-330.572092,1001,218015.453559
-326.738953,1001,218191.490036
-324.409288,1001,218433.253696
-323.851202,1001,218610.868253
-327.134245,1001,218786.277275
-321.010962,1001,218959.207946
-324.153354,1001,219131.080602
-322.484095,1001,219365.229898
-321.674053,1001,219536.994607
-323.304935,1001,219709.348312
-319.387617,1001,219881.009484
-322.139401,1001,220052.870812
-319.489757,1001,220288.877043
-322.396005,1001,220461.257751
-324.60848,1001,220633.235418
-325.773235,1001,220805.259266
-322.140012,1001,220977.417981
-319.562317,1001,221212.163872
-323.119355,1001,221384.417202
-322.37376,1001,221558.110722
-322.036508,1001,221731.086825
-320.703331,1001,221904.12757
-323.909488,1001,222138.747496
-322.684704,1001,222311.411055
-324.44075,1001,222484.127687
-323.962174,1001,222657.395593
-319.133818,1001,222829.964015
-320.892416,1001,223067.677352
-322.4661,1001,223239.228935
-322.776684,1001,223412.064041
-323.134089,1001,223584.617707
-321.657062,1001,223757.040924
-319.798456,1001,223995.322253
-320.519402,1001,224168.104608
-324.088339,1001,224341.055337
-323.670778,1001,224513.201701
-323.953719,1001,224684.737251
-325.649039,1001,224919.800976
-320.547047,1001,225092.428822
-319.992525,1001,225265.500876
-323.638396,1001,225438.782139
-319.862156,1001,225611.8362
-325.359387,1001,225847.918923
-324.016307,1001,226022.412269
-321.869446,1001,226197.922682
-321.151179,1001,226372.543722
-319.68116,1001,226546.116552
-322.862466,1001,226794.070714
-323.204762,1001,226966.537103
-324.698899,1001,227140.917825
-320.164851,1001,227315.117641
-322.453461,1001,227489.53426
-321.179105,1001,227729.011844
-323.691797,1001,227903.372041
-326.134838,1001,228077.336561
-326.090922,1001,228251.700808
-320.376113,1001,228425.930251
-323.717268,1001,228667.099993
-321.938035,1001,228841.3794
-324.716889,1001,229015.888442
-318.330118,1001,229190.027187
-317.516,1001,229364.056864
-320.567739,1001,229606.054435
-324.048324,1001,229779.342056
-319.887187,1001,229953.643663
-320.352629,1001,230128.158241
-325.473849,1001,230302.043784
-321.641933,1001,230534.671426
-323.562928,1001,230706.541323
-321.998449,1001,230878.168112
-317.818397,1001,231050.436713
-318.12882,1001,231222.740885
-317.800459,1001,231456.373795
-325.804787,1001,231628.648364
-319.480856,1001,231800.998907
-322.006694,1001,231973.598312
-318.365895,1001,232146.160508
-321.043833,1001,232382.529035
-325.597068,1001,232553.895828
-317.019464,1001,232726.103977
-318.606016,1001,232897.559853
-320.316892,1001,233070.398022
-320.313739,1001,233305.994404
-320.668317,1001,233478.659842
-319.9515,1001,233650.403066
-318.097607,1001,233822.891184
-317.704889,1001,233995.028834
-324.86065,1001,234232.387775
-316.335853,1001,234404.037596
-320.948594,1001,234576.322662
-319.75468,1001,234749.209782
-318.485513,1001,234921.005443
-321.8285,1001,235156.628417
-319.718732,1001,235328.512387
-320.116491,1001,235500.461277
-326.319483,1001,235672.559231
-324.534486,1001,235844.631369
-325.364392,1001,236079.593302
-321.166109,1001,236251.336698
-323.20831,1001,236426.46602
-317.626993,1001,236605.762753
-322.307801,1001,236785.484596
-324.019377,1001,237030.870983
-319.08294,1001,237211.163522
-319.961081,1001,237391.584234
-319.953832,1001,237568.349199
-319.320843,1001,237746.713228
-319.46308,1001,237994.931768
-319.051532,1001,238171.249761
-317.881963,1001,238350.3733
-318.231135,1001,238528.070385
-319.954098,1001,238706.574186
-317.321608,1001,238948.781932
-317.03274,1001,239124.693644
-320.140431,1001,239318.116131
-318.829612,1001,239495.561574
-321.078638,1001,239677.614843
-319.982481,1001,239922.71986
-319.966247,1001,240097.333624
-318.434476,1001,240274.088276
-315.952095,1001,240454.291155
-319.467988,1001,240635.33376
-318.133748,1001,240877.790431
-316.428261,1001,241054.246454
-318.327383,1001,241227.701521
-323.309943,1001,241407.044992
-319.068155,1001,241584.024824
-318.96015,1001,241825.912301
-318.500808,1001,241998.94281
-318.579619,1001,242176.104657
-320.389631,1001,242354.837993
-322.089733,1001,242546.511966
-318.171845,1001,242793.879042
-318.812056,1001,242969.816587
-316.465253,1001,243141.522921
-317.836674,1001,243313.469068
-319.766178,1001,243485.334541
-320.950725,1001,243716.72777
-321.480583,1001,243888.881228
-320.971647,1001,244061.015226
-316.64342,1001,244232.839653
-320.411299,1001,244404.848073
-319.891305,1001,244640.671376
-320.908154,1001,244814.104061
-318.168368,1001,244985.898735
-319.397481,1001,245159.249854
-320.482037,1001,245332.189975
-319.466423,1001,245571.775169
-320.17153,1001,245744.988081
-317.169659,1001,245917.813129
-318.753507,1001,246091.664914
-317.411762,1001,246265.259424
-317.053903,1001,246533.18169
-322.946402,1001,246706.954356
-319.537958,1001,246881.322505
-321.804837,1001,247055.071912
-320.565949,1001,247228.820117
-315.298176,1001,247468.574168
-324.136908,1001,247643.110545
-320.611185,1001,247816.903083
-317.497405,1001,247990.611248
-314.90059,1001,248164.900942
-318.348411,1001,248403.498145
-317.926341,1001,248578.008985
-317.244217,1001,248752.206992
-323.80606,1001,248927.086891
-316.255711,1001,249101.789397
-318.256625,1001,249347.55915
-320.75094,1001,249522.792383
-322.204085,1001,249697.018003
-319.186923,1001,249871.563335
-320.063864,1001,250046.816778
-317.875247,1001,250288.028225
-316.339963,1001,250462.618173
-318.675327,1001,250638.362487
-318.827949,1001,250811.298896
-319.004037,1001,250983.211407
-317.594006,1001,251217.915512
-320.353354,1001,251389.813074
-315.918169,1001,251561.755447
-318.679638,1001,251734.66019
-317.11151,1001,251906.539821
-320.209964,1001,252143.664207
-319.663059,1001,252315.932765
-316.751169,1001,252488.396721
-320.138361,1001,252660.548362
-321.058118,1001,252832.164428
-315.289482,1001,253066.1557
-321.134031,1001,253239.580307
-319.461242,1001,253413.506609
-319.453045,1001,253586.943094
-316.711588,1001,253759.051952
-317.764097,1001,253996.778547
-316.165551,1001,254169.637848
-320.797943,1001,254342.868877
-313.947348,1001,254516.716918
-316.953847,1001,254691.469941
-316.702054,1001,254927.364085
-315.3702,1001,255100.465037
-318.065317,1001,255273.344867
-318.306933,1001,255446.601621
-321.874165,1001,255619.185275
-314.043201,1001,255856.336079
-320.339214,1001,256029.94117
-314.794137,1001,256203.069909
-318.071349,1001,256376.005361
-316.444827,1001,256549.457899
-315.616337,1001,256785.3525
-316.985185,1001,256959.259567
-319.089875,1001,257132.670887
-319.579856,1001,257308.06776
-316.796782,1001,257481.238715
-314.408428,1001,257719.833259
-319.12942,1001,257893.544641
-316.148694,1001,258065.920058
-313.955491,1001,258238.350199
-317.369661,1001,258410.289271
-316.457779,1001,258640.460845
-317.185377,1001,258812.207055
-316.218841,1001,258984.024639
-317.563056,1001,259156.311606
-315.218735,1001,259328.439172
-321.372708,1001,259565.537248
-318.706455,1001,259737.864467
-317.30351,1001,259910.200942
-319.453928,1001,260082.075747
-315.801429,1001,260254.29321
-314.443608,1001,260484.55351
-318.521521,1001,260656.613442
-315.058427,1001,260829.299971
-315.280324,998,261000.735242
-314.244441,1001,261172.644405
-317.791603,1001,261406.782155
-321.647793,1001,261579.166232
-317.476596,1001,261751.13885
-318.980835,1001,261922.758355
-282.926623,905,262078.070969
-317.674319,1001,262308.657649
-316.771409,1001,262481.112334
-317.192372,1001,262653.666778
-319.071557,1001,262826.165365
-318.682329,1001,262997.923191
-315.33099,1001,263227.753072
-313.346099,1001,263401.072327
-313.745759,1001,263574.339677
-314.89648,1001,263747.381385
-317.355385,1001,263919.871687
-315.964019,1001,264157.057471
-313.932898,1001,264330.384255
-318.288142,1001,264502.967087
-320.30749,1001,264674.518834
-317.355818,1001,264846.329081
-318.501103,1001,265080.626347
-315.479944,1001,265252.555513
-315.036598,1001,265424.616512
-317.627213,1001,265596.617909
-315.072839,1001,265768.773167
-315.439472,1001,266000.13183
-317.034708,1001,266172.578029
