#{"t_start": 1655318437.7578604, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-349.728531,1001,170130.610408
-347.753758,1001,170307.640789
-345.584954,1001,170488.621208
-346.377719,1001,170663.70387
-350.900835,1001,170905.13236
-345.801709,1001,171082.39799
-342.318797,1001,171264.6886
-345.709266,1001,171440.455279
-344.023553,1001,171614.823041
-347.961156,1001,171852.41084
-346.805499,1001,172027.838388
-347.787783,1001,172206.910872
-346.154789,1001,172378.656862
-345.421934,1001,172554.977317
-343.032211,1001,172798.09098
-346.88609,1001,172973.674781
-344.503107,1001,173151.165252
-343.416929,1001,173331.604776
-347.601288,1001,173520.182274
-343.728563,1001,173757.872646
-346.616415,1001,173929.228189
-344.650884,1001,174103.413625
-352.798906,1001,174275.549029
-337.55912,1001,174458.083828
-343.754502,1001,174705.766951
-342.598108,1001,174883.081234
-340.214833,1001,175059.367672
-345.029624,1001,175235.367811
-340.894704,1001,175411.929604
-344.085159,1001,175648.729965
-348.63504,1001,175819.742682
-346.520855,1001,175990.247844
-344.639616,1001,176160.82959
-343.519316,1001,176333.199633
-345.658012,1001,176565.621948
-341.222976,1001,176736.419781
-342.938333,1001,176909.173813
-350.208187,1001,177081.044139
-341.150967,1001,177252.501679
-341.513122,1001,177488.966822
-344.585273,1001,177661.638628
-338.03265,1001,177833.683519
-339.554345,1001,178006.305665
-339.515295,1001,178180.270109
-335.97697,1001,178417.363559
-342.185279,1001,178590.765884
-342.153547,1001,178763.156722
-338.103826,1001,178935.724921
-339.703611,1001,179108.013342
-338.631868,1001,179348.214262
-337.140889,1001,179521.09279
-343.033979,1001,179692.820894
-338.711652,1001,179865.574622
-333.518757,1001,180037.450712
-336.296063,1001,180267.700767
-341.148316,1001,180439.49921
-341.600352,1001,180611.515466
-337.773918,1001,180783.930845
-339.884559,1001,180956.542678
-336.290955,1001,181194.044448
-336.731593,1001,181366.36225
-337.594809,1001,181540.312465
-337.091386,1001,181714.308582
-343.169759,1001,181887.481161
-334.890535,1001,182124.772744
-337.356965,1001,182298.603504
-340.7213,1001,182472.163427
-339.518696,1001,182645.201102
-336.976762,1001,182818.392821
-339.030561,1001,183058.713441
-334.050573,1001,183232.695366
-334.637673,1001,183405.179402
-338.43738,1001,183577.223471
-339.493956,1001,183749.640846
-340.240284,1001,183986.203083
-339.722787,1001,184160.498293
-338.967598,1001,184334.512842
-341.611356,1001,184512.532585
-334.851608,1001,184684.318094
-340.718083,1001,184920.636361
-343.283942,1001,185093.117716
-336.412606,1001,185266.532409
-337.630862,1001,185440.110576
-335.050652,1001,185612.349679
-335.493814,1001,185846.411868
-333.611353,1001,186017.210722
-337.048033,1001,186188.683957
-335.550552,1001,186360.565612
-339.513573,1001,186595.258594
-333.480774,1001,186767.673883
-339.037019,1001,186943.348887
-337.46511,1001,187116.031252
-337.527848,1001,187289.342172
-334.139687,1001,187527.423533
-338.952599,1001,187700.584327
-337.948804,1001,187876.560051
-335.597251,1001,188049.664895
-335.123924,1001,188224.867265
-341.123598,1001,188460.397141
-335.51533,1001,188634.132356
-334.467097,1001,188809.004256
-337.606204,1001,188984.51516
-337.437789,1001,189164.257377
-335.035286,1001,189406.604498
-337.718557,1001,189581.146519
-331.814474,1001,189756.425421
-337.604857,1001,189938.960915
-333.946105,1001,190116.577717
-333.069538,1001,190358.802088
-335.14482,1001,190534.724782
-334.867905,1001,190709.684134
-333.763768,1001,190885.221902
-334.950874,1001,191063.106143
-334.902392,1001,191307.508121
-335.525858,1001,191484.075438
-332.10959,1001,191658.360271
-330.384328,1001,191838.452806
-331.367327,1001,192013.264839
-333.81192,1001,192249.47787
-332.26318,1001,192420.516838
-332.896851,1001,192592.461786
-331.116772,1001,192763.346868
-333.869846,1001,192936.522485
-331.717497,1001,193173.065344
-332.401314,1001,193346.761865
-332.066138,1001,193519.724936
-334.243542,1001,193692.175061
-331.878398,1001,193865.395132
-334.157589,1001,194103.804021
-330.808142,1001,194276.137061
-329.485385,1001,194448.352946
-330.415255,1001,194622.400337
-329.335829,1001,194796.1773
-334.007571,1001,195031.442329
-334.182722,1001,195204.735651
-334.143761,1001,195379.41444
-330.457784,1001,195552.407382
-331.583675,1001,195725.65779
-331.334496,1001,195960.828297
-330.623283,1001,196133.119021
-332.573578,1001,196306.41537
-334.130272,1001,196479.753994
-332.405351,1001,196652.949033
-331.80974,1001,196888.645458
-330.160103,1001,197060.461622
-331.835778,1001,197232.307456
-329.735967,1001,197403.218548
-330.326042,1001,197576.842027
-330.721276,1001,197812.689783
-334.728877,1001,197985.771735
-330.950729,1001,198159.1571
-326.466064,1001,198333.215896
-333.939766,1001,198504.809954
-328.435111,1001,198740.803794
-331.068708,1001,198913.498719
-330.593526,1001,199087.079948
-328.051271,1001,199259.978412
-332.03016,1001,199431.73939
-330.37488,1001,199664.374042
-329.740336,1001,199836.605975
-330.730014,1001,200009.525375
-334.546355,1001,200183.376475
-329.076355,1001,200356.473182
-329.416009,1001,200591.935033
-328.071105,1001,200764.933916
-327.106125,1001,200938.309535
-325.361564,1001,201112.128582
-331.491162,1001,201285.652327
-327.104664,1001,201527.092605
-328.468487,1001,201701.008183
-329.455643,1001,201874.841537
-323.838563,1001,202049.273952
-325.624689,1001,202222.849395
-328.954328,1001,202461.154347
-327.087225,1001,202636.457938
-325.277119,1001,202810.516025
-327.129728,1001,202983.023216
-325.49421,1001,203158.127165
-325.717047,1001,203398.063027
-330.805648,1001,203571.017801
-327.369994,1001,203744.510724
-326.426113,1001,203918.305296
-327.433749,1001,204092.868135
-328.620006,1001,204329.263909
-326.897791,1001,204503.060569
-325.00816,1001,204676.99927
-328.219978,1001,204851.1543
-326.324325,1001,205026.190237
-326.848409,1001,205264.31445
-323.931331,1001,205439.957262
-325.076992,1001,205613.528868
-329.750963,1001,205788.079055
-324.156209,1001,205963.149976
-326.687782,1001,206209.905694
-328.33496,1001,206383.659954
-324.296548,1001,206557.395968
-327.188115,1001,206730.700663
-326.155844,1001,206906.808231
-324.911637,1001,207148.87406
-330.688388,1001,207323.26818
-321.585916,1001,207498.089074
-322.427032,1001,207670.440604
-326.448606,1001,207843.209004
-323.09845,1001,208077.960068
-325.437554,1001,208251.228996
-326.284843,1001,208425.217928
-326.123141,1001,208598.555629
-324.298755,1001,208771.655951
-325.638503,1001,209004.773207
-326.281954,1001,209176.730126
-323.061014,1001,209350.530362
-322.928583,1001,209523.782758
-322.578195,1001,209697.683948
-320.704572,1001,209934.130786
-325.097916,1001,210107.641055
-324.323237,1001,210282.943002
-325.720643,1001,210456.45761
-326.581376,1001,210630.907749
-323.668689,1001,210863.585883
-325.238622,1001,211036.884154
-324.846142,1001,211211.17524
-326.619097,1001,211383.809445
-324.868898,1001,211557.991352
-322.400719,1001,211795.229778
-324.897787,1001,211969.114741
-324.079675,1001,212140.487135
-322.26123,1001,212313.66018
-326.123107,1001,212491.423112
-322.353613,1001,212734.979103
-324.316794,1001,212911.316279
-327.956466,1001,213089.155483
-208.95598,643,213202.365411
-324.061411,1001,213378.820477
-322.261216,1001,213556.099335
-327.150885,1001,213797.393518
-322.689864,1001,213974.01185
-323.313953,1001,214148.83794
-321.416527,1001,214322.236437
-322.038339,1001,214498.410383
-324.943812,1001,214737.943958
-320.944562,1001,214913.535774
-320.94008,1001,215093.374455
-322.914647,1001,215270.434825
-324.608602,1001,215448.535589
-322.012486,1001,215691.547653
-323.456549,1001,215867.680257
-325.784745,1001,216046.804307
-322.19404,1001,216222.591446
-322.617288,1001,216399.515198
-323.533727,1001,216645.382752
-321.711706,1001,216820.797698
-323.663791,1001,216999.79621
-324.278952,1001,217175.129821
-324.89668,1001,217354.903014
-320.187918,1001,217596.920821
-326.858797,1001,217773.054439
-323.101442,1001,217951.20055
-321.65663,1001,218127.916459
-322.897594,1001,218303.707546
-321.17207,1001,218548.675472
-322.475197,1001,218723.313065
-321.545796,1001,218897.443082
-321.967618,1001,219069.307417
-323.958817,1001,219241.079449
-324.33742,1001,219475.436003
-321.916833,1001,219647.763844
-320.283098,1001,219819.590371
-324.303812,1001,219991.363406
-320.588401,1001,220163.61708
-318.749564,1001,220399.545318
-321.590188,1001,220571.6653
-321.822912,1001,220743.641846
-319.706747,1001,220915.602696
-320.996872,1001,221087.573217
-324.783384,1001,221322.659314
-322.035446,1001,221495.929431
-321.202034,1001,221668.888761
-330.098828,1001,221842.474342
-320.777673,1001,222014.386758
-323.803132,1001,222249.486076
-323.468197,1001,222422.44413
-321.77864,1001,222595.363988
-318.13686,1001,222768.359429
-320.798428,1001,222940.733619
-321.753451,1001,223177.506262
-321.845665,1001,223350.033291
-320.82378,1001,223522.824152
-321.816321,1001,223695.413344
-322.003256,1001,223868.035939
-324.826335,1001,224106.318489
-323.104305,1001,224279.222489
-323.559219,1001,224451.680494
-324.992625,1001,224623.071091
-320.08957,1001,224795.407357
-324.530252,1001,225030.831098
-323.081757,1001,225203.536896
-320.875344,1001,225376.851546
-321.677636,1001,225549.85327
-319.109925,1001,225723.011096
-320.194898,1001,225959.954273
-321.852554,1001,226134.875947
-324.173245,1001,226310.301688
-319.127058,1001,226483.892275
-322.702565,1001,226657.622235
-322.722892,1001,226905.451816
-321.183692,1001,227078.046739
-325.108812,1001,227252.499816
-320.37575,1001,227427.038341
-324.528256,1001,227601.806417
-320.992743,1001,227841.263604
-323.266281,1001,228015.08544
-322.316012,1001,228189.374525
-321.805474,1001,228363.892826
-323.964607,1001,228537.950038
-331.215313,1001,228778.825026
-323.10747,1001,228953.275957
-325.929386,1001,229127.972627
-321.699371,1001,229301.755594
-319.817479,1001,229475.423203
-318.472758,1001,229717.308947
-322.439354,1001,229891.323374
-325.101194,1001,230066.047071
-321.014357,1001,230240.096941
-320.542722,1001,230412.345489
-317.073374,1001,230644.922542
-316.930591,1001,230816.578494
-326.919326,1001,230988.611072
-328.723578,1001,231161.271891
-318.160367,1001,231332.992958
-321.824448,1001,231566.938882
-319.261719,1001,231739.169534
-323.581797,1001,231912.023659
-319.548378,1001,232084.173869
-318.799499,1001,232256.350525
-322.249886,1001,232492.854776
-315.280563,1001,232664.565465
-318.87551,1001,232836.091801
-322.03921,1001,233008.41837
-321.646095,1001,233181.238036
-321.739709,1001,233417.264346
-317.571908,1001,233589.044829
-325.894049,1001,233761.464725
-319.355214,1001,233933.527184
-324.640743,1001,234106.414127
-319.372399,1001,234342.669679
-319.442882,1001,234514.604468
-323.528617,1001,234686.961301
-320.66238,1001,234859.411728
-319.329825,1001,235031.490713
-321.318338,1001,235267.056867
-320.77989,1001,235438.990767
-321.230896,1001,235610.899455
-323.181509,1001,235782.797875
-318.02071,1001,235955.303848
-324.469857,1001,236189.989358
-317.093452,1001,236362.555458
-318.219567,1001,236539.577286
-321.847797,1001,236721.609971
-318.260255,1001,236900.984173
-325.560535,1001,237145.859406
-320.480052,1001,237328.248081
-320.397853,1001,237504.336513
-317.316413,1001,237683.530156
-321.052868,1001,237863.133219
-323.569189,1001,238106.825943
-319.939101,1001,238287.785913
-318.861393,1001,238464.906355
-320.437699,1001,238642.890833
-319.709625,1001,238820.135295
-317.075016,1001,239060.487375
-319.512873,1001,239253.421241
-320.690364,1001,239430.937557
-319.401436,1001,239613.9461
-317.703784,1001,239792.765312
-317.946389,1001,240034.905286
-328.349121,1001,240210.988306
-321.385378,1001,240391.205407
-318.782475,1001,240570.699492
-323.915996,1001,240749.158019
-317.173354,1001,240992.277291
-318.556718,1001,241166.119317
-317.214083,1001,241342.018065
-320.114831,1001,241522.373176
-321.663857,1001,241698.810642
-316.269081,1001,241936.905735
-322.375891,1001,242113.18722
-319.909072,1001,242289.421828
-316.889285,1001,242479.39483
-320.926289,1001,242666.682663
-320.835732,1001,242908.009148
-318.771188,1001,243079.996564
-320.738584,1001,243251.936442
-316.799516,1001,243423.299536
-317.783525,1001,243595.454529
-320.492586,1001,243827.39604
-320.645754,1001,243999.538056
-320.38613,1001,244171.089622
-317.529359,1001,244343.375163
-319.37398,1001,244515.897884
-317.333759,1001,244752.161601
-317.180784,1001,244924.204117
-320.834727,1001,245096.640264
-317.95413,1001,245270.066725
-320.029567,1001,245443.797135
-317.575034,1001,245683.059756
-322.134507,1001,245856.065646
-318.295806,1001,246029.324142
-313.84391,1001,246203.247256
-319.887938,1001,246376.579684
-319.079791,1001,246645.1455
-316.799819,1001,246818.511238
-319.506324,1001,246992.503576
-318.262741,1001,247166.881437
-315.603176,1001,247340.389385
-317.13107,1001,247580.651854
-320.062048,1001,247754.561648
-317.063709,1001,247928.451868
-317.891385,1001,248102.05628
-319.353978,1001,248276.797975
-321.789427,1001,248515.529503
-318.39826,1001,248689.967132
-318.561403,1001,248864.308472
-324.450829,1001,249039.432757
-319.23376,1001,249213.638157
-318.323332,1001,249459.996482
-320.14226,1001,249634.851191
-317.457923,1001,249809.061017
-323.82479,1001,249984.016806
-317.305646,1001,250159.079064
-317.248522,1001,250400.194535
-322.182539,1001,250574.857392
-321.320998,1001,250749.403507
-319.500269,1001,250921.662977
-318.450258,1001,251093.569966
-319.970831,1001,251328.269807
-320.716436,1001,251499.925897
-315.208112,1001,251672.307408
-317.715834,1001,251845.203158
-317.974128,1001,252017.731532
-317.333397,1001,252253.934907
-318.573154,1001,252426.802572
-321.025158,1001,252598.936773
-314.520211,1001,252771.016054
-319.707629,1001,253004.920565
-321.260442,1001,253177.427114
-318.058546,1001,253351.312109
-320.645718,1001,253525.067864
-320.732795,1001,253697.559419
-318.497148,1001,253935.14859
-320.846665,1001,254107.787731
-316.712979,1001,254280.84529
-321.097292,1001,254454.572735
-316.454327,1001,254628.892118
-316.189932,1001,254865.564964
-318.60546,1001,255039.000997
-317.902041,1001,255211.627961
-317.703699,1001,255384.73839
-318.610996,1001,255557.46504
-318.430319,1001,255794.075821
-317.759267,1001,255967.981904
-316.184114,1001,256141.494676
-321.954561,1001,256314.343145
-316.240996,1001,256487.784972
-315.113677,1001,256723.738959
-318.781831,1001,256897.722447
-318.131515,1001,257070.50415
-317.347887,1001,257246.198619
-315.003135,1001,257419.792075
-318.16618,1001,257657.526125
-316.159581,1001,257831.774156
-316.379009,1001,258004.230053
-317.771432,1001,258176.621081
-317.008122,1001,258348.910224
-319.465204,1001,258579.148011
-314.827286,1001,258750.983067
-318.531501,1001,258922.832113
-323.567039,1001,259094.649234
-317.516996,1001,259267.320698
-314.790678,1001,259503.947469
-315.486112,1001,259676.248792
-316.612965,1001,259848.547885
-316.831781,1001,260020.820189
-315.86181,1001,260192.844965
-317.106957,1001,260423.077557
-317.75462,1001,260594.936064
-318.32295,1001,260767.499189
-317.864427,1001,260939.752663
-318.815882,1001,261111.666862
-317.687948,1001,261345.90593
-319.761463,1001,261518.124291
-315.919779,1001,261690.240833
-316.577992,1001,261862.020119
-316.024148,1001,262033.610279
-315.924808,1001,262264.153908
-317.533989,1001,262436.537935
-318.670343,1001,262609.109112
-320.205569,1001,262781.747462
-320.512599,1001,262953.382107
-322.138084,1001,263183.213664
-319.441757,1001,263356.628571
-315.472924,1001,263529.917415
-317.669816,1001,263702.857031
-320.481906,1001,263875.401341
-324.902029,1001,264112.852488
-318.503822,1001,264285.764743
-315.627316,1001,264458.80837
-312.016145,1001,264630.101296
-318.679185,1001,264801.934315
-318.615065,1001,265036.08609
-315.628653,1001,265208.118297
-315.251415,1001,265380.180811
-311.900912,1001,265552.062447
-316.648202,1001,265724.150726
-313.188536,1001,265955.510757
