#{"t_start": 1655318437.5846224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-346.85111,1001,170130.814191
-349.952116,1001,170307.811251
-348.931036,1001,170488.841965
-352.755542,1001,170663.917919
-347.033024,1001,170905.319166
-346.663264,1001,171082.54303
-344.504465,1001,171264.785833
-354.275333,1001,171440.631744
-349.69803,1001,171614.966305
-348.130784,1001,171852.604875
-347.379073,1001,172028.050145
-341.059073,1001,172207.083888
-343.95369,1001,172378.758964
-346.025637,1001,172555.139719
-349.30884,1001,172798.272685
-347.86141,1001,172973.865257
-347.094353,1001,173151.296293
-349.372589,1001,173331.721944
-344.696104,1001,173520.362688
-348.164077,1001,173758.069513
-345.328051,1001,173929.33005
-340.958229,1001,174103.543077
-348.989733,1001,174275.795074
-348.473558,1001,174458.304252
-341.244782,1001,174705.921476
-341.455113,1001,174883.327706
-343.292757,1001,175059.538974
-345.23293,1001,175235.438617
-346.651622,1001,175412.147091
-345.673569,1001,175648.895323
-342.879098,1001,175819.916311
-345.029913,1001,175990.345301
-339.161836,1001,176161.002656
-343.043236,1001,176333.370324
-348.460641,1001,176565.733054
-342.718353,1001,176736.537494
-340.046881,1001,176909.311129
-342.884667,1001,177081.218019
-338.932283,1001,177252.688989
-340.123548,1001,177489.145488
-341.882864,1001,177661.771939
-340.247775,1001,177833.818636
-341.42765,1001,178006.470526
-340.785266,1001,178180.485897
-341.052305,1001,178417.537827
-337.653523,1001,178590.942919
-341.45037,1001,178763.339992
-342.426764,1001,178935.894571
-342.439309,1001,179108.154579
-340.062328,1001,179348.375593
-342.967016,1001,179521.263267
-349.959876,1001,179692.996425
-347.475112,1001,179865.704683
-338.158067,1001,180037.615619
-342.203362,1001,180267.901264
-341.983429,1001,180439.671966
-341.547145,1001,180611.753649
-339.139989,1001,180784.100053
-340.073279,1001,180956.746014
-337.745089,1001,181194.198873
-339.102764,1001,181366.536005
-335.721988,1001,181540.51678
-342.232513,1001,181714.481818
-341.165817,1001,181887.676234
-344.088142,1001,182124.977563
-338.350479,1001,182298.836371
-340.271996,1001,182472.324607
-340.710802,1001,182645.374784
-340.629924,1001,182818.573511
-342.156789,1001,183058.884585
-339.74295,1001,183232.880744
-342.494774,1001,183405.340818
-338.803984,1001,183577.469621
-339.277104,1001,183749.811063
-339.447697,1001,183986.423079
-336.68957,1001,184160.718153
-337.417006,1001,184334.732678
-343.241779,1001,184512.69932
-336.188926,1001,184684.52002
-339.217396,1001,184920.80824
-338.24588,1001,185093.284749
-334.428078,1001,185266.616587
-337.568601,1001,185440.275925
-338.963138,1001,185612.486879
-338.480442,1001,185846.585106
-333.113276,1001,186017.384122
-335.988246,1001,186188.885128
-335.817698,1001,186360.687545
-335.124906,1001,186595.439716
-336.336391,1001,186767.836663
-335.928461,1001,186943.547661
-338.165786,1001,187116.201122
-338.806814,1001,187289.597169
-333.513264,1001,187527.627939
-340.202515,1001,187700.757628
-336.237867,1001,187876.72274
-338.359922,1001,188049.836629
-335.423893,1001,188225.032814
-334.549206,1001,188460.562479
-335.473282,1001,188634.327295
-335.419865,1001,188809.147987
-334.332356,1001,188984.674335
-336.297719,1001,189164.422149
-340.52613,1001,189406.749329
-337.467536,1001,189581.259366
-333.429537,1001,189756.672721
-335.859963,1001,189939.17433
-334.562161,1001,190116.749462
-335.603786,1001,190359.008137
-336.97738,1001,190534.894079
-334.686769,1001,190709.820641
-334.657801,1001,190885.457559
-334.35941,1001,191063.261321
-330.471082,1001,191307.674412
-334.805481,1001,191484.20925
-331.325592,1001,191658.539788
-332.155447,1001,191838.623919
-332.034374,1001,192013.439302
-331.776237,1001,192249.658638
-330.343912,1001,192420.702956
-332.646532,1001,192592.612184
-338.713043,1001,192763.566449
-328.752053,1001,192936.724989
-335.83379,1001,193173.238639
-335.443812,1001,193346.937357
-330.478783,1001,193519.924221
-329.650998,1001,193692.344774
-330.546832,1001,193865.563753
-334.928288,1001,194103.981275
-331.851265,1001,194276.311084
-331.009467,1001,194448.593406
-334.240302,1001,194622.617607
-328.945558,1001,194796.397258
-335.081803,1001,195031.592309
-330.083899,1001,195204.908
-330.698009,1001,195379.507608
-336.174119,1001,195552.636505
-330.420737,1001,195725.880209
-329.20925,1001,195961.016422
-331.713926,1001,196133.29623
-334.357132,1001,196306.595666
-332.115069,1001,196479.918068
-330.383424,1001,196653.116365
-336.730654,1001,196888.827435
-329.434792,1001,197060.612439
-332.52052,1001,197232.497318
-332.767833,1001,197403.391444
-330.780897,1001,197576.987855
-331.028497,1001,197812.901646
-329.003072,1001,197986.010831
-330.021523,1001,198159.348253
-326.027011,1001,198333.3779
-327.82112,1001,198504.981421
-332.593963,1001,198741.028091
-331.523714,1001,198913.629584
-330.866914,1001,199087.268177
-328.895069,1001,199260.140142
-323.690838,1001,199431.901578
-325.777592,1001,199664.580509
-331.218304,1001,199836.769353
-327.321408,1001,200009.644464
-325.72513,1001,200183.542264
-328.847901,1001,200356.66713
-328.700913,1001,200592.043667
-327.395966,1001,200765.081193
-325.121849,1001,200938.490477
-327.31839,1001,201112.341018
-329.027337,1001,201285.806345
-328.749581,1001,201527.327116
-328.34628,1001,201701.111601
-327.518933,1001,201875.080228
-326.169263,1001,202049.501078
-327.566736,1001,202223.047923
-324.80374,1001,202461.303633
-327.896232,1001,202636.672245
-325.877455,1001,202810.769409
-323.90164,1001,202983.215208
-333.531002,1001,203158.289043
-326.12803,1001,203398.235622
-325.620291,1001,203571.160765
-323.211576,1001,203744.704582
-328.767777,1001,203918.44556
-329.742098,1001,204093.046691
-330.00469,1001,204329.47964
-327.561076,1001,204503.229517
-328.495433,1001,204677.144055
-324.213469,1001,204851.349511
-329.244666,1001,205026.408348
-322.543748,1001,205264.482962
-326.498273,1001,205440.135105
-326.154938,1001,205613.704147
-323.356031,1001,205788.252028
-328.400859,1001,205963.341166
-326.925071,1001,206210.077383
-327.035922,1001,206383.837986
-323.808621,1001,206557.496284
-322.34643,1001,206730.866585
-327.356565,1001,206906.995673
-326.434542,1001,207149.046932
-326.934644,1001,207323.418623
-325.701786,1001,207498.192701
-323.799877,1001,207670.654099
-324.66364,1001,207843.359044
-324.464778,1001,208078.156
-323.905209,1001,208251.395058
-327.799566,1001,208425.309897
-323.979886,1001,208598.695457
-329.804909,1001,208771.826576
-327.555698,1001,209004.953614
-324.680913,1001,209176.897409
-325.663838,1001,209350.720485
-324.828238,1001,209523.920346
-323.401955,1001,209697.85477
-326.515725,1001,209934.221356
-324.858884,1001,210107.814309
-328.568784,1001,210283.133756
-324.856349,1001,210456.625773
-324.414494,1001,210631.095187
-323.616962,1001,210863.723574
-324.884525,1001,211037.057693
-324.39906,1001,211211.311605
-325.298722,1001,211383.914026
-324.926573,1001,211558.165667
-326.519577,1001,211795.40289
-324.663622,1001,211969.290992
-324.62118,1001,212140.634012
-323.019563,1001,212313.834807
-325.713331,1001,212491.589586
-324.119911,1001,212735.098052
-322.355688,1001,212911.414722
-322.661707,1001,213089.357376
-322.749065,1001,213264.925842
-324.607351,1001,213442.766446
-324.051194,1001,213682.551285
-321.639194,1001,213861.674249
-323.431816,1001,214036.703141
-320.914643,1001,214211.140694
-322.989955,1001,214385.134942
-323.616966,1001,214625.461373
-323.115338,1001,214800.912631
-326.503712,1001,214977.646778
-322.617448,1001,215155.468601
-323.461577,1001,215335.125522
-325.950549,1001,215575.86661
-324.268402,1001,215754.140529
-324.594275,1001,215930.979019
-323.521404,1001,216109.998866
-325.102728,1001,216285.655281
-325.771437,1001,216531.561615
-322.197445,1001,216708.415318
-322.138417,1001,216885.804958
-321.984583,1001,217063.154932
-322.791886,1001,217238.755069
-322.326744,1001,217483.44561
-325.281411,1001,217659.44745
-322.665018,1001,217838.878392
-319.738608,1001,218015.585971
-321.82594,1001,218191.604503
-324.418353,1001,218433.43455
-319.192773,1001,218611.047408
-323.399716,1001,218786.368874
-323.218085,1001,218959.324321
-321.714247,1001,219131.191872
-322.080072,1001,219365.423986
-324.900884,1001,219537.113735
-320.976626,1001,219709.469386
-322.586471,1001,219881.126535
-319.677715,1001,220052.98669
-319.461577,1001,220289.001389
-320.202913,1001,220461.408121
-324.575688,1001,220633.411077
-319.445253,1001,220805.381472
-325.50819,1001,220977.524069
-327.191503,1001,221212.292248
-318.416739,1001,221384.51125
-318.65595,1001,221558.21363
-322.721854,1001,221731.146339
-318.703246,1001,221904.263331
-321.141259,1001,222138.87946
-323.086079,1001,222311.464747
-324.133091,1001,222484.253132
-319.050527,1001,222657.54294
-320.64587,1001,222830.083802
-322.392685,1001,223067.791881
-321.225876,1001,223239.358308
-321.27286,1001,223412.184947
-320.031014,1001,223584.708864
-321.772838,1001,223757.204868
-323.022627,1001,223995.354624
-322.070368,1001,224168.175925
-320.966575,1001,224341.196425
-329.164686,1001,224513.395147
-323.78803,1001,224684.848817
-320.476407,1001,224919.913244
-320.445534,1001,225092.532105
-319.788879,1001,225265.641314
-326.238514,1001,225438.875272
-317.716322,1001,225611.893803
-319.232028,1001,225848.010919
-324.746784,1001,226022.512867
-320.59725,1001,226198.035709
-321.99463,1001,226372.637795
-323.248066,1001,226546.230232
-322.499252,1001,226794.21058
-321.717968,1001,226966.643442
-319.557896,1001,227141.041602
-321.479604,1001,227315.249425
-328.074377,1001,227489.636585
-321.667294,1001,227729.135108
-323.98142,1001,227903.514979
-319.288913,1001,228077.50575
-323.715483,1001,228251.785015
-323.867833,1001,228426.082751
-319.761113,1001,228667.230575
-318.595197,1001,228841.492196
-321.586089,1001,229015.953111
-327.969431,1001,229190.141948
-323.894262,1001,229364.172011
-321.254678,1001,229606.182649
-322.913054,1001,229779.433957
-316.444343,1001,229953.782954
-329.110667,1001,230128.234748
-323.102365,1001,230302.164614
-318.866788,1001,230534.830781
-319.07868,1001,230706.633904
-325.585521,1001,230878.314573
-318.102437,1001,231050.511077
-324.129078,1001,231222.855089
-324.191873,1001,231456.483171
-321.890423,1001,231628.743595
-324.995455,1001,231801.113411
-323.513886,1001,231973.708631
-320.168768,1001,232146.278848
-321.613839,1001,232382.677771
-318.684167,1001,232554.034631
-320.837718,1001,232726.226667
-330.546048,1001,232897.628488
-318.067973,1001,233070.553411
-322.663219,1001,233306.110971
-326.876372,1001,233478.774471
-318.811707,1001,233650.495632
-318.658246,1001,233822.999988
-318.466956,1001,233995.171726
-316.653837,1001,234232.505231
-333.750844,1001,234404.142569
-328.132304,1001,234576.471117
-320.607795,1001,234749.326384
-317.68904,1001,234921.079511
-319.912517,1001,235156.737601
-321.940655,1001,235328.594068
-318.636441,1001,235500.606332
-320.548577,1001,235672.669778
-321.627832,1001,235844.81841
-319.329972,1001,236079.645897
-320.382402,1001,236251.474097
-318.765986,1001,236426.64748
-320.458149,1001,236605.840094
-330.156543,1001,236785.564342
-323.062975,1001,237030.952602
-321.894683,1001,237211.33434
-318.178025,1001,237391.625492
-322.831578,1001,237568.473853
-320.053765,1001,237746.829572
-317.917167,1001,237995.1226
-321.840936,1001,238171.361059
-316.993068,1001,238350.462026
-320.196553,1001,238528.166653
-320.217453,1001,238706.619328
-324.620371,1001,238948.8929
-321.645231,1001,239124.788274
-322.118219,1001,239318.220969
-320.486624,1001,239495.675487
-318.230543,1001,239677.704921
-322.45221,1001,239922.83568
-321.870281,1001,240097.451622
-319.197978,1001,240274.267238
-323.92512,1001,240454.416011
-319.206847,1001,240635.439414
-323.030416,1001,240877.837621
-322.426741,1001,241054.365778
-319.726248,1001,241227.738762
-323.159754,1001,241407.153659
-320.78261,1001,241584.198007
-321.274165,1001,241825.972151
-322.029123,1001,241999.057641
-318.516834,1001,242176.220019
-320.052709,1001,242354.948127
-316.296299,1001,242546.565466
-320.498558,1001,242793.993547
-317.094461,1001,242969.936221
-323.974025,1001,243141.63534
-322.159878,1001,243313.557497
-317.864521,1001,243485.457856
-316.7987,1001,243716.839276
-317.749261,1001,243889.023451
-318.201457,1001,244061.132177
-320.024504,1001,244232.955276
-321.744477,1001,244404.933242
-321.299954,1001,244640.782501
-315.942938,1001,244814.218834
-316.065811,1001,244985.995272
-321.018507,1001,245159.33972
-320.243628,1001,245332.333525
-316.229446,1001,245571.854626
-315.368875,1001,245745.120912
-317.614696,1001,245917.899004
-316.766941,1001,246091.747217
-317.617578,1001,246265.334688
-324.842319,1001,246533.332498
-319.841674,1001,246706.998636
-318.912008,1001,246881.510328
-318.453571,1001,247055.237184
-318.370027,1001,247229.000726
-322.215635,1001,247468.733705
-314.585233,1001,247643.227846
-320.197722,1001,247817.030186
-322.394786,1001,247990.696808
-319.829055,1001,248165.009083
-319.315712,1001,248403.576505
-319.543819,1001,248578.124453
-323.538555,1001,248752.306947
-319.815559,1001,248927.168179
-318.618286,1001,249101.982356
-315.839946,1001,249347.640198
-319.231082,1001,249522.887919
-318.257607,1001,249697.15304
-319.784634,1001,249871.732897
-317.690374,1001,250046.912576
-316.551439,1001,250288.116285
-317.591635,1001,250462.733929
-319.447012,1001,250638.456678
-316.819853,1001,250811.460417
-318.041087,1001,250983.329845
-318.078498,1001,251217.998588
-315.005222,1001,251389.929455
-324.631951,1001,251561.846132
-315.374394,1001,251734.775688
-318.218216,1001,251906.705584
-321.31081,1001,252143.78284
-322.490914,1001,252316.055657
-319.585327,1001,252488.523844
-322.55394,1001,252660.687298
-320.770373,1001,252832.213796
-321.898994,1001,253066.274533
-324.603143,1001,253239.708242
-319.160703,1001,253413.623466
-321.983288,1001,253587.008622
-319.730161,1001,253759.171179
-316.561474,1001,253996.854586
-315.483938,1001,254169.754596
-317.256075,1001,254343.041097
-318.287773,1001,254516.759928
-319.709159,1001,254691.635245
-318.568595,1001,254927.486169
-317.211667,1001,255100.571433
-319.575894,1001,255273.461397
-317.591721,1001,255446.756849
-324.308174,1001,255619.29244
-318.041199,1001,255856.491218
-320.052672,1001,256030.122478
-315.989183,1001,256203.111861
-317.003395,1001,256376.193219
-318.773862,1001,256549.593457
-317.471091,1001,256785.496544
-315.675894,1001,256959.387073
-320.613047,1001,257132.823242
-315.634342,1001,257308.194557
-318.099338,1001,257481.367104
-321.463242,1001,257719.932714
-317.712704,1001,257893.610326
-315.263105,1001,258066.065458
-315.391445,1001,258238.53025
-317.995921,1001,258410.403624
-317.352113,1001,258640.577557
-318.608675,1001,258812.321339
-317.794054,1001,258984.142096
-317.071275,1001,259156.455839
-315.61301,1001,259328.557619
-315.637361,1001,259565.610877
-319.443282,1001,259737.907659
-316.864692,1001,259910.317883
-318.574203,1001,260082.274792
-319.945136,1001,260254.367313
-317.413633,1001,260484.686685
-315.684571,1001,260656.752456
-318.301601,1001,260829.391536
-316.823818,1001,261001.394555
-317.780755,1001,261173.281872
-315.905575,1001,261407.400165
-318.531514,1001,261579.784744
-317.239235,1001,261751.688451
-317.28972,1001,261923.337138
-316.437296,1001,262095.241651
-319.203177,1001,262325.787736
-314.95701,1001,262498.129805
-316.343864,1001,262670.749581
-313.623239,1001,262843.090468
-316.156473,1001,263014.839724
-320.496861,1001,263244.98184
-318.149908,1001,263418.184491
-316.617474,1001,263591.476839
-312.566152,1001,263764.263339
-315.287011,1001,263936.901288
-318.098549,1001,264174.329942
-315.814044,1001,264347.3748
-312.296409,1001,264519.88938
-314.635009,1001,264691.454836
-315.694906,1001,264863.527576
-316.977759,1001,265097.671184
-285.900849,898,265251.996206
-315.078709,1001,265424.0591
-316.096014,1001,265596.061336
-318.255752,1001,265768.195789
-318.24552,1001,265999.581222
