#{"t_start": 1655318437.921302, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-347.572906,1001,170130.487426
-350.286336,1001,170307.478159
-353.909646,1001,170488.465751
-347.846797,1001,170663.57813
-345.067104,1001,170905.019851
-346.495436,1001,171082.242997
-348.53609,1001,171264.453623
-346.704096,1001,171440.219731
-343.195349,1001,171614.666272
-357.846066,1001,171852.270381
-346.3219,1001,172027.708233
-349.30592,1001,172206.747746
-347.465063,1001,172378.48575
-347.196711,1001,172554.788744
-344.474807,1001,172797.934441
-344.904596,1001,172973.528627
-345.140428,1001,173150.99972
-345.0808,1001,173331.430191
-343.192176,1001,173520.014896
-346.379849,1001,173757.734671
-342.545811,1001,173929.065299
-346.471649,1001,174103.262872
-341.72707,1001,174275.457381
-339.371541,1001,174457.877527
-342.888446,1001,174705.581486
-345.6456,1001,174882.98459
-345.759289,1001,175059.203696
-342.14715,1001,175235.119416
-344.03481,1001,175411.761669
-344.684559,1001,175648.556868
-338.463987,1001,175819.577326
-339.757477,1001,175990.082934
-342.000108,1001,176160.593447
-344.066041,1001,176333.033638
-340.096907,1001,176565.405139
-348.36704,1001,176736.254194
-340.021462,1001,176909.007175
-341.498549,1001,177080.802164
-335.969878,1001,177252.356516
-341.680742,1001,177488.805466
-341.072074,1001,177661.40478
-343.343644,1001,177833.522874
-341.358265,1001,178006.068449
-344.168923,1001,178180.082817
-339.306451,1001,178417.188794
-341.378494,1001,178590.561975
-344.869311,1001,178762.997754
-341.45897,1001,178935.626013
-335.41935,1001,179107.853383
-340.215156,1001,179347.989492
-340.976304,1001,179520.928551
-337.873983,1001,179692.654724
-340.979421,1001,179865.347209
-340.250523,1001,180037.204118
-336.122613,1001,180267.610021
-341.400658,1001,180439.281805
-343.870816,1001,180611.407952
-338.313663,1001,180783.722641
-343.468882,1001,180956.379063
-335.021923,1001,181193.863486
-337.356818,1001,181366.17717
-340.836931,1001,181540.137599
-339.292969,1001,181714.150875
-342.964562,1001,181887.35579
-345.284576,1001,182124.629152
-336.587896,1001,182298.489268
-337.90501,1001,182471.992543
-337.94188,1001,182645.041201
-344.427234,1001,182818.294226
-338.326774,1001,183058.616446
-338.482943,1001,183232.541607
-337.014969,1001,183404.946278
-341.583062,1001,183577.125547
-338.1854,1001,183749.471628
-338.00833,1001,183986.055998
-338.735166,1001,184160.368406
-339.086275,1001,184334.396397
-334.297907,1001,184512.360847
-335.556237,1001,184684.18283
-338.85598,1001,184920.482538
-334.890336,1001,185092.945766
-334.388326,1001,185266.368092
-332.299551,1001,185439.948079
-338.970482,1001,185612.183339
-336.764436,1001,185846.220714
-336.728721,1001,186017.006002
-332.921141,1001,186188.540536
-337.201173,1001,186360.393845
-339.041422,1001,186595.094723
-335.730255,1001,186767.504521
-334.985438,1001,186943.144805
-335.37836,1001,187115.863926
-337.974859,1001,187289.233392
-334.224407,1001,187527.237046
-338.263231,1001,187700.37788
-334.720519,1001,187876.35533
-338.16788,1001,188049.49873
-335.230029,1001,188224.612584
-336.59067,1001,188460.240907
-336.844282,1001,188633.990639
-336.9023,1001,188808.80268
-333.161721,1001,188984.336876
-338.710879,1001,189164.080858
-336.877676,1001,189406.430219
-334.180147,1001,189580.918113
-332.649526,1001,189756.27106
-337.564609,1001,189938.872907
-337.33813,1001,190116.411777
-338.328791,1001,190358.662519
-333.981217,1001,190534.555785
-335.808559,1001,190709.525591
-337.182782,1001,190885.093964
-333.08557,1001,191062.92506
-334.282892,1001,191307.343799
-334.743123,1001,191483.879145
-333.586223,1001,191658.199651
-333.157059,1001,191838.288082
-337.86768,1001,192013.127441
-332.344941,1001,192249.308347
-334.579457,1001,192420.357025
-334.721062,1001,192592.302946
-331.202784,1001,192763.180265
-332.861066,1001,192936.392015
-331.798054,1001,193172.901636
-332.579611,1001,193346.595303
-335.416619,1001,193519.594695
-340.836561,1001,193692.003617
-330.137937,1001,193865.23362
-331.655726,1001,194103.638391
-331.982329,1001,194275.913723
-332.437709,1001,194448.258895
-330.820871,1001,194622.29253
-330.643344,1001,194796.065424
-329.907471,1001,195031.276773
-333.695573,1001,195204.650282
-331.890856,1001,195379.242465
-332.481367,1001,195552.300707
-332.869212,1001,195725.558882
-328.762819,1001,195960.635478
-330.213767,1001,196133.013077
-333.658108,1001,196306.179566
-329.97906,1001,196479.583746
-333.862288,1001,196652.782054
-331.586337,1001,196888.469009
-331.442558,1001,197060.234692
-330.091568,1001,197232.167048
-331.678588,1001,197403.053229
-334.472235,1001,197576.615328
-331.501951,1001,197812.569186
-328.770549,1001,197985.673532
-329.954244,1001,198159.007297
-328.828435,1001,198333.050896
-328.369988,1001,198504.587718
-330.352333,1001,198740.717435
-326.604676,1001,198913.368962
-330.653527,1001,199086.926765
-331.758397,1001,199259.801601
-329.576916,1001,199431.631396
-327.850772,1001,199664.236413
-328.536396,1001,199836.384339
-324.750384,1001,200009.305847
-327.310946,1001,200183.250499
-329.780752,1001,200356.374888
-324.08069,1001,200591.730108
-326.709805,1001,200764.770069
-329.723673,1001,200938.1222
-326.327487,1001,201112.006812
-326.817446,1001,201285.475154
-332.306662,1001,201526.918034
-324.157268,1001,201700.8269
-327.33354,1001,201874.750459
-326.479092,1001,202049.107154
-326.331975,1001,202222.671517
-328.03604,1001,202461.013596
-326.791241,1001,202636.253578
-328.098189,1001,202810.409883
-326.439382,1001,202982.865103
-331.195175,1001,203157.981525
-327.810832,1001,203397.87782
-181.256493,543,203491.252074
-326.082049,1001,203665.299418
-326.7615,1001,203838.376903
-327.660163,1001,204012.903532
-325.510478,1001,204186.761337
-327.042902,1001,204423.163783
-328.639019,1001,204597.168096
-326.548995,1001,204771.134064
-325.749066,1001,204945.533473
-323.512375,1001,205120.821377
-326.993197,1001,205358.861617
-325.906358,1001,205533.796897
-330.972947,1001,205707.719604
-322.303028,1001,205883.141112
-325.247272,1001,206056.614795
-326.654211,1001,206303.53056
-323.749856,1001,206477.270545
-322.873961,1001,206651.276048
-325.170728,1001,206826.471807
-323.97017,1001,207001.774851
-324.56138,1001,207243.834487
-324.37442,1001,207418.066366
-326.055457,1001,207591.845433
-325.261928,1001,207763.630931
-325.846366,1001,207936.773161
-325.55838,1001,208172.09592
-324.276015,1001,208344.418426
-328.782256,1001,208519.151229
-323.503984,1001,208691.53494
-322.697801,1001,208866.077745
-323.937374,1001,209098.50543
-326.389945,1001,209270.664107
-330.312715,1001,209444.135817
-326.88648,1001,209617.947729
-323.286864,1001,209791.496266
-323.696389,1001,210027.766084
-321.775072,1001,210202.650006
-325.667639,1001,210376.900896
-326.895896,1001,210551.326858
-321.980269,1001,210724.695524
-322.694076,1001,210956.931148
-323.677709,1001,211131.255943
-325.045045,1001,211304.950631
-321.641725,1001,211478.324718
-327.580678,1001,211652.152583
-324.89245,1001,211889.52786
-326.827636,1001,212061.605918
-321.834505,1001,212234.132661
-324.673847,1001,212408.091999
-323.324961,1001,212586.276659
-326.122624,1001,212830.197793
-321.299636,1001,213007.284985
-325.064223,1001,213184.438166
-325.890851,1001,213360.568528
-325.280741,1001,213538.095308
-322.040397,1001,213779.105224
-324.630589,1001,213956.419345
-323.29688,1001,214131.21893
-324.661865,1001,214304.850249
-324.032735,1001,214480.563434
-323.697764,1001,214720.670383
-323.54898,1001,214895.336684
-322.46484,1001,215076.070542
-325.533683,1001,215252.633185
-322.954243,1001,215431.152998
-322.017959,1001,215673.911804
-324.388878,1001,215849.9311
-324.380819,1001,216028.74638
-321.700708,1001,216204.97081
-324.596686,1001,216381.691697
-322.263155,1001,216627.03867
-324.657254,1001,216803.453481
-323.254637,1001,216982.424535
-323.84459,1001,217157.343522
-327.202829,1001,217337.116088
-322.146107,1001,217579.060448
-324.198108,1001,217754.925882
-322.6138,1001,217933.500573
-320.129358,1001,218109.925852
-324.51362,1001,218286.026299
-322.726064,1001,218530.94165
-321.686786,1001,218705.373531
-324.490348,1001,218880.141373
-318.31498,1001,219052.099615
-320.386821,1001,219223.902627
-321.507276,1001,219458.105793
-322.940852,1001,219630.434527
-319.471418,1001,219802.224699
-322.547859,1001,219973.953405
-322.290222,1001,220146.091255
-325.135654,1001,220382.094259
-320.534722,1001,220554.364897
-322.233406,1001,220726.271241
-325.196695,1001,220898.427096
-322.094795,1001,221070.247818
-322.706363,1001,221305.232731
-324.147203,1001,221478.543029
-323.1486,1001,221651.325235
-326.542029,1001,221824.888612
-324.847441,1001,221996.986046
-320.855855,1001,222231.890442
-319.225269,1001,222405.041528
-319.253165,1001,222577.884745
-322.011726,1001,222750.949439
-322.721874,1001,222923.312119
-320.347915,1001,223160.298197
-322.803761,1001,223332.735869
-321.394506,1001,223505.394694
-321.8855,1001,223678.213658
-320.558895,1001,223850.609473
-323.460393,1001,224088.815454
-323.589445,1001,224261.665418
-326.930316,1001,224434.315558
-320.821594,1001,224605.747843
-320.343526,1001,224778.020717
-324.123681,1001,225013.420072
-321.353817,1001,225186.305055
-318.162919,1001,225359.314111
-319.869365,1001,225532.532301
-321.287024,1001,225705.31514
-319.485732,1001,225942.360944
-322.853865,1001,226117.313509
-327.8831,1001,226292.46628
-322.192914,1001,226466.499431
-325.08612,1001,226640.056723
-321.79319,1001,226888.055092
-319.158913,1001,227060.595093
-322.02801,1001,227234.818724
-325.676642,1001,227409.395447
-325.629517,1001,227584.00952
-319.198177,1001,227823.807076
-322.109199,1001,227997.700303
-321.594897,1001,228171.744804
-322.054531,1001,228346.225219
-319.958108,1001,228520.302722
-319.563496,1001,228761.381518
-321.513844,1001,228935.602588
-324.386183,1001,229110.294637
-320.03939,1001,229284.248153
-324.277072,1001,229458.021086
-321.784573,1001,229699.878001
-325.614164,1001,229873.811655
-323.225522,1001,230048.393639
-320.979933,1001,230222.776398
-323.328486,1001,230395.084069
-330.275823,1001,230627.529583
-322.961071,1001,230799.092479
-324.636515,1001,230971.201567
-326.220494,1001,231143.825064
-323.850064,1001,231315.670691
-321.458266,1001,231549.632115
-318.378342,1001,231721.682811
-319.342301,1001,231894.715167
-329.829313,1001,232066.985087
-331.9926,1001,232239.271896
-319.898207,1001,232475.31681
-327.324786,1001,232646.957115
-320.743832,1001,232818.740692
-319.897959,1001,232990.812814
-319.955125,1001,233163.70699
-322.660472,1001,233399.810246
-324.009288,1001,233571.888678
-317.525866,1001,233744.013681
-319.472049,1001,233915.994858
-320.963776,1001,234088.979904
-321.904979,1001,234325.43101
-321.557234,1001,234497.352501
-320.913525,1001,234669.481222
-325.540148,1001,234842.203064
-317.757983,1001,235014.147222
-322.46256,1001,235249.655969
-318.324975,1001,235421.576565
-318.724275,1001,235593.480277
-321.216714,1001,235765.640606
-321.253344,1001,235937.735857
-320.797166,1001,236172.609921
-319.540701,1001,236344.417124
-317.637463,1001,236521.819312
-318.926264,1001,236703.16749
-321.417856,1001,236882.810178
-321.95125,1001,237128.170221
-320.65765,1001,237309.857085
-322.103721,1001,237487.017709
-323.404132,1001,237665.7767
-322.89942,1001,237845.336362
-316.601939,1001,238089.147988
-314.856591,1001,238270.18342
-323.215292,1001,238447.363726
-319.302345,1001,238624.688017
-322.537722,1001,238802.684512
-320.453182,1001,239042.461572
-318.767662,1001,239235.041454
-320.094781,1001,239412.582408
-322.109276,1001,239596.300213
-318.475336,1001,239774.936734
-322.02587,1001,240016.684716
-320.891349,1001,240193.151797
-321.251969,1001,240372.919206
-321.208817,1001,240552.502847
-319.611122,1001,240730.845328
-317.811279,1001,240973.728372
-318.474543,1001,241148.660175
-317.695535,1001,241324.621389
-317.567075,1001,241505.048433
-319.80582,1001,241680.551989
-320.402131,1001,241919.596441
-316.60713,1001,242095.710094
-318.23073,1001,242271.803388
-319.205062,1001,242460.99666
-316.988896,1001,242649.31756
-317.932129,1001,242890.646839
-320.873241,1001,243062.737519
-317.239015,1001,243234.671172
-320.044117,1001,243406.182954
-318.419765,1001,243578.045975
-316.729036,1001,243809.976364
-320.081789,1001,243982.172007
-319.331334,1001,244153.772697
-319.189385,1001,244326.145179
-320.855875,1001,244498.362825
-319.569538,1001,244734.753885
-319.931974,1001,244906.830732
-319.378025,1001,245079.225998
-320.974133,1001,245252.625112
-318.673052,1001,245426.306397
-319.851713,1001,245665.667697
-318.386226,1001,245838.626939
-315.403667,1001,246011.938597
-319.219302,1001,246185.866502
-315.33457,1001,246359.163585
-320.731774,1001,246627.529285
-315.824468,1001,246800.891915
-319.170218,1001,246975.028118
-317.6285,1001,247149.455646
-318.751531,1001,247322.726868
-322.546909,1001,247562.755107
-320.290822,1001,247737.197692
-320.811462,1001,247910.834994
-319.636687,1001,248084.490278
-316.271734,1001,248259.306759
-315.68849,1001,248497.972235
-320.618493,1001,248672.386671
-315.775941,1001,248846.64969
-318.281124,1001,249021.901433
-318.291298,1001,249196.077754
-316.812002,1001,249442.292588
-320.643286,1001,249617.381409
-319.032401,1001,249791.272596
-315.498887,1001,249966.237002
-322.360077,1001,250141.544954
-318.833741,1001,250382.544389
-318.629097,1001,250557.179353
-320.864609,1001,250731.859095
-314.939317,1001,250904.42182
-318.462048,1001,251076.237312
-318.343322,1001,251311.020169
-316.780917,1001,251482.440707
-316.049798,1001,251655.001221
-317.740358,1001,251827.929401
-315.283933,1001,252000.297466
-322.262941,1001,252236.527687
-317.536913,1001,252409.358969
-315.281765,1001,252581.501555
-315.958443,1001,252753.65527
-315.844883,1001,252924.589725
-320.43829,1001,253159.950033
-318.873329,1001,253333.448532
-318.724319,1001,253507.552224
-315.341605,1001,253680.117183
-322.852956,1001,253852.974925
-317.444217,1001,254089.963747
-319.551345,1001,254263.506121
-318.314907,1001,254437.142525
-317.238411,1001,254611.18042
-316.866291,1001,254786.169801
-318.305084,1001,255021.453631
-320.132007,1001,255194.226525
-321.363763,1001,255367.198755
-317.704661,1001,255539.813729
-318.078374,1001,255713.053325
-319.143983,1001,255950.232933
-317.026157,1001,256123.951679
-319.007514,1001,256296.600278
-318.815343,1001,256470.245421
-319.127719,1001,256642.806084
-312.882963,1001,256880.340049
-313.849636,1001,257052.815061
-322.345579,1001,257227.371387
-316.368745,1001,257401.722696
-317.163806,1001,257574.407629
-321.986701,1001,257814.230847
-317.594393,1001,257986.835636
-318.238668,1001,258159.234442
-316.623014,1001,258331.532078
-319.697033,1001,258503.511558
-315.764062,1001,258733.601383
-318.960563,1001,258905.292961
-315.933708,1001,259077.187188
-314.376944,1001,259249.472465
-320.124576,1001,259421.663619
-313.94299,1001,259658.665473
-318.958818,1001,259831.109061
-313.460979,1001,260003.441631
-317.361123,1001,260175.416593
-312.669692,1001,260347.469014
-316.064009,1001,260577.418591
-316.375246,1001,260750.12803
-315.980608,1001,260922.236844
-314.073846,1001,261094.2637
-316.246709,1001,261265.866711
-315.402494,1001,261500.458658
-315.269482,1001,261672.779615
-320.409965,1001,261844.604255
-316.810239,1001,262016.235118
-316.177481,1001,262188.57305
-318.555065,1001,262418.886293
-315.9104,1001,262591.295935
-314.760953,1001,262764.116812
-321.358121,1001,262935.924546
-319.174036,1001,263107.634048
-315.343432,1001,263337.733304
-317.7925,1001,263511.111021
-318.792757,1001,263684.280278
-316.521518,1001,263857.077073
-318.859779,1001,264029.653758
-320.012774,1001,264267.158436
-316.462292,1001,264440.268887
-321.03523,1001,264612.660294
-319.115995,1001,264784.253018
-315.292394,1001,264956.649884
-319.668282,1001,265190.650305
-315.126939,1001,265362.919791
-316.367658,1001,265534.593086
-313.797398,1001,265706.681902
-319.219146,1001,265878.800889
