#{"t_start": 1655318437.7265573, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-350.824854,1001,170130.686354
-344.417123,1001,170307.649854
-343.965275,1001,170488.723144
-343.852683,1001,170663.772892
-347.363298,1001,170905.203734
-351.95854,1001,171082.36014
-350.45161,1001,171264.671104
-344.233227,1001,171440.491764
-348.507852,1001,171614.782444
-352.537494,1001,171852.454325
-343.470295,1001,172027.879878
-347.167128,1001,172206.917766
-347.156735,1001,172378.688364
-346.480814,1001,172554.97323
-342.481522,1001,172798.142923
-345.202612,1001,172973.698312
-344.456058,1001,173151.19155
-348.093917,1001,173331.607907
-346.420278,1001,173520.18778
-343.823314,1001,173757.876786
-340.039871,1001,173929.295326
-346.569181,1001,174103.451607
-344.907172,1001,174275.597622
-342.437382,1001,174458.15088
-342.048589,1001,174705.732204
-345.899521,1001,174883.117038
-340.42999,1001,175059.399228
-342.840029,1001,175235.390399
-342.873098,1001,175411.980443
-342.761581,1001,175648.752622
-353.94378,1001,175819.782292
-339.684318,1001,175990.270063
-342.66924,1001,176160.794744
-343.252705,1001,176333.231093
-341.989706,1001,176565.604128
-343.015147,1001,176736.461842
-342.584365,1001,176909.203083
-344.025493,1001,177081.027189
-343.189504,1001,177252.52894
-339.283873,1001,177488.970495
-342.763549,1001,177661.674301
-344.747888,1001,177833.719648
-340.804049,1001,178006.341455
-341.019522,1001,178180.275726
-339.842959,1001,178417.377906
-339.870734,1001,178590.772549
-338.126608,1001,178763.192361
-341.764727,1001,178935.822482
-344.16363,1001,179108.049011
-336.542579,1001,179348.19585
-342.947766,1001,179521.124426
-346.000671,1001,179692.852028
-339.731763,1001,179865.603659
-337.092113,1001,180037.46731
-338.216807,1001,180267.791709
-337.96938,1001,180439.474786
-338.219594,1001,180611.544217
-342.555367,1001,180783.91249
-344.160991,1001,180956.54284
-339.810642,1001,181194.082389
-337.230392,1001,181366.376215
-338.467839,1001,181540.374097
-337.967047,1001,181714.329895
-339.624098,1001,181887.550195
-339.127925,1001,182124.781203
-341.250062,1001,182298.693175
-341.075697,1001,182472.165963
-337.137702,1001,182645.175213
-340.328921,1001,182818.494661
-341.930243,1001,183058.813865
-343.07248,1001,183232.738928
-335.680704,1001,183405.209344
-340.210174,1001,183577.269202
-342.657301,1001,183749.605303
-337.362823,1001,183986.228651
-332.564339,1001,184160.595702
-338.050322,1001,184334.601887
-338.16632,1001,184512.481886
-335.199551,1001,184684.376001
-338.512346,1001,184920.635603
-339.643906,1001,185093.071277
-337.276098,1001,185266.562267
-338.253196,1001,185440.150589
-337.525187,1001,185612.375223
-337.07057,1001,185846.441767
-340.345046,1001,186017.177015
-336.049989,1001,186188.735353
-333.386564,1001,186360.590011
-338.865475,1001,186595.272575
-335.739514,1001,186767.655849
-331.958604,1001,186943.397783
-340.003555,1001,187116.06338
-338.398557,1001,187289.454248
-335.822455,1001,187527.488757
-336.048589,1001,187700.610295
-335.125495,1001,187876.518053
-334.918117,1001,188049.745878
-336.02821,1001,188224.89
-336.363045,1001,188460.404961
-334.889532,1001,188634.1888
-339.016575,1001,188809.027755
-337.72052,1001,188984.508111
-332.475295,1001,189164.304257
-337.415593,1001,189406.624902
-331.394841,1001,189581.147933
-336.715514,1001,189756.529405
-339.540768,1001,189939.024091
-333.124758,1001,190116.60625
-331.432571,1001,190358.857207
-332.389766,1001,190534.701156
-333.141246,1001,190709.724549
-330.171359,1001,190885.297785
-330.251718,1001,191063.153121
-333.600366,1001,191307.491284
-332.438604,1001,191484.078225
-329.859861,1001,191658.398149
-328.934446,1001,191838.479944
-332.605202,1001,192013.325914
-335.333446,1001,192249.523344
-331.859017,1001,192420.551067
-332.28307,1001,192592.492794
-332.516479,1001,192763.452587
-332.365822,1001,192936.577392
-331.975011,1001,193173.098631
-334.709153,1001,193346.79187
-329.707651,1001,193519.784656
-329.657828,1001,193692.201408
-330.367456,1001,193865.433614
-331.850313,1001,194103.835559
-330.676256,1001,194276.16891
-328.424392,1001,194448.451998
-330.911591,1001,194622.473438
-335.699186,1001,194796.200936
-332.74859,1001,195031.466778
-330.614951,1001,195204.768816
-333.150239,1001,195379.437209
-331.819678,1001,195552.502881
-328.822169,1001,195725.746619
-334.626703,1001,195960.846373
-328.347009,1001,196133.212489
-334.401635,1001,196306.368006
-331.347505,1001,196479.778044
-331.431566,1001,196652.982442
-332.03303,1001,196888.708887
-332.094558,1001,197060.491295
-329.756769,1001,197232.396538
-331.104529,1001,197403.248502
-334.95063,1001,197576.808778
-331.17148,1001,197812.738781
-331.952089,1001,197985.8733
-325.810926,1001,198159.180348
-331.802931,1001,198333.172753
-329.379472,1001,198504.824392
-330.456166,1001,198740.916968
-331.592419,1001,198913.546649
-330.064009,1001,199087.111988
-328.685937,1001,199260.004536
-326.230581,1001,199431.795506
-331.622125,1001,199664.458869
-329.507181,1001,199836.634609
-326.481357,1001,200009.558545
-329.880015,1001,200183.413625
-328.018713,1001,200356.548499
-326.603074,1001,200591.963032
-330.857406,1001,200764.965729
-327.377864,1001,200938.339732
-330.794991,1001,201112.18291
-325.66846,1001,201285.688135
-325.109469,1001,201527.132796
-326.865004,1001,201701.000559
-324.725797,1001,201874.944229
-323.32537,1001,202049.374998
-334.701068,1001,202222.914295
-326.276976,1001,202461.217636
-330.548211,1001,202636.523218
-329.427277,1001,202810.618361
-327.089845,1001,202983.053526
-326.911862,1001,203158.221372
-326.815838,1001,203398.092215
-327.25513,1001,203571.036606
-327.398959,1001,203744.496912
-325.297363,1001,203918.346427
-327.278014,1001,204092.907187
-328.702457,1001,204329.33949
-330.616549,1001,204503.090529
-327.693409,1001,204677.026883
-325.809102,1001,204851.193424
-325.399195,1001,205026.274001
-326.016415,1001,205264.329661
-322.158207,1001,205439.9998
-325.574061,1001,205613.48882
-323.22519,1001,205788.098344
-331.464412,1001,205963.136159
-328.367125,1001,206209.893421
-244.688265,751,206340.19294
-326.199886,1001,206513.662033
-329.202969,1001,206687.183893
-323.322589,1001,206863.125902
-328.057779,1001,207038.202571
-324.587713,1001,207279.900259
-327.266343,1001,207454.5765
-325.850841,1001,207627.608724
-322.971439,1001,207800.068708
-331.603647,1001,207972.579449
-322.920449,1001,208207.913551
-320.847804,1001,208381.314802
-324.658862,1001,208555.379537
-327.616137,1001,208728.351057
-327.049852,1001,208902.548329
-327.151531,1001,209134.103148
-323.976226,1001,209306.746064
-323.920175,1001,209480.510185
-325.988644,1001,209654.310243
-323.831657,1001,209827.404392
-324.759927,1001,210064.109225
-324.228791,1001,210239.234735
-326.312735,1001,210413.108185
-325.713796,1001,210587.349649
-324.658613,1001,210760.808697
-324.51719,1001,210993.468381
-324.781629,1001,211167.704527
-323.547115,1001,211340.828056
-326.326841,1001,211514.490891
-324.787377,1001,211688.367072
-328.107329,1001,211925.944283
-326.928844,1001,212097.788286
-323.478033,1001,212270.583766
-324.626289,1001,212444.5005
-322.212278,1001,212622.618954
-323.869108,1001,212867.324636
-325.064485,1001,213044.805481
-323.189354,1001,213220.960573
-326.684533,1001,213397.758732
-327.764391,1001,213574.746501
-323.749947,1001,213816.366581
-324.451958,1001,213993.047813
-321.948455,1001,214167.623353
-322.983965,1001,214341.509957
-320.271064,1001,214517.308522
-323.333699,1001,214757.066701
-324.831575,1001,214932.768454
-325.967582,1001,215112.238022
-324.33281,1001,215290.300059
-324.584147,1001,215467.429387
-323.266251,1001,215710.205109
-328.776161,1001,215886.669238
-322.403401,1001,216065.733415
-322.660853,1001,216241.520441
-324.835032,1001,216418.092993
-327.448173,1001,216664.340993
-324.443384,1001,216840.448058
-330.690529,1001,217018.73907
-323.391086,1001,217194.053071
-324.15961,1001,217374.206704
-321.762343,1001,217615.693979
-327.882322,1001,217794.47657
-323.582988,1001,217970.430822
-321.914847,1001,218146.852369
-322.442448,1001,218322.882241
-320.479789,1001,218567.071214
-322.946424,1001,218741.667426
-322.30924,1001,218915.929638
-318.802628,1001,219087.800307
-319.906175,1001,219259.738976
-320.153584,1001,219494.034315
-321.740484,1001,219666.390498
-325.558361,1001,219838.111203
-321.840643,1001,220009.949312
-322.978643,1001,220182.201839
-323.201226,1001,220418.078459
-325.52022,1001,220590.120932
-321.94025,1001,220762.32187
-323.643109,1001,220934.1176
-326.704728,1001,221106.102902
-321.268484,1001,221341.343303
-325.578472,1001,221514.97037
-323.375725,1001,221687.766867
-322.402912,1001,221861.049082
-324.828198,1001,222032.963451
-321.64482,1001,222268.217169
-319.677698,1001,222440.999643
-320.491342,1001,222614.206441
-324.388945,1001,222786.824163
-322.259165,1001,222959.511792
-321.195769,1001,223196.129477
-323.17416,1001,223368.622472
-322.189129,1001,223541.491449
-321.149617,1001,223714.041986
-320.518292,1001,223886.595469
-318.679229,1001,224124.903739
-322.022191,1001,224298.001577
-321.959592,1001,224470.304112
-323.856873,1001,224641.710084
-325.925456,1001,224814.174346
-319.059785,1001,225049.426945
-323.312633,1001,225222.371322
-320.685576,1001,225395.609632
-321.851842,1001,225568.572619
-320.130628,1001,225741.586265
-318.04095,1001,225978.767695
-331.999768,1001,226153.974923
-319.363034,1001,226329.101085
-318.489074,1001,226502.675534
-327.049012,1001,226676.307683
-321.034368,1001,226923.767695
-320.861146,1001,227096.831644
-320.533015,1001,227271.257695
-326.415959,1001,227445.984242
-321.825655,1001,227620.779466
-321.766525,1001,227859.898037
-323.727278,1001,228033.884707
-324.773556,1001,228208.19959
-324.420752,1001,228382.640861
-322.323432,1001,228556.86083
-317.590871,1001,228797.806716
-323.55358,1001,228972.278742
-319.978707,1001,229146.724789
-320.76534,1001,229320.534384
-325.489117,1001,229494.113062
-320.240188,1001,229735.947891
-324.249161,1001,229910.071727
-322.424407,1001,230084.75463
-327.66345,1001,230258.666435
-324.892154,1001,230430.835592
-319.944941,1001,230663.525756
-321.039683,1001,230835.172408
-318.766181,1001,231007.426558
-326.859219,1001,231179.795536
-319.530771,1001,231351.619637
-321.122337,1001,231585.560775
-316.962782,1001,231757.898585
-318.637592,1001,231930.585917
-319.969181,1001,232102.916319
-322.830349,1001,232274.833417
-325.178996,1001,232511.416512
-324.127862,1001,232683.301583
-325.196081,1001,232854.770901
-319.653394,1001,233027.23848
-329.581012,1001,233263.16117
-322.253749,1001,233435.893449
-320.249481,1001,233607.512855
-318.858692,1001,233780.170215
-333.509575,1001,233952.086214
-326.288735,1001,234189.51067
-320.028615,1001,234361.250509
-319.863925,1001,234533.217369
-324.547353,1001,234706.398649
-317.988968,1001,234878.242409
-322.442573,1001,235113.802767
-324.966749,1001,235285.683582
-318.780343,1001,235457.492054
-319.590659,1001,235629.714617
-326.70444,1001,235801.593228
-327.900657,1001,236036.640982
-317.892908,1001,236208.693089
-322.191405,1001,236381.927328
-324.871672,1001,236558.902554
-318.42709,1001,236741.143204
-319.94963,1001,236988.057769
-324.034561,1001,237164.573921
-317.124792,1001,237347.128995
-319.015268,1001,237522.93178
-317.724,1001,237702.079304
-324.900764,1001,237950.484269
-321.042187,1001,238125.985722
-319.027369,1001,238306.734664
-319.136998,1001,238484.011799
-319.211019,1001,238663.120379
-320.487472,1001,238905.014857
-319.718389,1001,239080.139073
-318.430023,1001,239274.496974
-319.986813,1001,239450.980468
-319.802102,1001,239633.194663
-320.996992,1001,239878.069257
-318.454708,1001,240054.124664
-320.305974,1001,240230.39807
-317.787947,1001,240410.180015
-322.806151,1001,240590.175596
-322.086572,1001,240834.069855
-319.738061,1001,241011.531531
-320.875468,1001,241184.814174
-317.642841,1001,241361.360187
-321.888839,1001,241540.982957
-316.754291,1001,241782.962098
-316.295007,1001,241955.728247
-321.640837,1001,242131.993559
-322.638985,1001,242309.332089
-320.066335,1001,242499.239561
-320.252733,1001,242749.479433
-317.701361,1001,242926.704363
-319.033963,1001,243098.695177
-318.506599,1001,243270.628126
-319.766801,1001,243442.306568
-318.570569,1001,243673.947364
-318.012083,1001,243846.039083
-320.924111,1001,244018.360224
-320.105973,1001,244189.896786
-319.340975,1001,244362.093773
-321.625874,1001,244597.404023
-316.752434,1001,244771.046945
-317.06194,1001,244942.923156
-315.331294,1001,245115.891066
-318.997187,1001,245288.943334
-316.928209,1001,245528.410864
-319.914253,1001,245701.811702
-319.348738,1001,245874.686322
-317.148024,1001,246048.200008
-319.485709,1001,246222.031872
-317.902358,1001,246489.862418
-322.2413,1001,246663.86401
-316.255766,1001,246837.842517
-321.992048,1001,247011.676306
-318.460571,1001,247185.639946
-317.111605,1001,247425.141804
-322.499499,1001,247599.660517
-320.028093,1001,247773.558
-319.750127,1001,247947.310418
-319.153573,1001,248121.274801
-318.11581,1001,248360.342322
-318.926445,1001,248534.461483
-318.059079,1001,248708.753914
-314.940561,1001,248883.504412
-319.656258,1001,249058.531429
-317.858856,1001,249304.005995
-318.273473,1001,249479.076888
-318.009218,1001,249653.852727
-323.935241,1001,249828.287424
-316.208625,1001,250003.054301
-321.311916,1001,250244.428581
-318.50583,1001,250419.052144
-320.512959,1001,250594.813888
-318.727482,1001,250768.458924
-316.664192,1001,250940.374604
-317.371164,1001,251175.135169
-320.845353,1001,251347.044305
-319.595574,1001,251519.136581
-315.066246,1001,251691.030669
-318.877663,1001,251863.93615
-318.64335,1001,252101.02632
-316.148306,1001,252272.946706
-314.916234,1001,252445.504865
-321.907792,1001,252617.716241
-319.042689,1001,252789.593692
-317.448905,1001,253023.479946
-322.38562,1001,253196.131996
-319.389394,1001,253369.986479
-318.192991,1001,253543.78242
-320.54908,1001,253716.196769
-317.232078,1001,253953.898535
-320.097077,1001,254126.723665
-317.610558,1001,254299.723454
-320.792089,1001,254473.136036
-315.45644,1001,254647.911719
-317.859194,1001,254884.284746
-320.645451,1001,255057.671135
-313.490112,1001,255230.18315
-320.060275,1001,255403.419376
-319.288901,1001,255576.170868
-316.979862,1001,255813.092736
-316.545812,1001,255986.691722
-318.811059,1001,256160.022749
-320.813294,1001,256332.941005
-315.745276,1001,256506.337889
-317.867202,1001,256742.330491
-316.995026,1001,256916.295701
-315.400865,1001,257089.125996
-320.355138,1001,257264.945096
-318.316695,1001,257438.451891
-318.291308,1001,257676.72546
-319.523283,1001,257850.408799
-316.759157,1001,258022.862963
-318.017695,1001,258195.437627
-315.056921,1001,258367.369686
-317.466578,1001,258597.473279
-317.658489,1001,258769.439329
-317.279989,1001,258941.355404
-313.879891,1001,259113.45893
-319.771446,1001,259285.891869
-319.556479,1001,259522.548783
-317.723292,1001,259694.904508
-318.472832,1001,259867.360366
-320.00604,1001,260039.264469
-315.501934,1001,260211.434019
-319.343452,1001,260441.582745
-319.691613,1001,260613.529248
-317.594767,1001,260786.201925
-317.541775,1001,260958.333289
-315.160224,1001,261130.245671
-314.999004,1001,261364.451234
-317.909546,1001,261536.700941
-317.99101,1001,261708.689849
-318.426227,1001,261880.579999
-317.654481,1001,262052.338374
-319.556651,1001,262282.704405
-316.22852,1001,262455.14692
-317.31336,1001,262627.779988
-315.990491,1001,262800.261079
-317.408491,1001,262971.946777
-320.663703,1001,263201.76277
-320.994065,1001,263375.136861
-316.859386,1001,263548.511367
-315.656932,1001,263721.425377
-316.79089,1001,263894.002348
-318.993854,1001,264131.307544
-315.370853,1001,264304.46703
-320.093425,1001,264477.31972
-317.116917,1001,264648.643887
-316.00225,1001,264820.295374
-317.110397,1001,265054.656359
-315.103922,1001,265226.667516
-316.71253,1001,265398.745865
-311.360228,1001,265570.659679
-318.964118,1001,265742.698503
-319.192022,1001,265974.122084
-318.320936,1001,266146.626082
