#{"t_start": 1655318437.7445116, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-343.603889,1001,169957.583863
-345.92887,1001,170130.62288
-345.807415,1001,170307.580029
-344.962178,1001,170488.706039
-347.717725,1001,170663.751659
-344.828856,1001,170905.18848
-353.313557,1001,171082.358769
-343.812062,1001,171264.634254
-345.962118,1001,171440.471511
-347.559973,1001,171614.833678
-343.02214,1001,171852.433854
-347.762601,1001,172027.883349
-346.606456,1001,172206.867482
-349.106242,1001,172378.666062
-342.48938,1001,172554.984117
-342.870882,1001,172798.112034
-340.941461,1001,172973.708169
-346.369688,1001,173151.17549
-348.018287,1001,173331.598605
-346.038486,1001,173520.188609
-345.353731,1001,173757.896864
-341.895363,1001,173929.196814
-344.495252,1001,174103.433578
-344.880995,1001,174275.607056
-346.980526,1001,174458.131489
-344.943818,1001,174705.749929
-342.817536,1001,174883.091802
-346.783289,1001,175059.345625
-337.780569,1001,175235.373463
-348.901771,1001,175411.98534
-340.406396,1001,175648.722931
-345.516425,1001,175819.762943
-338.656328,1001,175990.266922
-343.87775,1001,176160.84031
-347.975069,1001,176333.20768
-341.391878,1001,176565.567552
-342.151793,1001,176736.408
-338.519731,1001,176909.185699
-342.756229,1001,177081.051428
-344.270438,1001,177252.516506
-345.75771,1001,177488.996763
-346.009815,1001,177661.62525
-341.181009,1001,177833.706056
-342.199914,1001,178006.245203
-342.357203,1001,178180.335872
-344.824192,1001,178417.373637
-343.681804,1001,178590.777965
-340.685395,1001,178763.111692
-339.308883,1001,178935.780633
-340.69311,1001,179108.041695
-343.2075,1001,179348.227344
-339.798328,1001,179521.10615
-338.285826,1001,179692.772123
-343.262654,1001,179865.559485
-336.023705,1001,180037.443979
-339.212224,1001,180267.78572
-342.157293,1001,180439.513494
-337.063322,1001,180611.58427
-342.05587,1001,180783.938144
-337.271609,1001,180956.541583
-339.419973,1001,181194.001361
-336.147415,1001,181366.354463
-342.175284,1001,181540.293408
-344.078451,1001,181714.326087
-336.857779,1001,181887.543569
-336.512183,1001,182124.814238
-338.911191,1001,182298.60851
-338.220237,1001,182472.163647
-340.661218,1001,182645.181679
-338.095315,1001,182818.464447
-336.864209,1001,183058.801691
-337.274125,1001,183232.648051
-339.038067,1001,183405.194518
-337.552705,1001,183577.309584
-333.491786,1001,183749.579144
-335.864321,1001,183986.211896
-338.834391,1001,184160.569991
-343.692336,1001,184334.543791
-335.184358,1001,184512.538936
-334.314824,1001,184684.323515
-338.081843,1001,184920.63432
-337.105538,1001,185093.120576
-334.812659,1001,185266.544721
-344.430927,1001,185440.129631
-337.508107,1001,185612.355623
-337.397626,1001,185846.357375
-334.735935,1001,186017.222802
-339.047611,1001,186188.719539
-338.005914,1001,186360.573687
-336.143479,1001,186595.279941
-336.14077,1001,186767.674529
-336.826734,1001,186943.397982
-336.23734,1001,187116.044379
-342.593733,1001,187289.437459
-337.487939,1001,187527.409921
-339.218929,1001,187700.595104
-338.141412,1001,187876.538102
-335.882407,1001,188049.676695
-337.128664,1001,188224.881005
-339.505331,1001,188460.343037
-331.24258,1001,188634.167853
-335.15713,1001,188808.991696
-336.405906,1001,188984.505177
-337.603452,1001,189164.286303
-335.29816,1001,189406.604488
-331.365724,1001,189581.129078
-336.776802,1001,189756.447175
-331.143344,1001,189939.034409
-335.796995,1001,190116.593433
-332.987196,1001,190358.784471
-332.739876,1001,190534.744088
-335.96607,1001,190709.713292
-331.592022,1001,190885.297063
-333.007131,1001,191063.127994
-332.457277,1001,191307.521687
-334.901655,1001,191484.090296
-334.129446,1001,191658.349157
-331.027008,1001,191838.446119
-330.415323,1001,192013.308828
-335.249038,1001,192249.463495
-333.589234,1001,192420.533011
-338.420307,1001,192592.475816
-331.623587,1001,192763.395288
-331.421075,1001,192936.566276
-333.607319,1001,193173.078861
-331.812624,1001,193346.775631
-337.541172,1001,193519.694037
-335.641216,1001,193692.184164
-335.165173,1001,193865.411295
-328.09355,1001,194103.818385
-332.250006,1001,194276.080736
-330.42101,1001,194448.364296
-332.067636,1001,194622.452129
-333.069406,1001,194796.248124
-333.851759,1001,195031.454997
-329.805156,1001,195204.825357
-330.425646,1001,195379.427885
-329.4615,1001,195552.473001
-330.755266,1001,195725.658879
-335.180225,1001,195960.861253
-332.356253,1001,196133.132546
-328.22766,1001,196306.434264
-331.907193,1001,196479.719642
-326.059194,1001,196652.919106
-329.621224,1001,196888.709131
-328.128225,1001,197060.458745
-327.40058,1001,197232.357467
-334.603496,1001,197403.231902
-328.14172,1001,197576.790576
-332.045081,1001,197812.740293
-330.250148,1001,197985.853264
-329.365364,1001,198159.178478
-329.603871,1001,198333.192065
-330.260233,1001,198504.761876
-327.969508,1001,198740.890976
-329.205075,1001,198913.530591
-329.557699,1001,199087.153684
-329.022823,1001,199259.918987
-323.120609,1001,199431.80944
-327.122927,1001,199664.359861
-326.969572,1001,199836.610399
-327.967768,1001,200009.481689
-330.21007,1001,200183.396793
-331.50833,1001,200356.527189
-326.506832,1001,200591.87629
-330.782971,1001,200764.913708
-327.661445,1001,200938.322245
-326.848392,1001,201112.115091
-324.297156,1001,201285.719538
-331.703072,1001,201527.185498
-327.656584,1001,201700.948972
-326.744582,1001,201874.925481
-331.031186,1001,202049.325566
-324.979214,1001,202222.888434
-331.387283,1001,202461.160483
-328.493523,1001,202636.50899
-325.075103,1001,202810.606021
-326.360501,1001,202983.038761
-324.906766,1001,203158.197702
-327.896634,1001,203398.069101
-329.60224,1001,203571.032167
-325.845595,1001,203744.543592
-326.778003,1001,203918.357292
-325.791083,1001,204092.885027
-329.985339,1001,204329.242754
-323.99941,1001,204503.072654
-327.722335,1001,204677.010114
-325.839256,1001,204851.129277
-324.513626,1001,205026.207726
-326.43845,1001,205264.319827
-326.666815,1001,205440.000466
-326.725369,1001,205613.545789
-328.812061,1001,205788.074627
-325.391484,1001,205963.183464
-325.570947,1001,206209.848659
-328.250877,1001,206383.672208
-323.780882,1001,206557.336994
-324.418027,1001,206730.707837
-323.841804,1001,206906.795442
-325.171729,1001,207148.884857
-327.265879,1001,207323.266869
-327.326574,1001,207498.053746
-328.009429,1001,207670.497772
-326.362853,1001,207843.226554
-324.495308,1001,208077.998151
-324.259234,1001,208251.179099
-325.028728,1001,208425.14222
-322.745626,1001,208598.618074
-323.958329,1001,208771.662263
-325.882302,1001,209004.795377
-325.693051,1001,209176.653184
-324.829996,1001,209350.567556
-324.604466,1001,209523.795734
-325.31279,1001,209697.723896
-322.244177,1001,209934.143767
-324.553986,1001,210107.655031
-323.336541,1001,210282.997768
-321.76822,1001,210456.46107
-326.452418,1001,210630.935139
-323.733996,1001,210863.603527
-324.107149,1001,211036.905502
-324.382114,1001,211211.185827
-323.114045,1001,211383.826598
-324.745603,1001,211558.004113
-324.627588,1001,211795.24966
-323.762136,1001,211969.13112
-327.099996,1001,212140.425793
-324.381804,1001,212313.677012
-324.265421,1001,212491.43003
-323.666197,1001,212734.94752
-321.553103,1001,212911.253885
-323.241611,1001,213089.177684
-323.096408,1001,213264.767976
-325.21745,1001,213442.590433
-319.523694,1001,213682.407789
-323.934641,1001,213861.528549
-326.215261,1001,214036.535875
-327.049706,1001,214210.992187
-321.181416,1001,214384.966766
-322.64967,1001,214625.261061
-325.034839,1001,214800.803483
-322.521497,1001,214977.488335
-324.269312,1001,215155.319609
-322.230857,1001,215334.958933
-323.363059,1001,215575.692755
-327.305805,1001,215753.896804
-321.06203,1001,215930.829958
-326.211553,1001,216109.84468
-323.604353,1001,216285.537137
-323.013134,1001,216531.399614
-327.491726,1001,216708.19996
-322.356262,1001,216885.625023
-322.127607,1001,217062.966156
-322.115303,1001,217238.606092
-325.442593,1001,217483.22626
-322.579489,1001,217659.28709
-322.487088,1001,217838.690871
-325.131032,1001,218015.432439
-323.247861,1001,218191.437968
-319.8029,1001,218433.260164
-323.131657,1001,218610.87104
-324.535363,1001,218786.22545
-322.904876,1001,218959.163021
-322.284994,1001,219131.031022
-322.032449,1001,219365.264014
-328.396857,1001,219536.958622
-318.362882,1001,219709.310432
-321.24009,1001,219880.971363
-320.313102,1001,220052.836014
-321.963162,1001,220288.833514
-322.092279,1001,220461.260507
-319.63832,1001,220633.260281
-320.302466,1001,220805.217233
-320.31878,1001,220977.372818
-320.650633,1001,221212.117482
-320.950218,1001,221384.367878
-320.852896,1001,221558.007385
-323.149433,1001,221730.947466
-321.211721,1001,221904.088273
-325.764803,1001,222138.672652
-324.994825,1001,222311.360614
-323.46192,1001,222484.090569
-328.641819,1001,222657.380247
-320.78253,1001,222829.922475
-318.930069,1001,223067.637177
-319.723621,1001,223239.202603
-321.622374,1001,223412.030972
-321.825384,1001,223584.60623
-323.867455,1001,223757.020828
-321.999384,1001,223995.247815
-324.277225,1001,224167.999759
-321.900556,1001,224341.031587
-323.797793,1001,224513.23208
-329.291038,1001,224684.74588
-323.556304,1001,224919.752583
-324.156901,1001,225092.340507
-317.554423,1001,225265.480494
-321.81255,1001,225438.745438
-321.531888,1001,225611.805574
-324.874281,1001,225847.885963
-320.505855,1001,226022.337553
-321.720484,1001,226197.895089
-323.062006,1001,226372.465212
-326.39352,1001,226546.141151
-322.05074,1001,226794.047614
-319.143079,1001,226966.492052
-323.763872,1001,227140.811834
-318.799094,1001,227315.090796
-321.484966,1001,227489.479035
-319.734416,1001,227728.969646
-321.963039,1001,227903.375921
-330.068444,1001,228077.35574
-321.737677,1001,228251.65981
-318.656224,1001,228425.926112
-325.080258,1001,228667.044718
-330.349052,1001,228841.345752
-319.132027,1001,229015.835941
-323.34247,1001,229189.94633
-318.048647,1001,229364.012682
-317.90677,1001,229605.975776
-323.476453,1001,229779.238354
-319.487627,1001,229953.599595
-325.324462,1001,230128.086042
-319.779313,1001,230302.01618
-327.64304,1001,230534.620585
-324.916015,1001,230706.501957
-322.788103,1001,230878.143027
-323.008279,1001,231050.418428
-322.172781,1001,231222.667071
-318.240108,1001,231456.354974
-319.702332,1001,231628.598427
-318.512582,1001,231800.883478
-321.639655,1001,231973.555815
-321.893596,1001,232146.118837
-321.821762,1001,232382.526098
-318.886668,1001,232553.894164
-318.790804,1001,232726.085398
-322.258069,1001,232897.52306
-318.852695,1001,233070.428539
-321.90477,1001,233305.942955
-322.186685,1001,233478.611611
-323.803028,1001,233650.358605
-320.421708,1001,233822.833936
-324.24303,1001,233994.951473
-319.560836,1001,234232.33865
-318.972651,1001,234403.987326
-323.353612,1001,234576.305096
-317.660383,1001,234749.176514
-317.094795,1001,234920.971598
-320.990701,1001,235156.58684
-322.094276,1001,235328.468097
-320.132479,1001,235500.487407
-320.116188,1001,235672.516613
-319.598398,1001,235844.648218
-322.996235,1001,236079.531723
-321.416794,1001,236251.247039
-319.183803,1001,236426.464668
-321.036425,1001,236605.717512
-320.002639,1001,236785.451838
-320.128526,1001,237030.843141
-315.774121,1001,237211.167959
-321.654075,1001,237391.458163
-315.740569,1001,237568.304661
-321.160102,1001,237746.670535
-317.602364,1001,237994.928886
-322.612376,1001,238171.243784
-316.256042,1001,238350.310738
-319.490675,1001,238528.039183
-320.891237,1001,238706.530732
-319.071485,1001,238948.739062
-319.556403,1001,239124.665818
-316.242125,1001,239318.065043
-318.245997,1001,239495.524889
-321.388613,1001,239677.567552
-319.852561,1001,239922.67174
-321.004708,1001,240097.263212
-319.914339,1001,240274.045072
-318.992906,1001,240454.252781
-318.973602,1001,240635.218922
-320.311014,1001,240877.752764
-320.451491,1001,241054.188403
-320.460642,1001,241227.666467
-317.080547,1001,241407.006195
-321.355926,1001,241584.053507
-321.129855,1001,241825.851156
-316.923263,1001,241998.828716
-317.10067,1001,242176.051698
-326.049067,1001,242354.715231
-319.261191,1001,242546.388788
-324.362092,1001,242793.869638
-318.416512,1001,242969.766686
-317.024055,1001,243141.401091
-318.541525,1001,243313.356055
-317.146871,1001,243485.295155
-316.002249,1001,243716.681202
-320.286019,1001,243888.808434
-321.58099,1001,244060.948134
-318.433653,1001,244232.796571
-319.294807,1001,244404.770595
-321.761211,1001,244640.563284
-318.615915,1001,244814.061673
-314.98467,1001,244985.815846
-323.816703,1001,245159.200604
-318.774202,1001,245332.132586
-318.26736,1001,245571.716104
-318.672205,1001,245744.970812
-317.365986,1001,245917.733972
-318.811354,1001,246091.619726
-316.95059,1001,246265.19708
-316.89908,1001,246533.181705
-316.045146,1001,246706.91002
-317.011613,1001,246881.344575
-319.190118,1001,247055.021785
-316.627825,1001,247228.849554
-321.018548,1001,247468.557225
-318.490546,1001,247643.025014
-323.750076,1001,247816.870871
-320.637326,1001,247990.56642
-315.112376,1001,248164.856402
-321.075813,1001,248403.427272
-320.670841,1001,248577.965493
-321.429336,1001,248752.156014
-320.5619,1001,248927.055761
-317.377579,1001,249101.818954
-322.251762,1001,249347.48225
-320.084297,1001,249522.681375
-322.087089,1001,249696.99091
-324.217117,1001,249871.573176
-317.129146,1001,250046.772851
-320.119925,1001,250288.023271
-323.7983,1001,250462.624263
-317.490214,1001,250638.332761
-316.555724,1001,250811.278399
-316.917351,1001,250983.125803
-320.548768,1001,251217.861206
-318.456915,1001,251389.756938
-315.739286,1001,251561.699266
-315.639727,1001,251734.613112
-315.554403,1001,251906.506236
-317.435861,1001,252143.623065
-315.858098,1001,252315.89221
-318.181132,1001,252488.372054
-320.326017,1001,252660.508925
-320.862749,1001,252832.118678
-320.32361,1001,253066.065124
-316.503569,1001,253239.542523
-322.123849,1001,253413.465807
-321.829468,1001,253586.90353
-319.681238,1001,253759.011505
-315.784361,1001,253996.740993
-316.066339,1001,254169.591703
-317.301448,1001,254342.891705
-316.418223,1001,254516.669651
-318.470788,1001,254691.473356
-314.744911,1001,254927.329509
-317.290109,1001,255100.436812
-319.042177,1001,255273.287217
-317.88021,1001,255446.579535
-317.035119,1001,255619.144929
-319.267213,1001,255856.218359
-323.037902,1001,256029.965846
-318.859518,1001,256202.962919
-315.216485,1001,256376.016223
-317.626111,1001,256549.431192
-316.207693,1001,256785.340713
-313.242719,1001,256959.214836
-316.239974,1001,257132.650516
-315.274264,1001,257308.02233
-320.01761,1001,257481.218271
-314.490464,1001,257719.754682
-318.298941,1001,257893.48425
-316.748706,1001,258065.8901
-315.152588,1001,258238.337122
-318.571599,1001,258410.244954
-317.499907,1001,258640.407697
-318.737273,1001,258812.163388
-314.533085,1001,258983.988674
-317.202157,1001,259156.294138
-314.876589,1001,259328.353456
-318.416441,1001,259565.454181
-316.159041,1001,259737.813245
-320.380924,1001,259910.158292
-318.904501,1001,260082.099886
-317.701231,1001,260254.23544
-314.843301,1001,260484.479543
-316.696511,1001,260656.597781
-320.455052,1001,260829.215863
-320.999612,1001,261001.242163
-322.067867,1001,261173.122043
-318.823432,1001,261407.177046
-325.072166,1001,261579.624542
-316.002295,1001,261751.527784
-322.118625,1001,261923.212599
-317.790651,1001,262095.070141
-316.249288,1001,262325.554713
-318.704771,1001,262498.01129
-317.401592,1001,262670.629483
-315.58883,1001,262842.972451
-319.902823,1001,263014.689168
-314.198476,1001,263244.823886
-319.850164,1001,263418.008709
-318.167964,1001,263591.294922
-316.454635,1001,263764.168677
-314.563939,1001,263936.74111
-319.899,1001,264174.152409
-318.317,1001,264347.245574
-315.881001,1001,264519.688149
-315.223148,1001,264691.379001
-315.741586,1001,264863.368093
-319.752379,1001,265097.482891
-314.567127,1001,265269.571581
-319.725408,1001,265441.404284
-320.063031,1001,265613.409602
-322.596741,1001,265785.627853
-315.4396,1001,266016.974396
