#{"t_start": 1655318437.6252792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-346.334508,1001,169957.69916
-343.310787,1001,170130.795471
-347.855195,1001,170307.702284
-352.875022,1001,170488.825436
-338.552305,1001,170663.875362
-356.040052,1001,170905.281834
-345.472442,1001,171082.531814
-347.40894,1001,171264.700364
-344.963485,1001,171440.590559
-347.529477,1001,171614.923947
-343.48886,1001,171852.567559
-345.65074,1001,172027.98912
-349.428178,1001,172207.010889
-348.578971,1001,172378.788647
-348.080995,1001,172555.099259
-341.646543,1001,172798.233337
-346.978303,1001,172973.824608
-350.679332,1001,173151.30641
-348.168007,1001,173331.72266
-347.129819,1001,173520.282241
-344.026254,1001,173758.028496
-346.154301,1001,173929.359085
-340.192036,1001,174103.555373
-345.16947,1001,174275.687106
-341.533363,1001,174458.250601
-345.899238,1001,174705.833971
-350.224341,1001,174883.251418
-340.425326,1001,175059.500667
-338.540503,1001,175235.406959
-344.030058,1001,175412.058138
-344.864612,1001,175648.857341
-343.757483,1001,175819.872401
-343.519786,1001,175990.383616
-344.718239,1001,176160.884158
-342.918548,1001,176333.326588
-337.503435,1001,176565.708226
-341.328547,1001,176736.524973
-346.959405,1001,176909.307554
-345.413697,1001,177081.169806
-346.60189,1001,177252.653169
-339.309557,1001,177489.119735
-338.16096,1001,177661.773215
-335.594597,1001,177833.814888
-339.196329,1001,178006.367118
-338.380038,1001,178180.408294
-340.011983,1001,178417.490716
-338.837512,1001,178590.872382
-340.41822,1001,178763.289659
-339.406932,1001,178935.849377
-340.781048,1001,179108.139776
-337.375526,1001,179348.34739
-341.511332,1001,179521.225478
-341.622042,1001,179692.878677
-335.923233,1001,179865.664593
-338.114592,1001,180037.569341
-339.924311,1001,180267.909159
-339.759466,1001,180439.6319
-346.732468,1001,180611.662706
-340.412529,1001,180784.069956
-340.667332,1001,180956.707657
-339.31076,1001,181194.184548
-338.707713,1001,181366.480217
-337.619439,1001,181540.458365
-344.890249,1001,181714.440078
-337.357945,1001,181887.654491
-339.990073,1001,182124.928956
-337.989433,1001,182298.795256
-341.722504,1001,182472.255421
-340.509448,1001,182645.284524
-338.988443,1001,182818.594246
-339.678973,1001,183058.915699
-336.46888,1001,183232.83167
-340.097426,1001,183405.313867
-331.828448,1001,183577.427666
-339.251816,1001,183749.686403
-338.059534,1001,183986.374711
-340.681136,1001,184160.696554
-339.084525,1001,184334.688028
-335.853579,1001,184512.658913
-337.540248,1001,184684.482731
-335.880664,1001,184920.778215
-335.30573,1001,185093.244331
-340.760369,1001,185266.664107
-337.999355,1001,185440.253267
-337.168299,1001,185612.42328
-336.466165,1001,185846.501274
-333.908097,1001,186017.255348
-342.22697,1001,186188.805597
-337.24178,1001,186360.698203
-336.021288,1001,186595.400177
-338.2351,1001,186767.818267
-336.508202,1001,186943.484234
-333.542669,1001,187116.165701
-336.913609,1001,187289.476301
-335.210925,1001,187527.586329
-336.309991,1001,187700.69909
-336.278483,1001,187876.690232
-335.528218,1001,188049.829043
-339.98529,1001,188224.992157
-338.377868,1001,188460.532583
-333.851987,1001,188634.286771
-335.717489,1001,188809.090636
-335.999492,1001,188984.638844
-336.129944,1001,189164.400157
-333.933882,1001,189406.736754
-333.683718,1001,189581.24886
-338.588792,1001,189756.629875
-335.046347,1001,189939.165366
-335.006111,1001,190116.708109
-332.931541,1001,190358.947423
-332.472041,1001,190534.887791
-333.273476,1001,190709.834056
-336.513193,1001,190885.41696
-333.516093,1001,191063.256721
-335.189233,1001,191307.624558
-333.119866,1001,191484.207224
-331.331135,1001,191658.484299
-335.474019,1001,191838.567064
-331.325328,1001,192013.428301
-333.145087,1001,192249.569733
-331.048318,1001,192420.652831
-331.845531,1001,192592.599019
-334.634855,1001,192763.544834
-331.364473,1001,192936.682602
-331.541168,1001,193173.194944
-332.501398,1001,193346.893058
-331.662873,1001,193519.891359
-331.538527,1001,193692.298217
-333.907633,1001,193865.505759
-330.29535,1001,194103.942474
-331.498136,1001,194276.269672
-332.392969,1001,194448.552022
-329.68178,1001,194622.583171
-330.120156,1001,194796.35783
-329.624869,1001,195031.560101
-330.090769,1001,195204.958037
-333.146343,1001,195379.52755
-330.769239,1001,195552.581956
-331.053271,1001,195725.837605
-332.660001,1001,195960.935054
-328.462931,1001,196133.240413
-329.392228,1001,196306.474
-331.594953,1001,196479.807728
-330.235442,1001,196653.084016
-330.574985,1001,196888.751334
-329.667861,1001,197060.593878
-332.165073,1001,197232.468826
-334.28478,1001,197403.325849
-329.685706,1001,197576.945469
-332.443283,1001,197812.801911
-331.067705,1001,197985.980215
-330.850509,1001,198159.283111
-326.2363,1001,198333.346136
-326.50935,1001,198504.944789
-327.45304,1001,198741.014675
-326.254302,1001,198913.623329
-332.149095,1001,199087.193994
-329.766707,1001,199260.107214
-327.7407,1001,199431.881428
-327.10454,1001,199664.497893
-329.928171,1001,199836.654944
-330.34626,1001,200009.66773
-327.953936,1001,200183.534225
-327.529737,1001,200356.610368
-327.256059,1001,200592.069574
-329.129834,1001,200765.004884
-327.539946,1001,200938.420441
-327.513125,1001,201112.280246
-325.67587,1001,201285.785331
-328.869996,1001,201527.250797
-326.990827,1001,201701.128642
-325.328701,1001,201875.048627
-327.28185,1001,202049.455001
-323.981801,1001,202223.012952
-330.67257,1001,202461.273587
-327.554077,1001,202636.55049
-327.960449,1001,202810.725206
-329.627942,1001,202983.16407
-328.561127,1001,203158.317648
-325.961611,1001,203398.195308
-324.517239,1001,203571.136363
-327.788565,1001,203744.663611
-325.762717,1001,203918.41257
-326.409617,1001,204093.009451
-329.550498,1001,204329.4124
-326.463001,1001,204503.191703
-326.953475,1001,204677.126818
-324.740408,1001,204851.256095
-328.773583,1001,205026.330048
-329.394511,1001,205264.439919
-325.166581,1001,205440.134424
-326.7429,1001,205613.664732
-325.812737,1001,205788.187527
-323.937225,1001,205963.294342
-325.321725,1001,206210.000601
-327.694837,1001,206383.791091
-328.239598,1001,206557.476594
-327.234287,1001,206730.83719
-328.462526,1001,206906.954993
-325.353392,1001,207149.054569
-326.10277,1001,207323.392682
-324.117067,1001,207498.225952
-325.37051,1001,207670.618112
-323.055993,1001,207843.343783
-322.977948,1001,208078.056469
-326.700581,1001,208251.363489
-322.631971,1001,208425.345816
-324.525819,1001,208598.695945
-320.992141,1001,208771.79399
-327.58107,1001,209004.913661
-327.322866,1001,209176.858905
-324.075402,1001,209350.68201
-328.220874,1001,209523.914075
-324.239516,1001,209697.832282
-324.412251,1001,209934.264819
-321.373425,1001,210107.770165
-324.319314,1001,210283.074513
-324.172788,1001,210456.586828
-325.787852,1001,210631.015323
-327.019326,1001,210863.718798
-323.259911,1001,211037.022
-324.335493,1001,211211.308675
-329.276123,1001,211383.95061
-326.205314,1001,211558.12203
-323.93367,1001,211795.371556
-321.845773,1001,211969.237495
-323.323848,1001,212140.618459
-326.271375,1001,212313.798607
-323.260159,1001,212491.558203
-320.770531,1001,212735.12153
-325.565976,1001,212911.382075
-324.884475,1001,213089.365829
-323.881117,1001,213264.884043
-325.923372,1001,213442.727413
-323.007577,1001,213682.530071
-321.778176,1001,213861.629769
-324.32357,1001,214036.579471
-322.075458,1001,214211.040976
-325.433327,1001,214385.090441
-326.748662,1001,214625.458137
-327.401829,1001,214800.917956
-328.008511,1001,214977.606844
-324.38122,1001,215155.386052
-325.746668,1001,215335.080263
-327.724802,1001,215575.825786
-323.235355,1001,215754.088168
-326.047177,1001,215930.902281
-322.847818,1001,216109.958386
-327.659584,1001,216285.663959
-327.073073,1001,216531.546446
-322.07767,1001,216708.370435
-324.374985,1001,216885.723144
-322.897544,1001,217063.044548
-324.646232,1001,217238.707251
-324.822286,1001,217483.41959
-323.280907,1001,217659.407825
-322.34143,1001,217838.826115
-323.23575,1001,218015.547622
-325.209627,1001,218191.636302
-320.886544,1001,218433.396032
-323.831988,1001,218611.005476
-323.087298,1001,218786.345718
-322.771917,1001,218959.284665
-320.575868,1001,219131.162487
-321.883259,1001,219365.385414
-326.63412,1001,219537.068769
-322.366448,1001,219709.4295
-320.271877,1001,219881.083961
-322.801986,1001,220052.938095
-322.110058,1001,220288.959562
-323.531454,1001,220461.341887
-324.536384,1001,220633.313386
-325.629957,1001,220805.33512
-322.281103,1001,220977.492695
-322.326917,1001,221212.232732
-324.73149,1001,221384.446165
-325.053922,1001,221558.198404
-325.551049,1001,221731.152546
-327.195793,1001,221904.205372
-328.442375,1001,222138.834396
-320.252471,1001,222311.495999
-321.68145,1001,222484.188753
-320.296694,1001,222657.501312
-321.369263,1001,222829.983193
-319.531913,1001,223067.754607
-323.470177,1001,223239.309569
-327.429322,1001,223412.146437
-318.346229,1001,223584.669482
-322.203122,1001,223757.176116
-325.551427,1001,223995.321312
-320.61055,1001,224168.13647
-320.863316,1001,224341.149226
-323.078279,1001,224513.346936
-322.202283,1001,224684.841116
-323.100968,1001,224919.877984
-320.709726,1001,225092.523184
-324.846897,1001,225265.601065
-323.581794,1001,225438.864358
-322.833549,1001,225611.913648
-322.548816,1001,225847.93876
-327.071707,1001,226022.488262
-324.538546,1001,226198.011404
-320.529192,1001,226372.555682
-319.804917,1001,226546.186621
-319.007527,1001,226794.165884
-329.883675,1001,226966.614225
-321.196714,1001,227141.001938
-318.418616,1001,227315.153225
-324.302334,1001,227489.595555
-320.037247,1001,227729.016608
-326.024729,1001,227903.492289
-320.530454,1001,228077.476133
-323.759025,1001,228251.775604
-319.509679,1001,228426.040466
-322.676826,1001,228667.191246
-323.717548,1001,228841.430023
-320.42323,1001,229015.958614
-321.474382,1001,229190.109139
-319.508077,1001,229364.060034
-322.758895,1001,229606.169688
-320.055476,1001,229779.361549
-324.338397,1001,229953.697543
-330.190639,1001,230128.256679
-318.122169,1001,230302.131876
-318.126158,1001,230534.757927
-321.318257,1001,230706.616668
-320.451987,1001,230878.270858
-320.913748,1001,231050.478867
-320.917936,1001,231222.826602
-319.556151,1001,231456.397583
-320.580906,1001,231628.718924
-320.276483,1001,231801.074893
-319.015285,1001,231973.674233
-318.404943,1001,232146.22833
-319.534127,1001,232382.638129
-325.510947,1001,232553.931328
-322.167276,1001,232726.206204
-320.096424,1001,232897.565577
-319.733998,1001,233070.534111
-318.465593,1001,233305.996044
-319.406452,1001,233478.654137
-317.123216,1001,233650.456013
-322.017414,1001,233822.949735
-324.624861,1001,233995.135831
-320.612682,1001,234232.462322
-320.205038,1001,234404.10681
-317.21486,1001,234576.424398
-322.913247,1001,234749.281017
-332.742631,1001,234921.128069
-321.825992,1001,235156.71036
-321.978237,1001,235328.590926
-322.226067,1001,235500.606373
-325.113421,1001,235672.606541
-324.888077,1001,235844.769541
-320.630712,1001,236079.670679
-323.30416,1001,236251.432856
-321.099892,1001,236426.607586
-317.725972,1001,236605.861764
-322.405948,1001,236785.554057
-324.715441,1001,237030.964409
-320.661032,1001,237211.22975
-322.615889,1001,237391.662272
-322.286486,1001,237568.433271
-320.879888,1001,237746.785971
-322.822117,1001,237995.064132
-319.341694,1001,238171.385066
-316.891963,1001,238350.451932
-317.307564,1001,238528.15305
-319.742613,1001,238706.614738
-316.802516,1001,238948.861799
-320.98542,1001,239124.690556
-319.02554,1001,239318.187886
-318.857863,1001,239495.634873
-316.970129,1001,239677.678285
-320.852164,1001,239922.794809
-317.277776,1001,240097.412544
-315.504115,1001,240274.236745
-318.869703,1001,240454.306655
-317.265006,1001,240635.396773
-317.092768,1001,240877.833404
-318.610689,1001,241054.335736
-318.466273,1001,241227.779659
-317.734494,1001,241407.050087
-318.253368,1001,241584.18254
-319.111784,1001,241825.998995
-317.411742,1001,241998.987048
-319.127653,1001,242176.100588
-320.747264,1001,242354.832211
-320.193388,1001,242546.576156
-319.972794,1001,242793.973469
-321.512316,1001,242969.804939
-324.86721,1001,243141.598215
-319.798485,1001,243313.509482
-317.200932,1001,243485.409686
-318.752422,1001,243716.77433
-319.112488,1001,243888.960268
-317.461786,1001,244061.090736
-315.901899,1001,244232.921149
-321.126797,1001,244404.916824
-320.589356,1001,244640.749515
-318.634387,1001,244814.186022
-320.610936,1001,244985.9766
-318.419012,1001,245159.357727
-315.867116,1001,245332.26695
-317.234087,1001,245571.851102
-322.033504,1001,245745.093643
-319.825128,1001,245917.848617
-318.007928,1001,246091.762603
-316.620874,1001,246265.286296
-319.985378,1001,246533.27957
-321.992633,1001,246707.029391
-316.5653,1001,246881.469762
-318.274026,1001,247055.202445
-319.12064,1001,247228.980405
-318.770223,1001,247468.6917
-320.880651,1001,247643.187189
-317.221533,1001,247816.920665
-316.763515,1001,247990.649952
-317.485037,1001,248164.964566
-318.979772,1001,248403.517164
-314.867431,1001,248578.088136
-319.369084,1001,248752.261863
-315.425598,1001,248927.158845
-320.48205,1001,249101.950679
-316.168534,1001,249347.654061
-320.149854,1001,249522.846972
-317.462949,1001,249697.110071
-318.828918,1001,249871.682423
-317.839401,1001,250046.890821
-321.533001,1001,250288.12555
-317.680542,1001,250462.688103
-321.244855,1001,250638.44628
-316.648068,1001,250811.433238
-318.837721,1001,250983.291604
-317.986511,1001,251217.987561
-316.982948,1001,251389.889219
-320.152536,1001,251561.798054
-315.729546,1001,251734.760277
-318.735515,1001,251906.678913
-316.855476,1001,252143.731266
-320.013977,1001,252316.009448
-321.106125,1001,252488.481212
-319.270681,1001,252660.647455
-321.760459,1001,252832.238013
-320.356711,1001,253066.229541
-320.567539,1001,253239.618951
-316.448592,1001,253413.508535
-314.652595,1001,253586.99978
-320.303306,1001,253759.127878
-319.219782,1001,253996.821459
-321.256754,1001,254169.71837
-313.842333,1001,254343.015835
-315.909105,1001,254516.802943
-314.80763,1001,254691.56256
-317.204831,1001,254927.442329
-314.551173,1001,255100.557726
-317.8514,1001,255273.422361
-319.137164,1001,255446.736951
-318.572942,1001,255619.291564
-319.367637,1001,255856.41687
-317.360082,1001,256030.084796
-319.33328,1001,256203.112643
-318.566017,1001,256376.140942
-314.459478,1001,256549.550426
-318.259728,1001,256785.401657
-316.817204,1001,256959.280758
-314.357246,1001,257132.78244
-317.799538,1001,257308.15156
-313.035239,1001,257481.340212
-317.633777,1001,257719.866541
-315.579513,1001,257893.624425
-315.604844,1001,258066.033715
-314.616458,1001,258238.487847
-318.939045,1001,258410.36346
-313.319769,1001,258640.514481
-313.543715,1001,258812.251086
-316.888324,1001,258984.021362
-317.726261,1001,259156.411019
-319.153124,1001,259328.517133
-317.936985,1001,259565.602008
-317.98958,1001,259737.932709
-318.381713,1001,259910.283332
-315.482824,1001,260082.229366
-313.14931,1001,260254.368502
-313.283426,1001,260484.639323
-319.524287,1001,260656.715701
-318.576052,1001,260829.377438
-315.309761,1001,261001.288596
-316.963897,1001,261173.248296
-314.417936,1001,261407.36146
-319.776895,1001,261579.743153
-319.985001,1001,261751.678082
-315.30615,1001,261923.32822
-315.791578,1001,262095.19551
-328.130072,1001,262325.672942
-317.008171,1001,262498.131509
-319.611833,1001,262670.744766
-320.414015,1001,262843.017284
-315.276205,1001,263014.749942
-316.643936,1001,263244.942809
-318.631511,1001,263418.136428
-313.628981,1001,263591.419428
-315.188971,1001,263764.279137
-316.820069,1001,263936.859286
-316.052715,1001,264174.285244
-316.472616,1001,264347.358953
-312.640741,1001,264519.831103
-316.776429,1001,264691.48813
-316.082579,1001,264863.464021
-321.326708,1001,265097.678439
-318.379398,1001,265269.691127
-316.504886,1001,265441.591059
-315.684675,1001,265613.590163
-325.752824,1001,265785.74677
-318.904663,1001,266017.082797
-317.235759,1001,266189.547331
