#{"t_start": 1655318437.7379365, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-350.326978,1001,170130.653332
-345.4322,1001,170307.696166
-343.469346,1001,170488.675419
-353.343179,1001,170663.716198
-344.915833,1001,170905.139756
-346.615487,1001,171082.423802
-347.312796,1001,171264.637295
-349.194849,1001,171440.468275
-346.112219,1001,171614.785085
-346.306059,1001,171852.423033
-345.003293,1001,172027.893369
-348.719958,1001,172206.931078
-343.173137,1001,172378.679138
-344.671586,1001,172554.908369
-348.531675,1001,172798.124873
-348.283538,1001,172973.707408
-343.056559,1001,173151.183665
-343.439973,1001,173331.579925
-346.159672,1001,173520.196039
-343.351104,1001,173757.91583
-344.35984,1001,173929.24462
-343.528282,1001,174103.421196
-341.624614,1001,174275.595515
-346.546026,1001,174458.103456
-340.667725,1001,174705.721565
-340.658255,1001,174883.167966
-344.65392,1001,175059.39098
-348.402868,1001,175235.294796
-347.357147,1001,175411.951272
-348.462621,1001,175648.73924
-338.61012,1001,175819.705813
-341.353551,1001,175990.276795
-340.260684,1001,176160.792422
-342.659653,1001,176333.217495
-345.39817,1001,176565.580239
-340.580356,1001,176736.369394
-338.790027,1001,176909.192856
-340.596258,1001,177081.063843
-338.937518,1001,177252.541848
-338.193549,1001,177489.001705
-339.872011,1001,177661.620737
-341.380313,1001,177833.711843
-345.044366,1001,178006.257356
-341.003128,1001,178180.345158
-341.259063,1001,178417.4515
-339.649884,1001,178590.779622
-340.395154,1001,178763.179759
-343.435404,1001,178935.749558
-339.050836,1001,179108.027188
-348.050791,1001,179348.174699
-339.260649,1001,179521.068934
-341.972016,1001,179692.843115
-338.974504,1001,179865.564038
-342.99059,1001,180037.433021
-339.495608,1001,180267.787375
-338.769243,1001,180439.518688
-339.123534,1001,180611.58547
-338.910299,1001,180783.950156
-336.774265,1001,180956.55298
-339.151649,1001,181194.079353
-339.421073,1001,181366.370788
-340.407153,1001,181540.362243
-334.59499,1001,181714.323524
-346.891501,1001,181887.547682
-338.745927,1001,182124.818236
-339.310381,1001,182298.683122
-336.098976,1001,182472.182398
-335.001937,1001,182645.220362
-335.616185,1001,182818.478168
-335.701922,1001,183058.807389
-338.785921,1001,183232.719198
-334.718469,1001,183405.1976
-337.112531,1001,183577.237543
-334.437289,1001,183749.655521
-339.384932,1001,183986.271759
-337.655121,1001,184160.585451
-336.785991,1001,184334.551657
-336.661675,1001,184512.467943
-337.298819,1001,184684.364656
-338.962486,1001,184920.651127
-346.905627,1001,185093.126165
-335.882576,1001,185266.544123
-336.741625,1001,185440.134131
-336.961937,1001,185612.363077
-341.784711,1001,185846.427654
-337.827883,1001,186017.230717
-333.500294,1001,186188.72424
-333.181403,1001,186360.544736
-337.412164,1001,186595.275451
-335.344252,1001,186767.641645
-337.194914,1001,186943.394997
-332.442223,1001,187116.002243
-336.213665,1001,187289.411476
-335.14509,1001,187527.42141
-334.491348,1001,187700.604104
-336.153069,1001,187876.546
-333.846246,1001,188049.686776
-335.571656,1001,188224.878737
-339.005209,1001,188460.352209
-335.460581,1001,188634.182075
-336.61302,1001,188809.002332
-337.909504,1001,188984.533243
-338.121746,1001,189164.29299
-333.513184,1001,189406.626513
-336.234628,1001,189581.092888
-338.222172,1001,189756.517131
-333.901339,1001,189939.021909
-331.51251,1001,190116.603047
-333.343669,1001,190358.847092
-336.312906,1001,190534.737065
-332.047307,1001,190709.69833
-341.040482,1001,190885.308682
-331.139024,1001,191063.143027
-335.428194,1001,191307.532547
-329.443872,1001,191484.095736
-333.026164,1001,191658.333521
-334.261506,1001,191838.421615
-334.33342,1001,192013.312153
-331.996047,1001,192249.503589
-334.204223,1001,192420.537549
-330.501295,1001,192592.486949
-330.648293,1001,192763.431477
-331.174756,1001,192936.544403
-332.063401,1001,193173.087163
-332.971716,1001,193346.780292
-328.182794,1001,193519.710199
-329.172094,1001,193692.187046
-327.470637,1001,193865.415425
-329.414357,1001,194103.820794
-331.969912,1001,194276.146785
-331.033523,1001,194448.414109
-335.381346,1001,194622.466099
-331.277033,1001,194796.195439
-333.345851,1001,195031.440083
-330.478879,1001,195204.806232
-329.216801,1001,195379.430778
-335.381963,1001,195552.484354
-337.83032,1001,195725.741441
-330.092658,1001,195960.823994
-327.745078,1001,196133.192533
-330.771047,1001,196306.416842
-331.910176,1001,196479.766403
-329.433734,1001,196652.977427
-330.856471,1001,196888.668983
-330.407913,1001,197060.443779
-330.103251,1001,197232.378058
-329.222464,1001,197403.187786
-330.824449,1001,197576.843243
-329.852968,1001,197812.732641
-328.389332,1001,197985.844034
-329.305661,1001,198159.176427
-329.653324,1001,198333.162856
-326.703803,1001,198504.770638
-331.308606,1001,198740.897558
-329.07069,1001,198913.482069
-326.808608,1001,199087.114224
-331.904509,1001,199259.982134
-332.838415,1001,199431.791219
-329.427522,1001,199664.429668
-328.930852,1001,199836.574784
-328.625331,1001,200009.483181
-329.202493,1001,200183.419871
-333.87243,1001,200356.501524
-329.478787,1001,200591.951935
-331.158903,1001,200764.950357
-329.580325,1001,200938.314532
-332.038429,1001,201112.196703
-328.165743,1001,201285.670453
-328.729155,1001,201527.132484
-328.482774,1001,201700.957249
-326.461696,1001,201874.935705
-327.392684,1001,202049.328389
-328.719048,1001,202222.880443
-329.910053,1001,202461.110742
-326.687643,1001,202636.514809
-325.586116,1001,202810.570056
-327.177581,1001,202983.052791
-330.211191,1001,203158.204713
-328.707889,1001,203398.060276
-327.311401,1001,203571.051489
-323.417901,1001,203744.570978
-325.021159,1001,203918.335622
-326.129648,1001,204092.865261
-327.77035,1001,204329.246191
-324.951287,1001,204503.07637
-326.253878,1001,204677.014026
-327.646281,1001,204851.148531
-328.650098,1001,205026.273899
-330.538654,1001,205264.327569
-324.375154,1001,205439.981036
-326.834409,1001,205613.549892
-326.685351,1001,205788.023259
-325.694368,1001,205963.186737
-327.341005,1001,206209.931186
-320.842441,1001,206383.678902
-324.49852,1001,206557.374528
-326.47841,1001,206730.720871
-323.08644,1001,206906.790643
-323.940564,1001,207148.896102
-323.126667,1001,207323.280442
-324.674039,1001,207498.103401
-329.834075,1001,207670.502706
-323.417239,1001,207843.168101
-324.057791,1001,208077.95836
-324.805154,1001,208251.216055
-323.502345,1001,208425.250229
-328.687226,1001,208598.542324
-323.185022,1001,208771.675323
-324.416889,1001,209004.793163
-324.053002,1001,209176.741107
-327.45259,1001,209350.53228
-323.221847,1001,209523.837889
-325.416048,1001,209697.730277
-330.412257,1001,209934.148222
-327.899728,1001,210107.620963
-321.676567,1001,210283.002642
-324.209717,1001,210456.476201
-324.546665,1001,210630.933601
-325.914968,1001,210863.618287
-321.488877,1001,211036.909417
-321.0785,1001,211211.145013
-323.112052,1001,211383.807757
-324.070647,1001,211558.012842
-326.389469,1001,211795.250401
-326.635415,1001,211969.086951
-320.795802,1001,212140.504317
-324.515605,1001,212313.687139
-321.046243,1001,212491.437449
-323.399627,1001,212735.002569
-326.492363,1001,212911.292254
-323.034672,1001,213089.202292
-324.841259,1001,213264.768672
-326.836447,1001,213442.547931
-324.208412,1001,213682.406802
-323.432939,1001,213861.497234
-331.461666,1001,214036.554729
-323.968447,1001,214210.96524
-324.287861,1001,214384.896806
-322.126665,1001,214625.259574
-324.87788,1001,214800.802
-321.84576,1001,214977.494298
-321.236006,1001,215155.294176
-324.237066,1001,215334.967069
-329.474012,1001,215575.718439
-327.908854,1001,215753.987137
-323.595706,1001,215930.822228
-327.533073,1001,216109.841615
-325.437245,1001,216285.535913
-323.008199,1001,216531.384276
-324.529714,1001,216708.260693
-322.752032,1001,216885.610876
-323.47169,1001,217062.915272
-325.3246,1001,217238.612516
-323.096859,1001,217483.282567
-324.269449,1001,217659.228785
-320.694538,1001,217838.717054
-320.637278,1001,218015.432595
-321.196387,1001,218191.519353
-322.807902,1001,218433.252493
-322.814017,1001,218610.894394
-324.420291,1001,218786.176666
-322.08,1001,218959.170638
-321.68686,1001,219131.038148
-321.46806,1001,219365.2408
-319.797862,1001,219536.920404
-323.736952,1001,219709.315825
-321.962019,1001,219880.950254
-320.951344,1001,220052.802983
-321.922312,1001,220288.814039
-318.712434,1001,220461.26811
-322.629739,1001,220633.271894
-322.337026,1001,220805.227902
-320.043476,1001,220977.380038
-327.425466,1001,221212.123823
-323.286978,1001,221384.379599
-325.767673,1001,221558.065
-321.528964,1001,221731.021393
-322.329275,1001,221904.104388
-324.922935,1001,222138.710515
-322.015897,1001,222311.350379
-320.968172,1001,222484.084792
-319.967108,1001,222657.370479
-329.92952,1001,222829.929358
-319.827198,1001,223067.641009
-323.795615,1001,223239.19964
-320.34018,1001,223412.026114
-320.7444,1001,223584.570509
-327.867593,1001,223757.014338
-317.864666,1001,223995.256773
-323.681605,1001,224168.007993
-321.733747,1001,224341.036965
-322.208179,1001,224513.232396
-319.724198,1001,224684.723245
-323.803249,1001,224919.70051
-319.716269,1001,225092.358221
-320.084505,1001,225265.421069
-323.8472,1001,225438.755701
-322.8798,1001,225611.783245
-323.851408,1001,225847.89297
-323.264483,1001,226022.341637
-324.211241,1001,226197.913305
-318.180974,1001,226372.484472
-321.262107,1001,226546.074782
-324.182757,1001,226794.043562
-327.433956,1001,226966.502533
-321.443922,1001,227140.88069
-319.368549,1001,227315.085055
-321.096467,1001,227489.479931
-322.583567,1001,227728.954227
-323.391982,1001,227903.410568
-321.287111,1001,228077.34125
-320.179783,1001,228251.673358
-322.823724,1001,228425.914362
-322.498347,1001,228667.065328
-323.778118,1001,228841.339341
-317.430274,1001,229015.822626
-326.896153,1001,229189.986519
-322.274749,1001,229364.018788
-322.332891,1001,229606.017153
-324.552786,1001,229779.233739
-319.276226,1001,229953.61579
-320.027713,1001,230128.076393
-325.127646,1001,230302.023466
-321.594204,1001,230534.670323
-328.135848,1001,230706.504024
-324.842476,1001,230878.127098
-320.863659,1001,231050.423614
-321.242599,1001,231222.630833
-319.845093,1001,231456.360133
-323.585847,1001,231628.571981
-318.781685,1001,231800.956675
-329.82477,1001,231973.542758
-319.980032,1001,232146.048189
-320.80412,1001,232382.446419
-318.77158,1001,232553.892563
-321.434582,1001,232726.079988
-318.901345,1001,232897.52757
-321.901178,1001,233070.35184
-320.295063,1001,233305.952366
-320.631327,1001,233478.538199
-319.63822,1001,233650.366963
-320.912334,1001,233822.799626
-319.313693,1001,233994.984715
-324.67273,1001,234232.351645
-321.757888,1001,234403.999241
-319.498532,1001,234576.310594
-323.197267,1001,234749.168237
-320.462085,1001,234921.015414
-322.038276,1001,235156.543478
-320.220789,1001,235328.41297
-317.907365,1001,235500.447268
-321.913756,1001,235672.52389
-319.981194,1001,235844.653483
-321.176218,1001,236079.557265
-317.630705,1001,236251.320203
-320.883931,1001,236426.480989
-318.20929,1001,236605.756572
-321.14092,1001,236785.447969
-321.924475,1001,237030.851752
-321.139868,1001,237211.164495
-318.439893,1001,237391.549984
-317.758265,1001,237568.271767
-318.633665,1001,237746.62933
-324.091666,1001,237994.926537
-318.39611,1001,238171.249865
-320.658196,1001,238350.272069
-320.024152,1001,238528.043397
-320.413162,1001,238706.456965
-319.817919,1001,238948.745425
-325.189527,1001,239124.651775
-319.179512,1001,239318.07429
-319.692966,1001,239495.494176
-319.427913,1001,239677.567681
-319.940967,1001,239922.647962
-317.364549,1001,240097.254729
-316.32546,1001,240274.124072
-320.162589,1001,240454.259312
-321.221733,1001,240635.284112
-318.44968,1001,240877.712264
-317.252515,1001,241054.225845
-317.120784,1001,241227.657187
-320.280509,1001,241406.979288
-320.965635,1001,241584.000855
-320.643361,1001,241825.88515
-320.711043,1001,241998.900251
-320.725725,1001,242176.066562
-320.333325,1001,242354.789021
-321.330788,1001,242546.432524
-316.790706,1001,242793.799752
-321.351175,1001,242969.78018
-321.912675,1001,243141.485935
-320.164085,1001,243313.412632
-322.44257,1001,243485.295288
-317.560332,1001,243716.6115
-319.631091,1001,243888.843943
-316.209481,1001,244060.978766
-321.712239,1001,244232.807448
-321.340589,1001,244404.77808
-318.248647,1001,244640.637518
-318.917184,1001,244814.067666
-317.437955,1001,244985.862822
-317.996381,1001,245159.242707
-318.017254,1001,245332.101471
-316.419112,1001,245571.73894
-314.369036,1001,245744.908908
-317.205202,1001,245917.802694
-320.468484,1001,246091.652243
-321.916393,1001,246265.19499
-318.67692,1001,246533.155455
-323.835534,1001,246706.850166
-317.106589,1001,246881.340695
-317.112017,1001,247055.089337
-321.657724,1001,247228.862368
-314.213937,1001,247468.513996
-320.862407,1001,247643.061444
-316.072797,1001,247816.875824
-322.942332,1001,247990.568271
-321.139016,1001,248164.851275
-314.081343,1001,248403.467264
-318.361251,1001,248577.896272
-318.842093,1001,248752.145037
-319.583404,1001,248927.057038
-317.233674,1001,249101.829168
-317.680488,1001,249347.489188
-317.710126,1001,249522.763193
-317.509045,1001,249696.974825
-319.191465,1001,249871.561865
-317.897914,1001,250046.732231
-317.117301,1001,250287.986092
-317.229535,1001,250462.616416
-318.216947,1001,250638.268917
-318.785024,1001,250811.298607
-321.0612,1001,250983.174064
-314.304599,1001,251217.800238
-319.878855,1001,251389.775503
-324.036671,1001,251561.714225
-318.377702,1001,251734.645384
-327.475356,1001,251906.544186
-317.053602,1001,252143.626072
-320.907045,1001,252315.895349
-317.872763,1001,252488.341906
-317.258544,1001,252660.535248
-316.904134,1001,252832.096392
-317.200227,1001,253066.038394
-317.396772,1001,253239.549028
-317.251527,1001,253413.467612
-316.577261,1001,253586.877803
-317.849795,1001,253758.964667
-320.444662,1001,253996.743831
-314.811017,1001,254169.529926
-316.435675,1001,254342.898772
-319.509025,1001,254516.683483
-317.062429,1001,254691.487462
-318.925857,1001,254927.339946
-317.803616,1001,255100.382408
-317.357163,1001,255273.308388
-317.652718,1001,255446.525728
-320.131807,1001,255619.21921
-317.374478,1001,255856.302688
-319.053095,1001,256029.949966
-316.524922,1001,256203.02458
-319.845289,1001,256376.008643
-318.279871,1001,256549.420123
-311.709314,1001,256785.338488
-318.450384,1001,256959.192381
-315.963676,1001,257132.614105
-315.375215,1001,257308.031663
-317.22949,1001,257481.160315
-315.626684,1001,257719.749383
-316.844668,1001,257893.463613
-317.745103,1001,258065.901238
-316.541709,1001,258238.37203
-319.574042,1001,258410.250112
-312.648561,1001,258640.486674
-318.610952,1001,258812.148838
-319.863361,1001,258983.961546
-315.396092,1001,259156.23438
-318.024993,1001,259328.402847
-318.564553,1001,259565.501348
-315.780999,1001,259737.822862
-317.896857,1001,259910.147872
-315.146544,1001,260082.122664
-320.367998,1001,260254.231252
-318.760403,1001,260484.545062
-314.349574,1001,260656.599625
-318.215799,1001,260829.263619
-316.56207,1001,261001.240418
-316.968302,1001,261173.127717
-318.720598,1001,261407.246726
-321.755931,1001,261579.584613
-314.617713,1001,261751.596153
-316.233306,1001,261923.220228
-315.299251,1001,262095.054693
-315.531119,1001,262325.639863
-316.854159,1001,262498.017227
-313.843312,1001,262670.559016
-318.964703,1001,262842.89148
-317.823823,1001,263014.612518
-313.111315,1001,263244.830002
-315.462638,1001,263418.009001
-316.289278,1001,263591.327963
-302.65439,960,263757.213213
-317.970641,1001,263929.787648
-316.084008,1001,264167.050726
-318.306008,1001,264340.264665
-313.777417,1001,264512.668625
-315.094574,1001,264684.492905
-319.27913,1001,264856.287369
-314.711596,1001,265090.490309
-314.306044,1001,265262.531531
-318.778397,1001,265434.530593
-315.865193,1001,265606.461335
-315.720045,1001,265778.602196
-315.900316,1001,266009.963863
