#{"t_start": 1655318437.8032248, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-347.342767,1001,170130.60308
-345.063879,1001,170307.596644
-349.063524,1001,170488.654754
-347.196389,1001,170663.694026
-350.982941,1001,170905.109479
-346.53898,1001,171082.352733
-348.611517,1001,171264.642969
-350.476782,1001,171440.414645
-354.871605,1001,171614.786573
-349.590265,1001,171852.390104
-345.536458,1001,172027.800323
-341.507338,1001,172206.865508
-345.538137,1001,172378.556086
-350.348123,1001,172554.857079
-345.004368,1001,172797.998039
-348.050116,1001,172973.557607
-344.140481,1001,173151.083943
-341.522043,1001,173331.515015
-338.599252,1001,173520.133704
-343.681914,1001,173757.857366
-341.991783,1001,173929.221231
-345.757654,1001,174103.376913
-349.893146,1001,174275.575456
-342.64515,1001,174458.079988
-345.49225,1001,174705.712445
-341.066158,1001,174883.103386
-348.082222,1001,175059.28368
-343.099432,1001,175235.309541
-341.303767,1001,175411.924479
-342.828883,1001,175648.685542
-340.264506,1001,175819.664411
-341.335785,1001,175990.20459
-342.773911,1001,176160.776848
-342.80567,1001,176333.152239
-344.234997,1001,176565.56731
-340.556906,1001,176736.383743
-343.976491,1001,176909.125253
-341.017342,1001,177080.999583
-343.337654,1001,177252.479182
-342.855985,1001,177488.89951
-339.571327,1001,177661.589116
-344.204513,1001,177833.639052
-343.714346,1001,178006.200618
-341.165162,1001,178180.201127
-340.642386,1001,178417.370287
-343.821109,1001,178590.714771
-346.712675,1001,178763.107732
-341.620348,1001,178935.676571
-342.956092,1001,179107.976573
-338.479896,1001,179348.169867
-343.268645,1001,179520.979091
-339.587742,1001,179692.761542
-342.797283,1001,179865.491459
-339.911725,1001,180037.39226
-339.371755,1001,180267.702761
-345.575083,1001,180439.406437
-339.143092,1001,180611.531067
-343.18431,1001,180783.853263
-339.528602,1001,180956.52573
-334.48054,1001,181193.99682
-342.803346,1001,181366.310246
-336.991294,1001,181540.288401
-341.158383,1001,181714.271832
-342.071323,1001,181887.420684
-339.915336,1001,182124.750679
-338.153028,1001,182298.623278
-338.089428,1001,182472.110556
-339.233139,1001,182645.155349
-336.526349,1001,182818.42636
-338.754223,1001,183058.738818
-337.30482,1001,183232.630388
-337.688215,1001,183405.080013
-338.709099,1001,183577.243371
-335.800219,1001,183749.59295
-337.411845,1001,183986.196882
-342.125997,1001,184160.458472
-347.418783,1001,184334.507201
-345.403605,1001,184512.455638
-338.32237,1001,184684.303774
-337.368684,1001,184920.595489
-341.29899,1001,185093.060128
-339.56531,1001,185266.40858
-334.08905,1001,185440.028131
-339.730758,1001,185612.253507
-335.732577,1001,185846.340571
-334.819152,1001,186017.16053
-334.577145,1001,186188.662162
-338.964307,1001,186360.507711
-344.420502,1001,186595.138254
-336.821309,1001,186767.6463
-335.226121,1001,186943.312144
-337.399146,1001,187115.983845
-336.430727,1001,187289.293908
-332.691533,1001,187527.387949
-336.425667,1001,187700.536291
-339.913472,1001,187876.474036
-336.521707,1001,188049.646542
-335.486031,1001,188224.810021
-334.744183,1001,188460.357167
-333.027181,1001,188634.10597
-334.470174,1001,188808.874367
-340.899796,1001,188984.51894
-336.366002,1001,189164.227344
-333.236959,1001,189406.483517
-337.654123,1001,189581.050858
-330.274241,1001,189756.452551
-333.063694,1001,189939.02539
-331.456395,1001,190116.529259
-334.808514,1001,190358.753285
-333.326734,1001,190534.673175
-335.021539,1001,190709.569983
-336.20208,1001,190885.238956
-337.407685,1001,191063.076478
-334.474116,1001,191307.465911
-331.409195,1001,191484.035533
-334.289752,1001,191658.321482
-335.827697,1001,191838.402119
-338.896026,1001,192013.249508
-329.946265,1001,192249.410764
-340.138124,1001,192420.47361
-331.629218,1001,192592.343284
-333.144545,1001,192763.363092
-333.449836,1001,192936.506346
-332.251262,1001,193173.016845
-333.008674,1001,193346.714812
-329.114241,1001,193519.706983
-332.851515,1001,193692.120272
-334.236918,1001,193865.356098
-334.182753,1001,194103.679745
-333.759796,1001,194276.09164
-326.648399,1001,194448.346032
-335.691006,1001,194622.401459
-327.858031,1001,194796.174714
-334.828623,1001,195031.395808
-331.469453,1001,195204.769939
-334.398711,1001,195379.372449
-333.995134,1001,195552.417804
-333.173296,1001,195725.672016
-333.808087,1001,195960.796832
-328.515204,1001,196133.129113
-329.005434,1001,196306.353105
-330.137777,1001,196479.701404
-331.33784,1001,196652.878742
-329.591582,1001,196888.620398
-330.675918,1001,197060.422826
-326.832455,1001,197232.261411
-330.206756,1001,197403.17129
-334.515634,1001,197576.732023
-328.939133,1001,197812.695312
-329.632634,1001,197985.79779
-328.4857,1001,198159.129794
-331.582141,1001,198333.125796
-329.651782,1001,198504.6964
-328.157148,1001,198740.821344
-330.296531,1001,198913.41953
-326.618206,1001,199087.058875
-330.626192,1001,199259.91533
-328.777203,1001,199431.747135
-326.456764,1001,199664.310107
-326.207537,1001,199836.545082
-327.644269,1001,200009.412122
-325.545706,1001,200183.381895
-327.139549,1001,200356.422536
-329.838144,1001,200591.881978
-329.194567,1001,200764.837448
-328.651735,1001,200938.263448
-325.180314,1001,201112.12582
-329.868376,1001,201285.61621
-328.592056,1001,201527.121575
-326.506088,1001,201700.973359
-328.332429,1001,201874.86891
-325.215427,1001,202049.225775
-329.48253,1001,202222.828011
-327.728182,1001,202461.142854
-326.622298,1001,202636.429946
-323.403353,1001,202810.523571
-325.403339,1001,202982.940466
-327.972859,1001,203158.144482
-326.496407,1001,203398.014875
-329.921656,1001,203570.991837
-321.230206,1001,203744.484218
-330.348089,1001,203918.26562
-324.809564,1001,204092.830331
-326.71551,1001,204329.265594
-327.391704,1001,204503.006676
-323.378088,1001,204676.949698
-326.896146,1001,204851.079982
-328.391081,1001,205026.208549
-323.775861,1001,205264.264929
-327.727942,1001,205439.959125
-326.314165,1001,205613.484277
-327.37153,1001,205788.02218
-326.23227,1001,205963.120387
-327.72618,1001,206209.820643
-325.565652,1001,206383.611603
-325.285488,1001,206557.233836
-324.05502,1001,206730.655019
-323.482171,1001,206906.73473
-324.639206,1001,207148.828085
-322.61901,1001,207323.189742
-323.882532,1001,207497.967399
-325.192695,1001,207670.439893
-324.766005,1001,207843.121118
-322.488119,1001,208077.916792
-325.334181,1001,208251.127419
-324.645526,1001,208425.173328
-328.619737,1001,208598.523406
-329.916833,1001,208771.608388
-323.84126,1001,209004.737818
-327.419482,1001,209176.668776
-324.213462,1001,209350.467309
-323.473128,1001,209523.703075
-322.281405,1001,209697.657056
-323.134842,1001,209934.080148
-325.203159,1001,210107.596056
-322.96036,1001,210282.935255
-324.487332,1001,210456.406428
-323.199885,1001,210630.784533
-324.336202,1001,210863.540043
-324.832734,1001,211036.843312
-327.215827,1001,211211.073267
-322.464822,1001,211383.723482
-320.820338,1001,211557.946159
-324.566556,1001,211795.119639
-326.081575,1001,211969.053361
-322.070346,1001,212140.3645
-325.922456,1001,212313.617109
-323.740453,1001,212491.37903
-322.512091,1001,212734.861394
-321.051282,1001,212911.192096
-323.323356,1001,213089.166329
-324.054942,1001,213264.705876
-325.921208,1001,213442.547737
-321.964226,1001,213682.349065
-324.863247,1001,213861.465984
-320.100756,1001,214036.456906
-322.619581,1001,214210.900665
-321.013985,1001,214384.906888
-329.223755,1001,214625.272918
-322.977721,1001,214800.724748
-324.402861,1001,214977.356331
-323.453454,1001,215155.273527
-323.537696,1001,215334.831358
-323.352784,1001,215575.650747
-326.076877,1001,215753.895923
-322.668622,1001,215930.760417
-323.501028,1001,216109.77971
-323.987352,1001,216285.413175
-321.038207,1001,216531.357656
-323.454027,1001,216708.192015
-324.733201,1001,216885.549481
-323.88209,1001,217062.928807
-324.796124,1001,217238.548352
-319.421201,1001,217483.190192
-324.144641,1001,217659.229478
-322.829433,1001,217838.658094
-325.783604,1001,218015.369479
-323.507981,1001,218191.388776
-322.036162,1001,218433.191095
-319.443974,1001,218610.827884
-321.767745,1001,218786.178879
-320.552584,1001,218959.104363
-322.004715,1001,219130.974628
-322.823789,1001,219365.204889
-323.419154,1001,219536.890544
-324.159769,1001,219709.248842
-318.484782,1001,219880.909355
-322.303191,1001,220052.760254
-325.471114,1001,220288.695241
-323.344353,1001,220461.204398
-325.433198,1001,220633.163409
-322.944893,1001,220805.135749
-319.919865,1001,220977.249197
-321.826831,1001,221212.059146
-323.830433,1001,221384.306753
-321.951423,1001,221558.044947
-323.009688,1001,221730.981191
-326.762052,1001,221904.02529
-323.394352,1001,222138.635226
-319.300924,1001,222311.312431
-320.769349,1001,222484.030904
-325.720915,1001,222657.275351
-320.527368,1001,222829.870727
-324.693803,1001,223067.575491
-323.29664,1001,223239.127263
-323.723806,1001,223411.972259
-321.129947,1001,223584.507186
-323.293413,1001,223756.998348
-321.246511,1001,223995.221414
-321.465921,1001,224167.996125
-321.99112,1001,224340.978541
-323.795211,1001,224513.167792
-324.949333,1001,224684.672421
-321.15564,1001,224919.710047
-325.017727,1001,225092.289259
-325.576534,1001,225265.421386
-323.547224,1001,225438.686099
-330.408316,1001,225611.694643
-326.765862,1001,225847.767825
-323.96042,1001,226022.300705
-323.459603,1001,226197.840911
-323.562823,1001,226372.424378
-319.593,1001,226546.077801
-324.740389,1001,226793.989503
-323.537538,1001,226966.433312
-325.303615,1001,227140.814519
-327.420364,1001,227314.991541
-323.584889,1001,227489.395011
-317.959189,1001,227728.910489
-321.225338,1001,227903.264036
-320.989072,1001,228077.240236
-318.873186,1001,228251.599114
-323.928348,1001,228425.860072
-324.272743,1001,228666.911908
-317.899347,1001,228841.274021
-322.588874,1001,229015.777603
-321.968429,1001,229189.857183
-327.602052,1001,229363.953589
-323.054849,1001,229605.995442
-322.71593,1001,229779.205814
-329.3363,1001,229953.503762
-325.486529,1001,230128.018149
-320.517248,1001,230301.956792
-322.56507,1001,230534.607339
-317.474799,1001,230706.440195
-331.634631,1001,230878.097616
-323.957757,1001,231050.353625
-321.69137,1001,231222.635683
-318.61816,1001,231456.294581
-319.459483,1001,231628.541569
-321.035874,1001,231800.86882
-322.095692,1001,231973.422975
-319.358634,1001,232146.057904
-318.694219,1001,232382.459192
-322.14888,1001,232553.806263
-317.935155,1001,232726.031098
-321.466119,1001,232897.434262
-322.47247,1001,233070.359256
-328.334614,1001,233305.850142
-320.762595,1001,233478.477073
-320.04924,1001,233650.30209
-318.13375,1001,233822.781602
-314.680395,1001,233994.944113
-315.960515,1001,234232.283201
-321.956767,1001,234403.877375
-319.762262,1001,234576.207654
-317.018058,1001,234749.11081
-318.865066,1001,234920.9263
-322.656951,1001,235156.482815
-318.311855,1001,235328.378573
-326.171566,1001,235500.380058
-318.366248,1001,235672.458181
-321.559662,1001,235844.587284
-318.389834,1001,236079.463923
-321.830603,1001,236251.223946
-318.121782,1001,236426.430527
-320.830179,1001,236605.680414
-324.521678,1001,236785.38697
-320.561534,1001,237030.707911
-318.508243,1001,237211.038564
-318.562813,1001,237391.482929
-321.552573,1001,237568.255625
-324.163555,1001,237746.607164
-320.366694,1001,237994.911472
-323.160528,1001,238171.146879
-319.222386,1001,238350.213739
-321.145774,1001,238527.915186
-319.367391,1001,238706.46544
-318.782345,1001,238948.680039
-320.143035,1001,239124.512219
-321.247113,1001,239317.971302
-319.012157,1001,239495.430561
-318.441563,1001,239677.506415
-316.795217,1001,239922.542398
-317.152008,1001,240097.199118
-319.984892,1001,240273.993858
-318.296072,1001,240454.190369
-315.81184,1001,240635.156885
-325.268751,1001,240877.683186
-319.71418,1001,241054.155043
-317.928825,1001,241227.569504
-325.575222,1001,241406.954841
-316.665294,1001,241583.988069
-317.935346,1001,241825.815509
-318.166355,1001,241998.84518
-320.852415,1001,242175.997875
-324.226574,1001,242354.645021
-320.923138,1001,242546.371286
-320.157871,1001,242793.788687
-323.128909,1001,242969.711197
-316.642137,1001,243141.416873
-318.873607,1001,243313.339265
-319.041564,1001,243485.206469
-317.141433,1001,243716.553843
-320.149621,1001,243888.803656
-319.305223,1001,244060.912875
-316.320392,1001,244232.736674
-319.007059,1001,244404.660195
-324.197747,1001,244640.500194
-317.883506,1001,244814.007291
-315.253148,1001,244985.778595
-317.094948,1001,245159.154239
-318.822916,1001,245332.105391
-317.752257,1001,245571.621642
-317.932816,1001,245744.916228
-317.049242,1001,245917.701931
-314.631995,1001,246091.576561
-319.19715,1001,246265.157742
-316.665664,1001,246533.112721
-318.053525,1001,246706.851372
-318.440429,1001,246881.292646
-325.275268,1001,247055.02259
-316.851757,1001,247228.78208
-317.270285,1001,247468.514536
-320.22907,1001,247643.01305
-326.333916,1001,247816.808543
-319.629382,1001,247990.50728
-318.360911,1001,248164.797693
-317.506129,1001,248403.399881
-318.09014,1001,248577.830541
-318.995706,1001,248752.095815
-319.64807,1001,248926.92966
-318.831009,1001,249101.765835
-321.043827,1001,249347.416592
-320.825963,1001,249522.690696
-320.390859,1001,249696.934547
-318.402686,1001,249871.473505
-322.651765,1001,250046.682088
-320.076079,1001,250287.947261
-320.887386,1001,250462.53592
-323.386507,1001,250638.235531
-316.648677,1001,250811.253841
-320.014565,1001,250983.109249
-319.880739,1001,251217.804044
-318.260945,1001,251389.710356
-316.840814,1001,251561.65286
-321.104891,1001,251734.580628
-318.95489,1001,251906.504814
-316.262886,1001,252143.565162
-321.26979,1001,252315.832274
-318.761582,1001,252488.3077
-318.967954,1001,252660.471691
-318.97729,1001,252832.067846
-318.660632,1001,253066.053803
-323.619858,1001,253239.477257
-317.130026,1001,253413.397268
-314.477786,1001,253586.849251
-319.951158,1001,253758.874801
-318.780599,1001,253996.684116
-315.748304,1001,254169.512934
-318.305183,1001,254342.825879
-319.080193,1001,254516.617546
-319.966647,1001,254691.417202
-315.052046,1001,254927.266392
-314.693825,1001,255100.355292
-322.64367,1001,255273.239038
-321.703806,1001,255446.540811
-314.451572,1001,255619.148419
-315.579508,1001,255856.234498
-314.683733,1001,256029.90474
-318.900365,1001,256202.929074
-320.399597,1001,256375.912426
-315.752713,1001,256549.361035
-320.476766,1001,256785.281488
-318.058811,1001,256959.129059
-317.773978,1001,257132.560667
-319.149303,1001,257307.90282
-317.018627,1001,257481.160263
-319.074055,1001,257719.730589
-319.117615,1001,257893.444549
-317.25349,1001,258065.847029
-318.881223,1001,258238.309163
-320.014965,1001,258410.186441
-319.418427,1001,258640.416095
-317.591012,1001,258812.096459
-320.064294,1001,258983.92415
-316.462901,1001,259156.231978
-318.001785,1001,259328.335727
-317.264656,1001,259565.455403
-317.417169,1001,259737.750557
-321.46037,1001,259910.075993
-315.063439,1001,260082.047231
-320.445154,1001,260254.17578
-313.138248,1001,260484.470091
-315.355147,1001,260656.511571
-315.453462,1001,260829.196107
-318.887065,1001,261001.181716
-319.518734,1001,261173.060942
-313.959434,1001,261407.181743
-315.298376,1001,261579.571062
-314.994735,1001,261751.471159
-319.766247,1001,261923.128952
-313.420306,1001,262095.02657
-315.052988,1001,262325.573172
-312.927408,1001,262497.953787
-317.603343,1001,262670.574265
-315.343281,1001,262842.9126
-242.768618,759,262973.232128
-318.778028,1001,263203.061298
-320.020982,1001,263376.475773
-317.402639,1001,263549.828766
-319.60001,1001,263722.791881
-317.285988,1001,263895.288883
-317.646584,1001,264132.631634
-320.077292,1001,264305.754085
-315.526136,1001,264478.626425
-314.20909,1001,264649.900927
-315.462133,1001,264821.61334
-321.708823,1001,265055.975682
-322.025558,1001,265227.967789
-320.59741,1001,265399.987835
-320.193711,1001,265571.950147
-315.99734,1001,265744.026086
-318.053122,1001,265975.429177
-317.010314,1001,266147.921397
-317.604262,1001,266320.274215
