#{"t_start": 1655318437.5845227, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-344.807109,1001,169957.746437
-357.283541,1001,170130.840824
-349.859384,1001,170307.814796
-345.738233,1001,170488.844219
-345.315233,1001,170663.914637
-344.930983,1001,170905.34718
-347.227721,1001,171082.555101
-351.109524,1001,171264.793392
-350.976231,1001,171440.619618
-352.495374,1001,171614.996793
-353.871971,1001,171852.532369
-346.578515,1001,172028.049955
-344.293351,1001,172207.095332
-345.740136,1001,172378.827877
-345.929967,1001,172555.137913
-342.502059,1001,172798.285956
-342.446064,1001,172973.856746
-344.562564,1001,173151.306822
-349.246069,1001,173331.76597
-344.266226,1001,173520.345195
-345.319095,1001,173758.061837
-344.492571,1001,173929.405992
-347.554431,1001,174103.59547
-343.57539,1001,174275.785877
-346.070186,1001,174458.292119
-341.405749,1001,174705.937299
-345.725668,1001,174883.320864
-343.491431,1001,175059.478736
-339.103912,1001,175235.45638
-344.451044,1001,175412.101845
-345.79946,1001,175648.81943
-338.943289,1001,175819.912744
-341.760509,1001,175990.425709
-342.866608,1001,176160.919158
-344.937659,1001,176333.3793
-339.62679,1001,176565.741986
-344.709207,1001,176736.592058
-339.935683,1001,176909.34094
-343.674552,1001,177081.20933
-344.130129,1001,177252.696415
-342.08045,1001,177489.143507
-339.804599,1001,177661.81319
-339.013466,1001,177833.832832
-343.393146,1001,178006.412241
-338.156304,1001,178180.420492
-344.031822,1001,178417.526541
-341.654001,1001,178590.944492
-341.790473,1001,178763.328459
-338.264575,1001,178935.898744
-339.048317,1001,179108.172763
-341.261543,1001,179348.360343
-336.532136,1001,179521.266126
-341.680861,1001,179692.972783
-336.746974,1001,179865.710093
-340.243632,1001,180037.546401
-342.832137,1001,180267.924744
-339.332584,1001,180439.683028
-339.175924,1001,180611.727783
-342.299562,1001,180784.084348
-342.30729,1001,180956.692479
-338.653086,1001,181194.224645
-344.384583,1001,181366.516053
-340.791462,1001,181540.489485
-338.916369,1001,181714.470068
-338.012717,1001,181887.693342
-338.68354,1001,182124.924405
-337.533038,1001,182298.835629
-339.409075,1001,182472.330792
-340.227255,1001,182645.37535
-337.639744,1001,182818.635164
-335.680804,1001,183058.88304
-345.923185,1001,183232.811682
-337.727007,1001,183405.353636
-339.461569,1001,183577.466812
-338.79295,1001,183749.813076
-338.070845,1001,183986.431456
-339.369092,1001,184160.734494
-338.937352,1001,184334.753537
-333.806425,1001,184512.708713
-339.700479,1001,184684.496674
-340.642506,1001,184920.81181
-336.619556,1001,185093.282786
-336.749866,1001,185266.708488
-341.512191,1001,185440.287567
-336.736806,1001,185612.516036
-336.281332,1001,185846.579836
-336.170717,1001,186017.374352
-338.76999,1001,186188.877297
-338.587391,1001,186360.740734
-336.234452,1001,186595.426258
-336.719276,1001,186767.859192
-337.497182,1001,186943.54281
-334.263062,1001,187116.189919
-341.631568,1001,187289.564887
-344.023708,1001,187527.626797
-333.011621,1001,187700.752502
-336.439535,1001,187876.722989
-337.268098,1001,188049.810753
-339.083576,1001,188225.039571
-338.940317,1001,188460.575729
-333.656279,1001,188634.326685
-337.881688,1001,188809.159611
-333.604684,1001,188984.676014
-340.508893,1001,189164.44604
-334.514863,1001,189406.697144
-337.397613,1001,189581.246185
-341.350703,1001,189756.643945
-332.847748,1001,189939.198784
-334.878783,1001,190116.747911
-332.621639,1001,190358.998795
-333.73938,1001,190534.851802
-333.115522,1001,190709.79613
-335.313153,1001,190885.436335
-333.243864,1001,191063.296951
-332.59447,1001,191307.673837
-330.92296,1001,191484.181799
-333.708505,1001,191658.541169
-331.718775,1001,191838.620303
-331.547684,1001,192013.464949
-335.210763,1001,192249.611916
-332.646175,1001,192420.69104
-336.052537,1001,192592.633749
-332.029106,1001,192763.517403
-332.86295,1001,192936.724603
-333.443366,1001,193173.245219
-333.21589,1001,193346.933732
-336.963979,1001,193519.864337
-340.006566,1001,193692.343131
-332.422245,1001,193865.538379
-331.000726,1001,194103.977223
-334.065985,1001,194276.284437
-330.009796,1001,194448.519815
-329.856648,1001,194622.623261
-330.829859,1001,194796.420663
-330.584981,1001,195031.614625
-327.028511,1001,195204.978224
-332.183411,1001,195379.591035
-327.910888,1001,195552.641639
-329.415843,1001,195725.828122
-334.12182,1001,195961.034578
-334.646404,1001,196133.32052
-327.835409,1001,196306.595154
-333.139629,1001,196479.864108
-331.120624,1001,196653.090401
-334.1335,1001,196888.835845
-330.97572,1001,197060.615085
-329.105328,1001,197232.552326
-329.561556,1001,197403.389881
-330.826179,1001,197576.983915
-333.259353,1001,197812.888024
-329.494382,1001,197985.991749
-329.784413,1001,198159.342363
-333.156313,1001,198333.380432
-325.32477,1001,198504.973749
-329.614899,1001,198741.049935
-327.842865,1001,198913.637085
-327.540268,1001,199087.309822
-330.420245,1001,199260.08891
-327.285693,1001,199431.970644
-328.438856,1001,199664.544575
-329.655884,1001,199836.778333
-328.391071,1001,200009.686554
-326.783187,1001,200183.574983
-326.53926,1001,200356.712631
-331.35709,1001,200592.027974
-324.467159,1001,200765.107798
-327.415062,1001,200938.46287
-326.62892,1001,201112.344549
-329.783443,1001,201285.833006
-328.649474,1001,201527.283447
-327.923575,1001,201701.140316
-327.833047,1001,201875.09398
-330.648408,1001,202049.435001
-330.99053,1001,202223.05456
-329.233361,1001,202461.339308
-323.377731,1001,202636.676707
-328.869054,1001,202810.767344
-325.752155,1001,202983.179113
-326.289926,1001,203158.341371
-327.225361,1001,203398.226221
-327.03971,1001,203571.168392
-325.896627,1001,203744.675243
-327.301984,1001,203918.507024
-326.776362,1001,204093.05012
-327.76605,1001,204329.474946
-327.134123,1001,204503.243301
-325.419975,1001,204677.164412
-326.740186,1001,204851.329881
-326.199497,1001,205026.428731
-325.350546,1001,205264.481167
-325.936946,1001,205440.159633
-327.747732,1001,205613.702706
-327.336269,1001,205788.237258
-326.107159,1001,205963.339479
-324.929692,1001,206210.090679
-323.174771,1001,206383.831574
-322.58583,1001,206557.528864
-322.59017,1001,206730.862114
-324.552737,1001,206906.966765
-326.025121,1001,207149.116401
-325.871991,1001,207323.438318
-323.889685,1001,207498.179587
-326.226723,1001,207670.609094
-327.972863,1001,207843.380309
-326.723002,1001,208078.161299
-325.431288,1001,208251.404855
-328.058274,1001,208425.36037
-326.274652,1001,208598.73155
-325.812138,1001,208771.827216
-325.135394,1001,209004.954594
-322.76519,1001,209176.87597
-326.155011,1001,209350.721928
-329.395804,1001,209523.925772
-327.507954,1001,209697.809017
-322.911923,1001,209934.269543
-324.550149,1001,210107.815358
-322.536736,1001,210283.140093
-323.948445,1001,210456.593812
-323.914595,1001,210631.081612
-321.491303,1001,210863.742847
-323.256836,1001,211037.060943
-321.489865,1001,211211.349437
-326.50081,1001,211383.981672
-321.754167,1001,211558.093315
-325.77167,1001,211795.414517
-322.888397,1001,211969.270549
-322.948362,1001,212140.656768
-322.504793,1001,212313.835355
-323.767815,1001,212491.595241
-326.957497,1001,212735.128078
-321.303755,1001,212911.485111
-322.344771,1001,213089.358636
-321.971191,1001,213264.891979
-328.397465,1001,213442.772459
-322.660492,1001,213682.571239
-322.88006,1001,213861.687867
-321.519965,1001,214036.643256
-324.02675,1001,214211.135347
-325.918537,1001,214385.135459
-322.622577,1001,214625.499492
-325.038367,1001,214800.907363
-327.101238,1001,214977.652463
-319.818176,1001,215155.467929
-322.803074,1001,215335.125541
-328.633075,1001,215575.866644
-204.665291,634,215690.17428
-323.407995,1001,215866.23216
-324.176895,1001,216045.246419
-323.297456,1001,216221.152683
-324.204768,1001,216398.117117
-320.596451,1001,216644.019882
-325.416846,1001,216819.434405
-328.71861,1001,216998.420824
-326.021175,1001,217173.661511
-323.412055,1001,217353.458848
-323.260352,1001,217595.472582
-322.282414,1001,217771.577741
-319.400965,1001,217949.658566
-321.039287,1001,218126.487711
-321.608448,1001,218302.226054
-321.056045,1001,218547.211986
-320.059061,1001,218721.931974
-320.243876,1001,218896.117178
-323.088763,1001,219068.017254
-320.087455,1001,219239.730308
-327.998345,1001,219474.056682
-321.361472,1001,219646.393012
-324.046236,1001,219818.171887
-325.329738,1001,219990.018071
-323.994305,1001,220162.220361
-321.865702,1001,220398.159674
-322.803346,1001,220570.30613
-323.24296,1001,220742.253579
-322.253464,1001,220914.20923
-326.66906,1001,221086.115494
-322.029496,1001,221321.312405
-320.021046,1001,221494.477014
-323.065161,1001,221667.464175
-324.725794,1001,221841.104128
-324.226426,1001,222012.989334
-325.908658,1001,222248.100127
-319.179447,1001,222421.075097
-323.715631,1001,222593.962843
-326.309065,1001,222766.942384
-333.949613,1001,222939.397811
-320.369042,1001,223176.189139
-320.794835,1001,223348.616633
-320.25035,1001,223521.423088
-321.46895,1001,223694.060232
-326.175229,1001,223866.713423
-319.52136,1001,224104.947231
-320.115637,1001,224277.92013
-319.778348,1001,224450.288422
-323.395153,1001,224621.673904
-320.14235,1001,224794.035195
-319.457054,1001,225029.510094
-323.865771,1001,225202.269477
-319.879431,1001,225375.482226
-322.020905,1001,225548.404153
-319.884376,1001,225721.591711
-329.357694,1001,225958.569931
-320.704596,1001,226133.566577
-318.924726,1001,226308.933312
-320.457723,1001,226482.55388
-319.116544,1001,226656.208035
-321.185439,1001,226904.051172
-323.001514,1001,227076.612992
-321.032125,1001,227251.066585
-324.0347,1001,227425.654994
-318.221663,1001,227600.416272
-317.954365,1001,227839.94388
-322.458588,1001,228013.692232
-318.901051,1001,228187.972318
-319.255258,1001,228362.417219
-319.778856,1001,228536.547325
-320.069337,1001,228777.450465
-319.736755,1001,228951.87124
-324.150265,1001,229126.510696
-321.217107,1001,229300.371364
-318.127066,1001,229474.042237
-326.731505,1001,229715.962489
-319.723835,1001,229889.879501
-318.056965,1001,230064.614142
-329.109312,1001,230238.722816
-323.704639,1001,230410.986611
-320.127483,1001,230643.594452
-318.342645,1001,230815.274436
-321.286182,1001,230987.252958
-324.933609,1001,231159.904594
-324.378902,1001,231331.650881
-325.273949,1001,231565.649401
-320.490935,1001,231737.79344
-322.9644,1001,231910.658211
-320.267702,1001,232082.824743
-323.396913,1001,232254.99874
-323.165794,1001,232491.480447
-319.539384,1001,232663.163669
-317.917975,1001,232834.742054
-320.467187,1001,233007.106409
-331.599687,1001,233179.907066
-321.66049,1001,233415.914517
-320.90079,1001,233587.69366
-320.654253,1001,233760.041082
-319.921438,1001,233932.150507
-322.340132,1001,234105.042992
-320.141343,1001,234341.334111
-322.972104,1001,234513.311191
-321.956568,1001,234685.58933
-326.137177,1001,234858.128371
-326.883118,1001,235030.108676
-319.275583,1001,235265.651404
-321.664643,1001,235437.609875
-323.364562,1001,235609.53384
-319.58381,1001,235781.451982
-320.9606,1001,235953.89927
-321.020091,1001,236188.629522
-317.226443,1001,236361.1427
-320.342282,1001,236538.170591
-317.779717,1001,236719.71594
-317.32378,1001,236899.677711
-320.549411,1001,237144.515541
-322.794853,1001,237326.873423
-327.730528,1001,237502.973367
-325.046106,1001,237682.147586
-327.36476,1001,237861.6921
-321.280451,1001,238105.461534
-319.887901,1001,238286.434873
-322.146698,1001,238463.411024
-328.46074,1001,238641.243329
-317.350402,1001,238818.812744
-319.762481,1001,239058.887407
-319.792472,1001,239251.986695
-317.370347,1001,239429.387895
-321.391434,1001,239612.444815
-319.70311,1001,239791.394601
-318.522105,1001,240033.471123
-318.969881,1001,240209.632555
-320.136001,1001,240389.868912
-317.924368,1001,240569.314958
-317.819485,1001,240747.726753
-318.322712,1001,240990.970894
-320.319944,1001,241164.791656
-316.22606,1001,241340.714416
-322.472071,1001,241521.002214
-319.236627,1001,241697.396971
-316.934234,1001,241935.547613
-318.302217,1001,242111.892429
-320.543386,1001,242288.061907
-319.90246,1001,242478.048597
-317.506351,1001,242665.284555
-318.014997,1001,242906.612117
-319.143722,1001,243078.657435
-316.40201,1001,243250.547514
-319.286546,1001,243421.988492
-318.212497,1001,243594.013393
-320.408553,1001,243826.013895
-316.675261,1001,243998.151248
-320.451355,1001,244169.717872
-316.780588,1001,244342.068667
-321.242584,1001,244514.520784
-315.470622,1001,244750.838839
-318.655641,1001,244922.818514
-315.327973,1001,245095.321043
-315.422285,1001,245268.691921
-322.045986,1001,245442.383016
-320.832039,1001,245681.763772
-318.498957,1001,245854.691529
-320.216874,1001,246027.889279
-317.014221,1001,246201.842849
-321.799976,1001,246375.185334
-315.127005,1001,246643.792315
-315.612483,1001,246817.14334
-318.112844,1001,246991.047391
-315.711957,1001,247165.532373
-316.155205,1001,247338.979606
-322.916305,1001,247579.225451
-316.070241,1001,247753.105507
-316.690941,1001,247927.048419
-317.754246,1001,248100.727166
-317.103948,1001,248275.360538
-316.514265,1001,248514.186053
-319.183248,1001,248688.561152
-318.495361,1001,248862.887003
-315.740849,1001,249038.141959
-318.434934,1001,249212.262974
-318.604718,1001,249458.615479
-322.642445,1001,249633.461622
-319.014379,1001,249807.676839
-319.655711,1001,249982.533244
-319.147109,1001,250157.720677
-317.28718,1001,250398.826259
-319.771924,1001,250573.433525
-317.662212,1001,250748.026186
-318.511481,1001,250920.320919
-322.942695,1001,251092.210023
-317.609019,1001,251326.948786
-321.019348,1001,251498.548967
-319.386344,1001,251670.864019
-317.909301,1001,251843.845437
-318.262666,1001,252016.323669
-321.629247,1001,252252.522177
-321.15984,1001,252425.452592
-317.815062,1001,252597.639672
-322.493461,1001,252769.698277
-322.171897,1001,252940.406712
-313.069166,1001,253176.012359
-319.895513,1001,253349.555119
-320.311953,1001,253523.465488
-322.267665,1001,253696.094886
-317.058295,1001,253869.408462
-317.929785,1001,254106.286825
-316.327652,1001,254279.372719
-319.844675,1001,254453.07077
-317.964992,1001,254627.592546
-318.857447,1001,254864.125852
-316.026881,1001,255037.688254
-315.457896,1001,255210.232058
-317.333499,1001,255383.327005
-315.986271,1001,255556.088389
-319.126244,1001,255792.778655
-315.839252,1001,255966.603424
-315.443436,1001,256140.096458
-314.365516,1001,256312.927111
-314.804356,1001,256486.346955
-317.380943,1001,256722.389336
-317.444415,1001,256896.352865
-316.518734,1001,257069.209414
-316.672129,1001,257244.762014
-312.085299,1001,257418.431306
-316.024857,1001,257656.152277
-314.973701,1001,257830.46262
-317.14815,1001,258002.941044
-315.943243,1001,258175.275809
-317.632944,1001,258347.505569
-315.196481,1001,258577.676096
-316.662739,1001,258749.660121
-317.658191,1001,258921.452191
-314.484665,1001,259093.304742
-317.104881,1001,259265.938092
-316.040465,1001,259502.549935
-315.6929,1001,259674.891369
-318.482814,1001,259847.216599
-317.768041,1001,260019.451501
-315.349624,1001,260191.498774
-309.595855,974,260417.104276
-316.746724,1001,260588.941178
-318.440327,1001,260761.55737
-318.844369,1001,260933.72511
-319.474972,1001,261105.676378
-318.490656,1001,261339.747301
-313.641185,1001,261512.070546
-314.633607,1001,261684.211598
-319.528542,1001,261855.986605
-319.698404,1001,262027.576304
-318.976258,1001,262258.09042
-318.802764,1001,262430.604837
-316.671328,1001,262603.241039
-321.260953,1001,262775.724443
-317.459475,1001,262947.389606
-315.801611,1001,263177.036466
-318.427487,1001,263350.601438
-317.698088,1001,263523.764332
-313.772319,1001,263696.940332
-317.96858,1001,263869.37569
-318.425336,1001,264106.888342
-281.513815,888,264259.082459
-316.974089,1001,264432.24038
-312.559397,1001,264604.692317
-314.19354,1001,264776.128193
-314.660144,1001,264948.460998
-318.080813,1001,265182.569111
-315.735309,1001,265354.846283
-312.440492,1001,265526.439816
-316.806442,1001,265698.453486
-320.000868,1001,265870.72531
-316.744904,1001,266102.387211
