#{"t_start": 1655318437.86101, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-348.24624,1001,170130.552576
-349.371006,1001,170307.626729
-350.372988,1001,170488.595129
-349.221454,1001,170663.641846
-348.073878,1001,170905.073297
-344.660694,1001,171082.255267
-344.846975,1001,171264.493176
-355.750847,1001,171440.355536
-347.563803,1001,171614.726908
-348.852448,1001,171852.330384
-347.214049,1001,172027.772971
-344.56214,1001,172206.810554
-340.203723,1001,172378.546796
-345.958763,1001,172554.863919
-347.406572,1001,172798.003938
-341.949716,1001,172973.552784
-348.375468,1001,173151.067666
-342.761649,1001,173331.490859
-346.274362,1001,173520.059794
-343.563083,1001,173757.768565
-355.326469,1001,173929.128053
-343.456027,1001,174103.254968
-347.461229,1001,174275.512385
-344.72825,1001,174458.015266
-348.236345,1001,174705.596076
-342.478756,1001,174883.051318
-340.829505,1001,175059.264469
-344.513235,1001,175235.263646
-346.221155,1001,175411.825836
-338.496506,1001,175648.617444
-341.914112,1001,175819.647936
-341.131963,1001,175990.109111
-342.98339,1001,176160.736619
-344.964611,1001,176333.0531
-345.977381,1001,176565.464484
-343.510642,1001,176736.317421
-340.073324,1001,176909.068686
-347.533072,1001,177080.939103
-337.261608,1001,177252.411489
-342.401271,1001,177488.878614
-344.757577,1001,177661.538626
-340.57586,1001,177833.581635
-342.67879,1001,178006.205605
-339.205771,1001,178180.164735
-340.136216,1001,178417.314578
-342.963126,1001,178590.649478
-340.794616,1001,178763.060626
-337.663854,1001,178935.689209
-337.225192,1001,179107.923448
-338.994175,1001,179348.047456
-339.170822,1001,179520.985471
-343.314396,1001,179692.716118
-341.95561,1001,179865.43092
-343.137576,1001,180037.272377
-343.265487,1001,180267.667341
-337.361003,1001,180439.408491
-337.98106,1001,180611.432677
-338.145624,1001,180783.834034
-340.912263,1001,180956.425458
-338.779014,1001,181193.930839
-339.7104,1001,181366.22833
-338.166458,1001,181540.235445
-343.171711,1001,181714.211576
-337.265391,1001,181887.43196
-335.590975,1001,182124.69731
-339.599041,1001,182298.490857
-342.444293,1001,182472.054097
-339.514083,1001,182645.104898
-339.186595,1001,182818.290017
-340.174944,1001,183058.685712
-336.973357,1001,183232.609776
-343.635488,1001,183405.078071
-338.712523,1001,183577.120885
-338.22119,1001,183749.466845
-341.392255,1001,183986.127873
-335.282797,1001,184160.459728
-335.726991,1001,184334.40444
-338.842066,1001,184512.417095
-335.041998,1001,184684.247715
-337.006846,1001,184920.53352
-335.728571,1001,185093.004916
-335.183011,1001,185266.421885
-338.307775,1001,185440.012791
-339.829599,1001,185612.242607
-334.085126,1001,185846.252373
-334.111597,1001,186017.066627
-340.5233,1001,186188.539321
-334.00458,1001,186360.443883
-333.87589,1001,186595.160612
-339.645787,1001,186767.582094
-335.449936,1001,186943.276882
-334.664204,1001,187115.926606
-335.758599,1001,187289.277777
-338.505246,1001,187527.361505
-339.87446,1001,187700.48151
-334.030386,1001,187876.448402
-339.225777,1001,188049.56187
-340.149215,1001,188224.755486
-335.668369,1001,188460.230618
-335.192131,1001,188634.052745
-335.370018,1001,188808.890379
-334.955634,1001,188984.384685
-340.033792,1001,189164.170074
-338.810854,1001,189406.497892
-333.127736,1001,189581.010954
-337.6562,1001,189756.322042
-334.264259,1001,189938.859124
-333.384723,1001,190116.479945
-335.912366,1001,190358.709861
-334.782931,1001,190534.590603
-336.218533,1001,190709.590982
-337.753995,1001,190885.179888
-332.04165,1001,191063.012591
-335.400174,1001,191307.379158
-338.184456,1001,191483.95489
-333.463399,1001,191658.267054
-332.716113,1001,191838.350472
-334.49672,1001,192013.160142
-331.847333,1001,192249.346133
-337.367765,1001,192420.415805
-331.459468,1001,192592.327502
-330.504646,1001,192763.311956
-334.352399,1001,192936.452797
-333.62194,1001,193172.964206
-335.986421,1001,193346.660642
-331.354276,1001,193519.650826
-331.55365,1001,193692.067394
-330.609863,1001,193865.228251
-334.950284,1001,194103.701916
-333.126879,1001,194275.990563
-330.838856,1001,194448.327786
-332.716836,1001,194622.339934
-331.893434,1001,194796.123163
-329.267961,1001,195031.262792
-335.528932,1001,195204.718924
-331.625944,1001,195379.30851
-331.030977,1001,195552.343144
-331.957501,1001,195725.612159
-329.759788,1001,195960.741026
-331.445979,1001,196133.023925
-334.905208,1001,196306.239935
-329.737091,1001,196479.650844
-333.638813,1001,196652.84881
-332.000649,1001,196888.570338
-331.900049,1001,197060.360709
-331.018821,1001,197232.234691
-334.172941,1001,197403.067674
-330.262389,1001,197576.6775
-329.436889,1001,197812.598191
-331.22228,1001,197985.668131
-328.362982,1001,198159.06041
-330.751515,1001,198333.122098
-327.155047,1001,198504.692924
-330.893171,1001,198740.784067
-329.920716,1001,198913.404364
-329.631611,1001,199087.019997
-329.806967,1001,199259.827906
-329.641075,1001,199431.629795
-330.023922,1001,199664.244523
-327.521782,1001,199836.502827
-329.130976,1001,200009.371051
-326.886298,1001,200183.284093
-325.793206,1001,200356.428124
-327.882827,1001,200591.760884
-326.736913,1001,200764.765365
-330.71993,1001,200938.206157
-333.425254,1001,201112.021053
-326.73345,1001,201285.552618
-329.564355,1001,201526.987509
-324.715206,1001,201700.843564
-325.734587,1001,201874.786833
-322.594234,1001,202049.171412
-326.331157,1001,202222.717736
-328.919145,1001,202461.03837
-320.983594,1001,202636.391745
-330.053221,1001,202810.483032
-325.982705,1001,202982.919245
-327.012367,1001,203158.087221
-327.989526,1001,203397.936827
-325.590073,1001,203570.93685
-326.099668,1001,203744.363943
-325.850372,1001,203918.238952
-325.803586,1001,204092.714987
-328.139332,1001,204329.190809
-324.206682,1001,204502.963699
-325.91444,1001,204676.894634
-197.43383,599,204780.978674
-326.231037,1001,204955.573417
-326.775773,1001,205130.713337
-326.309733,1001,205368.51327
-328.366618,1001,205543.676069
-327.204403,1001,205717.629807
-327.724296,1001,205892.950282
-325.852708,1001,206066.28717
-321.041533,1001,206313.333766
-324.596927,1001,206487.293471
-324.297648,1001,206660.851902
-325.096218,1001,206836.705581
-324.503311,1001,207011.739863
-324.249937,1001,207253.583879
-326.231955,1001,207428.059554
-323.304975,1001,207601.539162
-324.02886,1001,207773.571906
-323.993415,1001,207946.354806
-328.30529,1001,208181.939839
-327.264383,1001,208354.491202
-325.298998,1001,208529.202813
-324.416972,1001,208701.47171
-322.340052,1001,208875.931926
-326.032014,1001,209108.038489
-321.474628,1001,209280.350874
-332.168813,1001,209454.027265
-323.888991,1001,209627.558005
-325.761499,1001,209801.157883
-326.869722,1001,210037.604773
-324.51816,1001,210212.567675
-325.587669,1001,210386.53582
-323.790322,1001,210561.044443
-324.414447,1001,210734.487469
-323.361887,1001,210966.54072
-322.236782,1001,211140.944693
-323.938438,1001,211314.764846
-325.85941,1001,211488.423896
-325.094688,1001,211661.820574
-323.068561,1001,211899.213616
-325.796478,1001,212071.223133
-324.317454,1001,212243.8069
-323.664962,1001,212417.880548
-321.921231,1001,212595.895209
-324.283712,1001,212840.91937
-325.22699,1001,213017.225769
-321.282897,1001,213194.665099
-325.648724,1001,213370.672289
-322.953654,1001,213548.253396
-321.073016,1001,213789.078888
-322.682914,1001,213966.351567
-326.14597,1001,214140.934231
-323.376109,1001,214314.605014
-321.18945,1001,214490.664683
-324.343941,1001,214730.40254
-323.350545,1001,214905.134744
-321.75406,1001,215085.681175
-323.110855,1001,215262.323913
-322.7452,1001,215440.885808
-320.78775,1001,215683.521163
-326.558811,1001,215859.907141
-324.076749,1001,216038.7264
-324.291541,1001,216214.712202
-320.918941,1001,216391.385074
-326.760852,1001,216637.590105
-325.857325,1001,216813.137225
-327.235383,1001,216992.204272
-324.071416,1001,217167.185732
-323.79333,1001,217347.086538
-323.902758,1001,217589.155988
-326.076264,1001,217764.695793
-327.022282,1001,217943.279787
-323.337411,1001,218120.084641
-319.868715,1001,218295.963854
-325.777389,1001,218540.74308
-327.398482,1001,218715.497667
-319.40913,1001,218889.865972
-320.486861,1001,219061.752496
-321.523483,1001,219233.506028
-321.181942,1001,219467.762815
-332.013871,1001,219640.101202
-324.854944,1001,219811.859899
-319.769671,1001,219983.676868
-324.319573,1001,220155.82399
-322.758259,1001,220391.819694
-322.873231,1001,220564.05311
-318.913262,1001,220735.937438
-324.388916,1001,220908.03213
-320.512679,1001,221079.855793
-326.343493,1001,221314.887196
-323.513498,1001,221488.254044
-323.327988,1001,221661.031415
-328.812982,1001,221834.751722
-322.609106,1001,222006.697091
-321.831177,1001,222241.728292
-320.618426,1001,222414.717816
-322.780146,1001,222587.61916
-323.689443,1001,222760.61919
-326.315843,1001,222933.050761
-318.930626,1001,223169.94137
-326.923354,1001,223342.326988
-318.950553,1001,223515.085122
-323.753531,1001,223687.781743
-319.280423,1001,223860.31529
-322.051405,1001,224098.655761
-320.21935,1001,224271.556439
-320.608522,1001,224444.052604
-320.06514,1001,224615.463233
-320.857311,1001,224787.701084
-320.424412,1001,225023.193624
-319.003608,1001,225196.002501
-322.957326,1001,225369.058199
-324.601818,1001,225542.222209
-320.795181,1001,225715.165262
-323.029046,1001,225952.224428
-323.569139,1001,226127.230676
-320.878423,1001,226302.484266
-320.110086,1001,226476.293081
-321.360568,1001,226649.822713
-318.720349,1001,226897.680258
-317.81894,1001,227070.271433
-321.223605,1001,227244.716757
-319.853767,1001,227419.290837
-321.21097,1001,227593.981224
-318.641278,1001,227833.550133
-323.235656,1001,228007.29471
-319.526049,1001,228181.601053
-321.810151,1001,228356.012918
-322.593785,1001,228530.13532
-317.035521,1001,228771.205933
-321.999586,1001,228945.368097
-321.136578,1001,229120.151073
-321.132434,1001,229294.010214
-325.869367,1001,229467.799413
-322.720708,1001,229709.628319
-322.018712,1001,229883.487686
-326.206142,1001,230058.307048
-325.816381,1001,230232.447896
-319.722433,1001,230404.721758
-324.583326,1001,230637.223371
-325.978695,1001,230809.00549
-320.574742,1001,230980.922817
-325.94409,1001,231153.601826
-316.714984,1001,231325.337456
-323.95877,1001,231559.304229
-319.493777,1001,231731.446456
-321.531613,1001,231904.424716
-317.827621,1001,232076.605663
-318.234936,1001,232248.830132
-321.50934,1001,232485.183181
-323.25192,1001,232656.822385
-320.037395,1001,232828.454804
-320.726204,1001,233000.683007
-324.285402,1001,233173.49851
-320.730282,1001,233409.467294
-319.651734,1001,233581.460686
-323.105017,1001,233753.841676
-323.104419,1001,233925.820822
-322.555752,1001,234098.734251
-319.793191,1001,234335.034007
-317.017135,1001,234507.028416
-320.875729,1001,234679.345887
-325.636871,1001,234851.821177
-319.380931,1001,235023.774106
-317.65889,1001,235259.383566
-317.855436,1001,235431.286851
-321.732045,1001,235603.202224
-321.338766,1001,235775.225803
-320.901189,1001,235947.505386
-321.923577,1001,236182.244642
-318.376757,1001,236354.899213
-316.930908,1001,236531.6482
-317.011504,1001,236712.729746
-320.308826,1001,236893.168788
-323.090891,1001,237138.295585
-324.674919,1001,237320.350452
-326.963533,1001,237496.67866
-322.892768,1001,237675.425483
-317.732582,1001,237855.291251
-325.528927,1001,238099.110749
-319.80736,1001,238279.966858
-319.7184,1001,238457.079226
-316.714408,1001,238634.797792
-319.428409,1001,238812.585142
-323.06992,1001,239052.453246
-322.335193,1001,239245.249577
-319.462965,1001,239422.641744
-318.250158,1001,239606.056903
-321.105109,1001,239784.7215
-319.041271,1001,240027.182782
-318.770763,1001,240203.11818
-318.369162,1001,240383.455601
-324.415407,1001,240562.795331
-317.604192,1001,240741.036314
-319.017802,1001,240984.62679
-318.111775,1001,241158.414941
-318.773378,1001,241334.389664
-319.554591,1001,241514.760361
-322.172776,1001,241690.321877
-317.156302,1001,241929.29188
-318.829587,1001,242105.54199
-319.538758,1001,242281.61196
-317.1282,1001,242471.398188
-320.391929,1001,242659.008166
-319.709942,1001,242900.315207
-319.239522,1001,243072.431162
-317.092223,1001,243244.323189
-316.23788,1001,243415.729679
-320.262319,1001,243587.804478
-317.920753,1001,243819.739825
-322.395397,1001,243991.896952
-316.770009,1001,244163.364597
-320.603383,1001,244335.815332
-319.827706,1001,244508.155357
-318.641705,1001,244744.527916
-319.133059,1001,244916.570623
-320.995597,1001,245088.942704
-318.814744,1001,245262.412498
-320.501229,1001,245436.160741
-320.590695,1001,245675.516643
-316.663008,1001,245848.406007
-319.706794,1001,246021.70893
-318.046179,1001,246195.534201
-321.124324,1001,246368.91841
-319.982582,1001,246637.485604
-317.780873,1001,246810.704007
-317.989279,1001,246984.706102
-319.226429,1001,247159.254512
-325.426489,1001,247332.562545
-317.836347,1001,247572.791298
-318.465653,1001,247746.872666
-324.594471,1001,247920.647655
-317.424017,1001,248094.347185
-317.91447,1001,248269.05451
-317.595133,1001,248507.730878
-316.00335,1001,248682.130461
-322.382485,1001,248856.540585
-316.636936,1001,249031.788503
-316.824201,1001,249205.843973
-320.376609,1001,249452.137633
-316.136751,1001,249627.102012
-322.525527,1001,249801.214464
-317.402199,1001,249976.063314
-317.911809,1001,250151.309664
-318.812148,1001,250392.41717
-316.950582,1001,250567.08145
-314.664203,1001,250741.755041
-317.967664,1001,250914.029454
-322.13061,1001,251085.943859
-314.872318,1001,251320.665286
-320.649375,1001,251492.226113
-324.688246,1001,251664.617269
-316.601793,1001,251837.667166
-322.099615,1001,252010.075198
-322.112202,1001,252246.349699
-315.119865,1001,252419.072369
-315.940212,1001,252591.289408
-321.26855,1001,252763.443343
-315.793723,1001,252934.168804
-314.993704,1001,253169.713683
-319.323481,1001,253343.18589
-317.975634,1001,253517.150639
-317.558957,1001,253689.792318
-319.400109,1001,253863.078217
-315.401723,1001,254099.708753
-317.259438,1001,254273.115228
-319.652285,1001,254446.859529
-318.208542,1001,254620.997109
-314.594687,1001,254796.772079
-317.92218,1001,255031.141206
-318.92157,1001,255203.834797
-320.448922,1001,255376.887587
-316.577451,1001,255549.586208
-274.636075,859,255698.071347
-318.896901,1001,255934.96681
-317.48315,1001,256109.180835
-319.187832,1001,256281.830268
-318.494965,1001,256455.432843
-314.79398,1001,256628.070701
-317.149854,1001,256865.39379
-315.562808,1001,257037.918434
-315.605328,1001,257212.329431
-322.209548,1001,257386.713221
-319.465661,1001,257559.632848
-319.029989,1001,257799.546612
-318.077577,1001,257972.101758
-291.443089,910,258128.90852
-319.088723,1001,258301.118994
-318.532513,1001,258473.059037
-319.011368,1001,258703.240546
-319.129628,1001,258874.917986
-315.854828,1001,259046.470021
-317.569365,1001,259219.068257
-314.892144,1001,259391.165044
-314.799328,1001,259628.055604
-317.90439,1001,259800.6968
-317.340614,1001,259972.877894
-318.904466,1001,260144.805868
-315.307215,1001,260317.066343
-319.567232,1001,260546.98059
-316.388723,1001,260719.469363
-314.101624,1001,260892.005618
-315.918654,1001,261063.953695
-321.511189,1001,261235.661978
-318.548623,1001,261470.220829
-313.811178,1001,261642.555562
-318.80761,1001,261814.283735
-315.588888,1001,261986.05451
-322.964196,1001,262158.148815
-315.842641,1001,262388.543473
-318.246367,1001,262560.970474
-317.541032,1001,262733.630827
-318.71267,1001,262905.630417
-316.927818,1001,263077.531298
-317.99855,1001,263307.47826
-319.841748,1001,263480.795713
-319.912173,1001,263653.881688
-317.054148,1001,263826.749538
-318.632419,1001,263999.272132
-318.281888,1001,264236.577038
-314.115479,1001,264409.894032
-317.676561,1001,264582.448671
-314.99982,1001,264753.884231
-315.351095,1001,264926.085428
-315.863728,1001,265160.42967
-314.262312,1001,265332.455366
-317.95225,1001,265504.230001
-315.453859,1001,265676.167779
-316.644042,1001,265848.413467
-314.891921,1001,266080.070003
