#{"t_start": 1655318437.783369, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-343.279774,1001,170130.62737
-351.98031,1001,170307.616447
-347.231291,1001,170488.592686
-347.926702,1001,170663.720157
-342.670501,1001,170905.13798
-350.217255,1001,171082.35079
-352.256579,1001,171264.58336
-346.448976,1001,171440.433116
-346.975595,1001,171614.80377
-342.903421,1001,171852.335776
-344.387726,1001,172027.846981
-352.74434,1001,172206.872458
-346.355517,1001,172378.614612
-353.103074,1001,172554.950872
-347.668864,1001,172798.007433
-344.413031,1001,172973.664314
-352.474835,1001,173151.139222
-349.346846,1001,173331.553338
-342.808525,1001,173520.154608
-346.394068,1001,173757.882582
-343.577269,1001,173929.197139
-343.681726,1001,174103.402414
-341.676993,1001,174275.586022
-342.458897,1001,174458.099855
-352.706354,1001,174705.704827
-343.554486,1001,174883.123368
-339.586258,1001,175059.267215
-344.065694,1001,175235.336229
-344.40917,1001,175411.948812
-342.966251,1001,175648.69483
-342.350941,1001,175819.700839
-341.382072,1001,175990.202208
-343.982784,1001,176160.726741
-341.260978,1001,176333.157992
-345.068331,1001,176565.535649
-341.118864,1001,176736.378972
-341.55218,1001,176909.147187
-341.847976,1001,177080.976113
-340.884327,1001,177252.430466
-340.04993,1001,177488.916053
-343.269399,1001,177661.612441
-339.717709,1001,177833.658281
-339.849671,1001,178006.279135
-341.058798,1001,178180.288714
-338.290188,1001,178417.392736
-341.868339,1001,178590.724539
-338.546558,1001,178763.128934
-344.193117,1001,178935.72626
-340.724918,1001,179107.915912
-340.253765,1001,179348.188622
-338.25862,1001,179521.066897
-343.35262,1001,179692.793371
-339.84668,1001,179865.538771
-345.378614,1001,180037.348474
-341.171795,1001,180267.710761
-338.959582,1001,180439.474608
-340.046799,1001,180611.552572
-334.492549,1001,180783.911846
-341.769332,1001,180956.496322
-340.187766,1001,181194.018339
-342.945487,1001,181366.337801
-346.519158,1001,181540.25074
-336.197461,1001,181714.278091
-340.969493,1001,181887.494839
-343.918379,1001,182124.769869
-336.97354,1001,182298.615054
-343.201174,1001,182472.13721
-335.925236,1001,182645.161469
-336.053516,1001,182818.442928
-341.870859,1001,183058.685669
-341.676856,1001,183232.673844
-335.65535,1001,183405.136146
-341.351559,1001,183577.269536
-338.198081,1001,183749.60956
-336.155475,1001,183986.226326
-336.214234,1001,184160.467033
-338.784641,1001,184334.552708
-337.489071,1001,184512.505709
-339.1843,1001,184684.27059
-339.974083,1001,184920.620785
-340.778331,1001,185093.058828
-338.683054,1001,185266.505279
-337.109548,1001,185440.087948
-339.972341,1001,185612.324886
-339.280051,1001,185846.386871
-338.658399,1001,186017.175587
-333.928756,1001,186188.681916
-339.012421,1001,186360.5354
-337.413189,1001,186595.223273
-336.923216,1001,186767.665952
-339.961605,1001,186943.323514
-335.677852,1001,187116.00657
-338.352999,1001,187289.369318
-344.049219,1001,187527.427486
-336.529436,1001,187700.559083
-337.193174,1001,187876.516772
-333.109526,1001,188049.637175
-338.851094,1001,188224.754747
-335.541263,1001,188460.303777
-334.452564,1001,188634.127934
-331.663356,1001,188808.924193
-333.897386,1001,188984.478272
-336.485041,1001,189164.243149
-335.574431,1001,189406.526451
-336.850819,1001,189581.05244
-329.396524,1001,189756.467788
-334.965889,1001,189938.998771
-335.459835,1001,190116.556576
-336.321795,1001,190358.800321
-333.402465,1001,190534.705877
-335.488576,1001,190709.599166
-336.098483,1001,190885.263249
-335.548431,1001,191063.098844
-336.476528,1001,191307.482052
-333.09073,1001,191483.970497
-337.814816,1001,191658.33066
-329.511465,1001,191838.422401
-330.401707,1001,192013.207227
-335.904232,1001,192249.463524
-331.146951,1001,192420.408769
-333.813881,1001,192592.441349
-328.699771,1001,192763.390244
-332.916483,1001,192936.520353
-333.358056,1001,193173.041711
-331.760089,1001,193346.702176
-333.058582,1001,193519.693195
-333.984493,1001,193692.138031
-333.831679,1001,193865.354827
-332.845303,1001,194103.786998
-329.740941,1001,194276.117009
-329.970233,1001,194448.405456
-331.985446,1001,194622.344939
-332.345856,1001,194796.142191
-331.999441,1001,195031.414745
-331.668276,1001,195204.764244
-334.272887,1001,195379.385582
-335.307556,1001,195552.438537
-329.616866,1001,195725.692989
-331.811301,1001,195960.824052
-332.98905,1001,196133.087933
-328.409771,1001,196306.38653
-333.460932,1001,196479.726716
-329.052959,1001,196652.919843
-332.60049,1001,196888.66614
-331.314955,1001,197060.438581
-330.513711,1001,197232.342626
-329.538036,1001,197403.192492
-327.962679,1001,197576.747612
-328.750148,1001,197812.641278
-330.009498,1001,197985.811906
-328.572959,1001,198159.124396
-327.604915,1001,198333.184978
-328.209868,1001,198504.767777
-327.848286,1001,198740.856343
-329.995297,1001,198913.461445
-328.94835,1001,199087.051162
-324.994225,1001,199259.953356
-324.045495,1001,199431.748175
-330.314157,1001,199664.360726
-324.791927,1001,199836.574624
-327.146626,1001,200009.470516
-330.707378,1001,200183.342894
-327.953091,1001,200356.512377
-327.238577,1001,200591.882448
-327.98473,1001,200764.904962
-330.072838,1001,200938.284871
-330.607255,1001,201112.14916
-328.513771,1001,201285.625739
-329.238944,1001,201527.091588
-325.340247,1001,201700.985116
-328.362573,1001,201874.868654
-328.520281,1001,202049.30918
-327.935998,1001,202222.826667
-324.533038,1001,202461.16787
-326.742659,1001,202636.473359
-327.754299,1001,202810.528316
-329.061414,1001,202982.99638
-322.437783,1001,203158.155602
-325.028999,1001,203398.029109
-330.379489,1001,203570.9607
-323.637454,1001,203744.476009
-324.672134,1001,203918.318435
-326.091625,1001,204092.843409
-327.27296,1001,204329.19878
-327.505315,1001,204503.032745
-326.308161,1001,204676.970218
-330.110593,1001,204851.098716
-329.975918,1001,205026.183762
-326.844335,1001,205264.28212
-326.325466,1001,205439.948138
-328.119723,1001,205613.512226
-326.188129,1001,205788.052269
-326.297545,1001,205963.138184
-323.932204,1001,206209.882507
-324.803494,1001,206383.631948
-323.424973,1001,206557.331245
-327.272866,1001,206730.675445
-325.569866,1001,206906.798069
-322.059591,1001,207148.890373
-322.544565,1001,207323.237617
-325.709041,1001,207498.06591
-327.785143,1001,207670.410426
-324.198724,1001,207843.180199
-324.227518,1001,208077.932029
-326.175536,1001,208251.161467
-327.017715,1001,208425.114236
-323.710601,1001,208598.538827
-323.337032,1001,208771.635863
-325.474606,1001,209004.755242
-325.236326,1001,209176.644093
-327.869201,1001,209350.461
-323.562706,1001,209523.72085
-327.135983,1001,209697.6809
-327.910634,1001,209934.02343
-326.584503,1001,210107.620229
-324.339733,1001,210282.903582
-324.27399,1001,210456.428858
-323.764829,1001,210630.882674
-323.024013,1001,210863.56115
-328.635985,1001,211036.85811
-324.986426,1001,211211.149951
-326.163507,1001,211383.792546
-322.752364,1001,211557.966096
-323.123454,1001,211795.17681
-326.557548,1001,211969.090956
-326.661345,1001,212140.460002
-324.03037,1001,212313.641027
-322.421379,1001,212491.391606
-326.843257,1001,212734.957671
-327.326403,1001,212911.293464
-321.25711,1001,213089.171993
-325.622388,1001,213264.726305
-325.097749,1001,213442.566462
-323.62678,1001,213682.370044
-326.319028,1001,213861.489008
-321.89038,1001,214036.494124
-327.741423,1001,214210.945387
-321.596661,1001,214384.930845
-324.704494,1001,214625.302024
-324.405354,1001,214800.740518
-323.175614,1001,214977.444572
-322.369361,1001,215155.302041
-326.099184,1001,215334.920197
-322.151527,1001,215575.644994
-322.599458,1001,215753.913394
-321.848949,1001,215930.783392
-324.023298,1001,216109.800122
-323.247721,1001,216285.414385
-323.985043,1001,216531.324126
-324.209951,1001,216708.20763
-328.456255,1001,216885.566788
-327.942776,1001,217062.954068
-323.229868,1001,217238.556276
-325.377354,1001,217483.191371
-320.759009,1001,217659.248062
-323.603393,1001,217838.667933
-324.695073,1001,218015.388998
-323.756471,1001,218191.409569
-322.327385,1001,218433.224849
-320.305565,1001,218610.832804
-322.857054,1001,218786.186515
-324.550328,1001,218959.125593
-319.663099,1001,219130.988142
-325.411992,1001,219365.151262
-321.353798,1001,219536.915273
-321.89376,1001,219709.269846
-324.709973,1001,219880.930439
-320.117449,1001,220052.779886
-321.039408,1001,220288.802618
-325.486782,1001,220461.181613
-322.408124,1001,220633.222175
-324.214837,1001,220805.178272
-321.802975,1001,220977.325013
-321.92122,1001,221212.049962
-323.29235,1001,221384.339028
-321.843315,1001,221557.970611
-321.218217,1001,221730.997396
-319.996219,1001,221904.058254
-322.403418,1001,222138.67522
-320.956702,1001,222311.337993
-321.148134,1001,222484.058567
-321.001508,1001,222657.335936
-321.82327,1001,222829.819898
-321.252542,1001,223067.571602
-322.060678,1001,223239.15937
-319.631808,1001,223411.968847
-326.857727,1001,223584.518345
-326.458036,1001,223757.003942
-319.44574,1001,223995.208472
-319.15541,1001,224167.970524
-319.694429,1001,224340.996029
-325.842842,1001,224513.112576
-322.393616,1001,224684.637746
-318.969071,1001,224919.689113
-324.874968,1001,225092.363058
-326.429292,1001,225265.387311
-321.678153,1001,225438.677686
-323.923688,1001,225611.765694
-320.230128,1001,225847.848538
-320.669064,1001,226022.333973
-321.126946,1001,226197.88712
-320.571223,1001,226372.402594
-319.727913,1001,226546.034342
-319.44411,1001,226793.955908
-325.320646,1001,226966.45671
-320.529315,1001,227140.858831
-321.542066,1001,227315.016704
-322.526575,1001,227489.431571
-321.858608,1001,227728.929802
-326.800475,1001,227903.304142
-320.701841,1001,228077.248113
-320.565439,1001,228251.613598
-328.365596,1001,228425.808752
-320.220904,1001,228666.933003
-321.186654,1001,228841.302661
-319.081506,1001,229015.800719
-322.019953,1001,229189.878101
-323.415837,1001,229363.939648
-322.826507,1001,229605.942783
-321.220232,1001,229779.217057
-321.574797,1001,229953.545026
-319.66279,1001,230128.040435
-320.670468,1001,230301.945845
-322.235199,1001,230534.624221
-326.047742,1001,230706.459854
-319.67409,1001,230878.084359
-319.464325,1001,231050.286029
-324.066083,1001,231222.664582
-322.860092,1001,231456.324232
-322.159147,1001,231628.48723
-318.919449,1001,231800.915796
-319.371048,1001,231973.518703
-318.665331,1001,232146.003578
-320.973887,1001,232382.478942
-320.892967,1001,232553.854816
-320.66757,1001,232726.047076
-319.914555,1001,232897.454368
-319.401177,1001,233070.377155
-323.89429,1001,233305.912322
-316.45923,1001,233478.578167
-318.247078,1001,233650.321129
-320.002403,1001,233822.720598
-320.362352,1001,233994.972837
-326.734599,1001,234232.226139
-323.821143,1001,234403.875198
-322.81375,1001,234576.272715
-322.246188,1001,234749.119834
-324.539621,1001,234920.933757
-325.746793,1001,235156.542316
-325.398747,1001,235328.430524
-321.797743,1001,235500.42486
-316.367062,1001,235672.477767
-325.80542,1001,235844.611313
-319.374252,1001,236079.523098
-327.824897,1001,236251.276041
-319.33921,1001,236426.423614
-321.114305,1001,236605.711521
-318.412826,1001,236785.404412
-323.315917,1001,237030.755116
-319.734396,1001,237211.146915
-323.99571,1001,237391.438771
-323.993514,1001,237568.249451
-317.78462,1001,237746.63167
-320.17051,1001,237994.908547
-321.140672,1001,238171.181494
-318.768254,1001,238350.280344
-317.059614,1001,238528.001576
-318.580896,1001,238706.495339
-321.076735,1001,238948.699728
-320.901486,1001,239124.519859
-317.929364,1001,239318.030049
-317.674609,1001,239495.476504
-319.224911,1001,239677.495765
-322.425249,1001,239922.633229
-319.867139,1001,240097.24866
-321.384283,1001,240274.021217
-319.455201,1001,240454.217437
-317.373085,1001,240635.24393
-321.551862,1001,240877.718072
-318.147298,1001,241054.166447
-322.312738,1001,241227.618385
-318.873029,1001,241406.934532
-317.254602,1001,241583.991284
-319.554579,1001,241825.832212
-323.606228,1001,241998.871862
-320.946515,1001,242176.014092
-323.661295,1001,242354.725644
-320.965759,1001,242546.366759
-317.141252,1001,242793.830226
-320.541063,1001,242969.726921
-319.997073,1001,243141.361814
-318.016536,1001,243313.326072
-320.694682,1001,243485.195223
-317.159276,1001,243716.642371
-318.758689,1001,243888.822492
-316.457658,1001,244060.933252
-316.516266,1001,244232.762781
-322.162128,1001,244404.751182
-318.405818,1001,244640.521408
-317.127618,1001,244814.0219
-316.377319,1001,244985.816616
-317.620558,1001,245159.205252
-319.472931,1001,245332.067785
-320.073113,1001,245571.642383
-315.121845,1001,245744.907057
-319.062527,1001,245917.697092
-314.843176,1001,246091.579585
-317.314404,1001,246265.119857
-316.896866,1001,246533.129362
-321.533676,1001,246706.871615
-320.84965,1001,246881.281756
-315.966431,1001,247055.00626
-316.930407,1001,247228.808685
-315.474002,1001,247468.480747
-317.746507,1001,247643.032905
-314.795476,1001,247816.79459
-316.286543,1001,247990.519799
-320.4468,1001,248164.740065
-316.178781,1001,248403.421881
-319.536929,1001,248577.931561
-318.10716,1001,248752.126636
-319.945704,1001,248927.006505
-319.169813,1001,249101.786669
-315.001574,1001,249347.496367
-316.90417,1001,249522.71857
-318.341545,1001,249696.952914
-315.982246,1001,249871.493087
-314.856796,1001,250046.716469
-318.488634,1001,250287.9652
-316.237003,1001,250462.55821
-318.948435,1001,250638.214868
-319.424323,1001,250811.226438
-321.609256,1001,250983.123142
-316.120526,1001,251217.784542
-316.847504,1001,251389.730068
-318.027744,1001,251561.673114
-322.995824,1001,251734.601892
-321.10755,1001,251906.524225
-325.771437,1001,252143.586087
-316.712279,1001,252315.849883
-320.573515,1001,252488.325781
-318.38505,1001,252660.488237
-320.244336,1001,252832.005747
-317.912883,1001,253066.075567
-320.507516,1001,253239.493403
-318.401472,1001,253413.423617
-318.792763,1001,253586.864104
-319.246744,1001,253758.970563
-317.162327,1001,253996.700107
-322.254175,1001,254169.539055
-314.997244,1001,254342.822668
-320.150921,1001,254516.620234
-316.662416,1001,254691.439626
-321.032946,1001,254927.278948
-315.007327,1001,255100.327914
-318.485412,1001,255273.258821
-316.867025,1001,255446.540474
-318.028757,1001,255619.170074
-318.640228,1001,255856.254865
-318.259963,1001,256029.904571
-316.961277,1001,256202.995712
-316.075959,1001,256375.924232
-317.69532,1001,256549.386565
-316.992068,1001,256785.292928
-315.468695,1001,256959.202162
-317.835105,1001,257132.621734
-321.114197,1001,257307.986489
-315.927407,1001,257481.103
-315.402049,1001,257719.701974
-317.78806,1001,257893.462509
-315.188836,1001,258065.86156
-313.507052,1001,258238.330443
-319.204944,1001,258410.1829
-322.959122,1001,258640.359208
-319.437961,1001,258812.116175
-315.407331,1001,258983.866324
-318.14593,1001,259156.25537
-313.207859,1001,259328.355868
-317.4926,1001,259565.427705
-318.613093,1001,259737.776003
-319.36844,1001,259910.081143
-319.523088,1001,260082.0759
-317.927603,1001,260254.218009
-316.93899,1001,260484.47203
-317.484129,1001,260656.554326
-315.818472,1001,260829.215962
-323.229461,1001,261001.196469
-317.245183,1001,261173.09015
-320.743653,1001,261407.201286
-318.211033,1001,261579.546024
-317.400772,1001,261751.551336
-319.690783,1001,261923.168136
-317.587694,1001,262094.994752
-318.412333,1001,262325.594178
-315.686959,1001,262497.954956
-314.986895,1001,262670.583707
-324.084081,1001,262842.860605
-318.549566,1001,263014.617983
-320.561978,1001,263244.782372
-313.642587,1001,263417.981039
-317.225882,1001,263591.256383
-317.763718,1001,263764.070557
-315.747692,1001,263936.702439
-317.218413,1001,264174.065253
-317.896815,1001,264347.199904
-316.593496,1001,264519.644744
-318.913145,1001,264691.338993
-315.373575,1001,264863.329148
-316.336464,1001,265097.454741
-315.697833,1001,265269.47121
-315.530411,1001,265441.438021
-315.70876,1001,265613.346704
-315.111159,1001,265785.596849
-317.680268,1001,266016.934237
-316.496227,1001,266189.388618
