#{"t_start": 1655318437.584511, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-355.119035,1001,170130.793388
-345.557459,1001,170307.813014
-338.867025,1001,170488.871594
-346.773965,1001,170663.912776
-349.497973,1001,170905.351721
-347.323581,1001,171082.583889
-349.569724,1001,171264.796761
-341.512517,1001,171440.630396
-356.099638,1001,171614.931583
-351.754875,1001,171852.605494
-348.426822,1001,172028.042139
-345.370422,1001,172207.086481
-344.933744,1001,172378.803397
-352.81002,1001,172555.133736
-349.165884,1001,172798.279665
-346.287441,1001,172973.775403
-338.020617,1001,173151.335976
-345.155266,1001,173331.691
-348.732258,1001,173520.346112
-345.880779,1001,173758.076078
-346.514543,1001,173929.408991
-342.49659,1001,174103.593574
-344.320789,1001,174275.784919
-345.096984,1001,174458.291379
-349.141285,1001,174705.932849
-350.065734,1001,174883.274659
-344.667196,1001,175059.540113
-347.059736,1001,175235.453548
-347.580204,1001,175412.1001
-341.552398,1001,175648.904339
-347.07934,1001,175819.917115
-342.395244,1001,175990.425971
-337.278867,1001,176161.001694
-340.108908,1001,176333.379312
-344.308439,1001,176565.74482
-343.529531,1001,176736.602513
-338.686098,1001,176909.341057
-342.750447,1001,177081.209244
-345.162097,1001,177252.650383
-343.626952,1001,177489.135629
-342.610525,1001,177661.813202
-339.456638,1001,177833.782997
-345.522976,1001,178006.415186
-340.992379,1001,178180.477186
-341.165783,1001,178417.591873
-343.645466,1001,178590.933072
-341.731195,1001,178763.326459
-336.460767,1001,178935.961999
-336.676572,1001,179108.196325
-340.255903,1001,179348.388388
-343.479874,1001,179521.267897
-342.188591,1001,179692.969606
-342.317372,1001,179865.74793
-342.123972,1001,180037.544227
-339.668009,1001,180267.940534
-336.391601,1001,180439.672819
-335.991549,1001,180611.702821
-338.610564,1001,180784.034912
-343.457588,1001,180956.685815
-340.83808,1001,181194.232544
-340.642517,1001,181366.534618
-340.957549,1001,181540.517401
-340.243231,1001,181714.481472
-338.783646,1001,181887.641975
-340.345756,1001,182124.914713
-344.592978,1001,182298.833345
-336.843645,1001,182472.325703
-342.6772,1001,182645.376557
-335.829488,1001,182818.639123
-339.180879,1001,183058.885614
-341.466578,1001,183232.874005
-337.662773,1001,183405.342732
-337.521347,1001,183577.447361
-339.960952,1001,183749.747363
-335.796993,1001,183986.418356
-337.643539,1001,184160.673193
-339.322202,1001,184334.685434
-341.749527,1001,184512.697249
-338.998645,1001,184684.468002
-336.534781,1001,184920.776803
-336.19642,1001,185093.280328
-339.882756,1001,185266.697554
-336.696235,1001,185440.220347
-335.172104,1001,185612.500832
-338.618776,1001,185846.579833
-339.424337,1001,186017.379241
-338.250447,1001,186188.878528
-337.437971,1001,186360.676603
-334.452602,1001,186595.428876
-333.619896,1001,186767.850435
-337.081281,1001,186943.554927
-335.441586,1001,187116.204181
-336.126187,1001,187289.519768
-334.797233,1001,187527.605728
-340.793993,1001,187700.74801
-332.477105,1001,187876.721201
-339.471899,1001,188049.842025
-335.037741,1001,188225.030242
-336.614239,1001,188460.528075
-332.889365,1001,188634.329076
-341.253293,1001,188809.171112
-339.739732,1001,188984.679239
-336.034439,1001,189164.44554
-334.252322,1001,189406.755403
-336.196253,1001,189581.278296
-337.293686,1001,189756.670679
-336.572524,1001,189939.155767
-332.908986,1001,190116.741904
-335.29515,1001,190359.008227
-333.737043,1001,190534.843034
-333.738828,1001,190709.836031
-334.768863,1001,190885.455781
-331.356072,1001,191063.288783
-334.1231,1001,191307.615723
-333.978863,1001,191484.248105
-335.532176,1001,191658.541399
-331.927563,1001,191838.618554
-335.591778,1001,192013.468887
-332.220598,1001,192249.606348
-331.70306,1001,192420.684949
-331.451581,1001,192592.635796
-339.566583,1001,192763.573871
-333.007229,1001,192936.722646
-335.771442,1001,193173.158347
-334.871994,1001,193346.935067
-331.862605,1001,193519.928913
-332.065291,1001,193692.342157
-334.154057,1001,193865.496133
-333.806967,1001,194103.97418
-331.356234,1001,194276.284048
-333.850108,1001,194448.593301
-330.049576,1001,194622.628913
-329.237132,1001,194796.411528
-329.363505,1001,195031.619451
-328.298186,1001,195204.971181
-330.579025,1001,195379.589642
-332.055232,1001,195552.640566
-332.245337,1001,195725.854721
-331.750364,1001,195961.014142
-330.078036,1001,196133.28824
-330.429836,1001,196306.567061
-333.297347,1001,196479.917579
-331.71641,1001,196653.088349
-327.777619,1001,196888.792322
-329.634394,1001,197060.633882
-329.441688,1001,197232.527204
-328.182459,1001,197403.367231
-328.726963,1001,197576.998631
-334.684952,1001,197812.84708
-328.068911,1001,197985.938763
-331.11363,1001,198159.347881
-326.820722,1001,198333.387328
-329.154697,1001,198504.974682
-329.406097,1001,198740.985101
-329.01479,1001,198913.645981
-329.381167,1001,199087.272139
-327.264256,1001,199260.148502
-329.68924,1001,199431.968203
-330.893776,1001,199664.597898
-328.235041,1001,199836.770373
-326.492433,1001,200009.704173
-327.877016,1001,200183.591424
-327.550123,1001,200356.712551
-326.38225,1001,200592.107847
-326.233833,1001,200765.064425
-326.561809,1001,200938.481517
-328.256433,1001,201112.279251
-329.240901,1001,201285.836948
-324.504305,1001,201527.275865
-328.449315,1001,201701.16759
-325.988964,1001,201875.078861
-328.037899,1001,202049.502907
-327.663182,1001,202223.034557
-324.500143,1001,202461.372425
-328.243906,1001,202636.596897
-326.443405,1001,202810.746066
-325.853321,1001,202983.213612
-325.112026,1001,203158.362093
-327.885781,1001,203398.166764
-326.744588,1001,203571.188194
-326.208017,1001,203744.704524
-327.301452,1001,203918.49196
-329.077212,1001,204093.02018
-326.389754,1001,204329.475568
-325.604601,1001,204503.236928
-330.597977,1001,204677.105985
-326.094727,1001,204851.300305
-324.834059,1001,205026.381401
-326.134605,1001,205264.476543
-327.314219,1001,205440.132012
-327.077882,1001,205613.677017
-326.554954,1001,205788.250648
-329.490452,1001,205963.326168
-324.883414,1001,206210.079782
-324.759438,1001,206383.831855
-329.090748,1001,206557.531804
-328.296286,1001,206730.859977
-324.863357,1001,206906.997808
-325.27639,1001,207149.098978
-323.413145,1001,207323.435782
-322.946151,1001,207498.260826
-323.218643,1001,207670.657319
-325.138204,1001,207843.381009
-323.686696,1001,208078.158751
-324.667298,1001,208251.401679
-324.016783,1001,208425.392091
-323.070028,1001,208598.733367
-329.792192,1001,208771.826067
-323.854382,1001,209004.883044
-325.936322,1001,209176.877471
-323.148347,1001,209350.720493
-324.877971,1001,209523.918017
-323.962947,1001,209697.882396
-327.251154,1001,209934.233031
-325.080416,1001,210107.738549
-324.831034,1001,210283.139214
-325.885126,1001,210456.590986
-323.279471,1001,210631.023273
-324.599426,1001,210863.741744
-320.605849,1001,211037.032311
-323.653806,1001,211211.327171
-325.944704,1001,211383.95956
-322.603559,1001,211558.16498
-324.71188,1001,211795.402539
-324.911873,1001,211969.276143
-323.837556,1001,212140.65754
-325.943738,1001,212313.768233
-322.968278,1001,212491.591393
-325.176208,1001,212735.155898
-322.930061,1001,212911.493021
-326.183916,1001,213089.377388
-323.302394,1001,213264.92595
-321.102679,1001,213442.744086
-328.818177,1001,213682.499507
-322.05297,1001,213861.643598
-323.448036,1001,214036.664015
-328.101298,1001,214211.121524
-325.150429,1001,214385.107764
-325.999693,1001,214625.491854
-323.420825,1001,214800.953418
-325.740313,1001,214977.588606
-322.797004,1001,215155.480736
-326.983112,1001,215335.047884
-327.157664,1001,215575.794852
-324.946043,1001,215754.131562
-323.989839,1001,215930.971351
-322.971213,1001,216109.999535
-322.73675,1001,216285.65158
-325.74122,1001,216531.574302
-323.643439,1001,216708.416093
-324.75801,1001,216885.764738
-322.447462,1001,217063.147811
-323.690019,1001,217238.757787
-323.112591,1001,217483.428652
-318.948496,1001,217659.448185
-321.980034,1001,217838.876795
-324.075717,1001,218015.507339
-322.762049,1001,218191.642128
-325.203738,1001,218433.427323
-319.708446,1001,218611.044622
-324.645847,1001,218786.365815
-320.695701,1001,218959.324572
-322.890516,1001,219131.121989
-326.564565,1001,219365.426743
-325.487396,1001,219537.031123
-320.101221,1001,219709.392344
-323.772766,1001,219881.128069
-322.506647,1001,220052.979451
-322.353807,1001,220288.993488
-323.089302,1001,220461.422385
-321.413416,1001,220633.429792
-322.627578,1001,220805.380805
-322.18389,1001,220977.520513
-320.792517,1001,221212.276971
-322.33411,1001,221384.527509
-322.987723,1001,221558.171557
-317.476276,1001,221731.136379
-324.375869,1001,221904.244568
-323.437022,1001,222138.867921
-319.731786,1001,222311.525109
-322.589668,1001,222484.227028
-321.018957,1001,222657.472028
-322.572589,1001,222830.084831
-323.228444,1001,223067.791695
-319.952967,1001,223239.271215
-321.958921,1001,223412.164113
-324.331773,1001,223584.713029
-319.946855,1001,223757.203214
-319.836491,1001,223995.439086
-320.376911,1001,224168.160099
-322.552244,1001,224341.194849
-323.395039,1001,224513.389174
-322.730492,1001,224684.921016
-322.313735,1001,224919.928807
-327.441809,1001,225092.566132
-322.233028,1001,225265.640674
-320.317703,1001,225438.907471
-319.444295,1001,225611.936713
-326.890453,1001,225848.047055
-322.613175,1001,226022.486416
-321.93475,1001,226198.087593
-317.853891,1001,226372.623203
-328.904315,1001,226546.273882
-321.02767,1001,226794.190969
-319.675208,1001,226966.653583
-324.330726,1001,227140.987054
-322.305628,1001,227315.222445
-322.766041,1001,227489.647039
-323.608745,1001,227729.10248
-321.459926,1001,227903.546931
-323.021329,1001,228077.495039
-325.780251,1001,228251.818569
-326.196262,1001,228426.081152
-324.776175,1001,228667.201164
-320.47069,1001,228841.492841
-320.311354,1001,229015.99578
-320.054467,1001,229190.139825
-324.701091,1001,229364.169757
-329.815345,1001,229606.138589
-324.231626,1001,229779.447745
-319.501764,1001,229953.766263
-319.299494,1001,230128.282905
-318.783168,1001,230302.16282
-327.956262,1001,230534.767026
-323.210082,1001,230706.656889
-320.213876,1001,230878.311013
-325.974349,1001,231050.572719
-321.432807,1001,231222.857718
-322.004448,1001,231456.514242
-323.36855,1001,231628.757521
-321.009653,1001,231801.086808
-319.998478,1001,231973.715075
-319.319985,1001,232146.276266
-318.752516,1001,232382.678266
-320.903728,1001,232554.040417
-318.09822,1001,232726.246979
-319.626461,1001,232897.676919
-320.054563,1001,233070.576001
-324.583158,1001,233306.047101
-319.400722,1001,233478.770586
-317.730943,1001,233650.520216
-317.535332,1001,233822.921702
-316.415547,1001,233995.141325
-321.726782,1001,234232.468825
-323.236538,1001,234404.147108
-321.343788,1001,234576.402575
-325.61891,1001,234749.32172
-329.802436,1001,234921.160419
-319.851499,1001,235156.744416
-319.697821,1001,235328.607709
-318.404346,1001,235500.629655
-320.291413,1001,235672.682156
-318.582363,1001,235844.806255
-323.238532,1001,236079.641108
-320.57926,1001,236251.462071
-323.552127,1001,236426.64835
-324.051237,1001,236605.910182
-324.534517,1001,236785.612937
-319.650397,1001,237030.9994
-321.849513,1001,237211.310597
-317.77947,1001,237391.67151
-322.024906,1001,237568.473869
-320.559408,1001,237746.829864
-318.522759,1001,237995.086107
-320.54771,1001,238171.371095
-317.314549,1001,238350.490319
-321.075451,1001,238528.17451
-320.287524,1001,238706.613178
-316.898514,1001,238948.901345
-316.524021,1001,239124.720313
-320.500125,1001,239318.144348
-318.273325,1001,239495.675097
-322.728118,1001,239677.719305
-318.520958,1001,239922.779183
-316.407833,1001,240097.42746
-319.409004,1001,240274.270858
-317.748931,1001,240454.414451
-321.169063,1001,240635.436214
-315.812321,1001,240877.863031
-319.909244,1001,241054.367026
-323.50751,1001,241227.826571
-317.516734,1001,241407.162134
-321.844867,1001,241584.21206
-320.31307,1001,241825.995969
-319.073251,1001,241999.068292
-319.803355,1001,242176.221086
-318.601275,1001,242354.954947
-320.101117,1001,242546.551848
-321.654795,1001,242793.994243
-317.918191,1001,242969.929595
-319.240922,1001,243141.573433
-320.638403,1001,243313.550939
-317.917764,1001,243485.437624
-320.951879,1001,243716.784333
-321.093135,1001,243888.975905
-318.770049,1001,244061.129375
-325.680075,1001,244232.955802
-321.24197,1001,244404.95404
-318.229418,1001,244640.788378
-319.268283,1001,244814.226788
-317.890359,1001,244985.993372
-320.942962,1001,245159.38236
-318.475416,1001,245332.272263
-323.385833,1001,245571.903234
-314.712793,1001,245745.130188
-318.793837,1001,245917.897417
-318.841736,1001,246091.764854
-316.715583,1001,246265.365222
-319.772544,1001,246533.285988
-319.226633,1001,246707.066224
-320.1569,1001,246881.493446
-317.952389,1001,247055.237883
-318.338229,1001,247229.015949
-317.60978,1001,247468.733259
-318.583163,1001,247643.230762
-321.961572,1001,247817.029245
-316.967467,1001,247990.653603
-319.327189,1001,248165.004697
-319.524741,1001,248403.569254
-317.064323,1001,248578.126219
-316.702403,1001,248752.312651
-319.337544,1001,248927.17579
-319.98326,1001,249101.978921
-316.655728,1001,249347.695384
-318.540135,1001,249522.909569
-321.472182,1001,249697.132058
-322.493953,1001,249871.730611
-320.079776,1001,250046.926386
-317.716883,1001,250288.166045
-315.178344,1001,250462.716704
-316.493567,1001,250638.403883
-316.552675,1001,250811.460952
-318.576574,1001,250983.292806
-319.585901,1001,251218.028156
-320.784401,1001,251389.930706
-320.377587,1001,251561.86284
-314.567447,1001,251734.800066
-316.620533,1001,251906.72354
-321.728571,1001,252143.783771
-319.005612,1001,252316.05081
-317.65142,1001,252488.464056
-314.862696,1001,252660.69053
-317.03959,1001,252832.20575
-320.724645,1001,253066.275109
-319.996661,1001,253239.691755
-318.293583,1001,253413.600587
-317.603577,1001,253587.06836
-323.409382,1001,253759.177032
-320.152453,1001,253996.900103
-317.412741,1001,254169.751559
-314.668877,1001,254343.009954
-315.163584,1001,254516.842474
-322.313165,1001,254691.599331
-318.139242,1001,254927.479446
-319.690945,1001,255100.595288
-316.331001,1001,255273.385372
-318.088229,1001,255446.747229
-316.041228,1001,255619.379068
-324.90289,1001,255856.457067
-318.35116,1001,256030.10144
-316.986886,1001,256203.112465
-314.453977,1001,256376.171223
-320.151299,1001,256549.538105
-317.13179,1001,256785.493599
-317.964553,1001,256959.394921
-317.256284,1001,257132.817935
-316.104727,1001,257308.185279
-315.6419,1001,257481.381928
-313.786006,1001,257719.900547
-319.022125,1001,257893.659741
-321.820165,1001,258066.066174
-319.834018,1001,258238.514836
-318.369064,1001,258410.403883
-316.336514,1001,258640.558672
-317.49628,1001,258812.321144
-319.260607,1001,258984.141426
-315.961554,1001,259156.455305
-317.30596,1001,259328.55517
-316.721985,1001,259565.659316
-316.193794,1001,259737.969453
-317.389539,1001,259910.312597
-315.345396,1001,260082.270907
-318.967039,1001,260254.410332
-316.673279,1001,260484.695323
-317.568452,1001,260656.756599
-318.549189,1001,260829.418363
-320.177239,1001,261001.394901
-315.852405,1001,261173.280316
-316.938755,1001,261407.406669
-316.923595,1001,261579.795071
-317.630512,1001,261751.676616
-314.995159,1001,261923.301348
-315.247203,1001,262095.222363
-319.084275,1001,262325.788044
-317.11418,1001,262498.171825
-316.225686,1001,262670.788113
-316.879762,1001,262843.06062
-315.78915,1001,263014.846638
-318.012452,1001,263244.97475
-313.884477,1001,263418.147765
-315.505246,1001,263591.462186
-318.783778,1001,263764.305574
-316.804027,1001,263936.901824
-314.35783,1001,264174.325091
-317.558505,1001,264347.400567
-319.330056,1001,264519.872001
-316.684599,1001,264691.533222
-317.684446,1001,264863.528101
-319.027725,1001,265097.702286
-316.708086,1001,265269.725293
-323.680492,1001,265441.632473
-315.609971,1001,265613.628209
-319.67434,1001,265785.776579
-318.29981,1001,266017.124307
