#{"t_start": 1655318437.732748, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-349.930095,1001,170130.679767
-344.136695,1001,170307.667081
-350.90211,1001,170488.684629
-345.399402,1001,170663.694544
-347.469099,1001,170905.199341
-344.411905,1001,171082.425923
-346.119191,1001,171264.605934
-344.535396,1001,171440.481954
-343.430187,1001,171614.825993
-343.303327,1001,171852.396564
-349.187541,1001,172027.870646
-344.798687,1001,172206.938244
-338.225644,1001,172378.676974
-348.414139,1001,172554.989685
-346.913113,1001,172798.124318
-343.108092,1001,172973.705251
-347.666799,1001,173151.121738
-350.622029,1001,173331.601471
-344.917992,1001,173520.159139
-341.690318,1001,173757.889506
-340.043745,1001,173929.25269
-345.960595,1001,174103.445424
-343.658622,1001,174275.636745
-347.215124,1001,174458.144411
-338.611378,1001,174705.785694
-344.006857,1001,174883.090879
-349.845026,1001,175059.362936
-341.484068,1001,175235.306865
-345.175644,1001,175411.992747
-343.587929,1001,175648.744383
-339.392898,1001,175819.755905
-344.546057,1001,175990.238517
-339.100582,1001,176160.769848
-349.611845,1001,176333.222074
-339.868978,1001,176565.595727
-346.441596,1001,176736.444117
-342.158204,1001,176909.196654
-343.272823,1001,177080.990949
-337.877111,1001,177252.54107
-342.219007,1001,177488.951406
-339.917298,1001,177661.667726
-341.096785,1001,177833.720392
-341.722781,1001,178006.265812
-336.385853,1001,178180.30349
-344.763493,1001,178417.382145
-336.422281,1001,178590.756608
-345.615583,1001,178763.146753
-341.082099,1001,178935.813609
-338.656251,1001,179108.01295
-341.384377,1001,179348.240183
-346.462394,1001,179521.050726
-341.289776,1001,179692.767598
-344.224382,1001,179865.586102
-344.198105,1001,180037.483871
-336.544061,1001,180267.794405
-342.157985,1001,180439.52433
-340.950948,1001,180611.575367
-340.86729,1001,180783.967523
-344.125809,1001,180956.580135
-338.215273,1001,181194.06926
-336.012378,1001,181366.372332
-338.392379,1001,181540.357555
-339.57439,1001,181714.333424
-335.733102,1001,181887.55478
-338.43166,1001,182124.828776
-344.545627,1001,182298.687897
-342.077431,1001,182472.179788
-339.197278,1001,182645.225601
-336.136668,1001,182818.496788
-335.353364,1001,183058.73499
-336.469208,1001,183232.724225
-336.722926,1001,183405.206329
-333.100024,1001,183577.319225
-342.139914,1001,183749.66232
-333.625124,1001,183986.261379
-338.150211,1001,184160.529784
-336.705772,1001,184334.604566
-340.679395,1001,184512.549906
-339.876096,1001,184684.370522
-338.280399,1001,184920.637267
-335.698428,1001,185093.132271
-339.189004,1001,185266.55607
-337.282083,1001,185440.140345
-336.122166,1001,185612.368129
-334.722617,1001,185846.435577
-337.273501,1001,186017.22687
-336.081211,1001,186188.728836
-338.798827,1001,186360.583093
-335.967939,1001,186595.204002
-336.418333,1001,186767.716466
-338.768476,1001,186943.394689
-335.618987,1001,187116.05573
-336.938654,1001,187289.448853
-338.777074,1001,187527.468784
-333.263557,1001,187700.60369
-339.622739,1001,187876.522063
-336.984239,1001,188049.687302
-341.102529,1001,188224.892419
-332.776514,1001,188460.422562
-343.864833,1001,188634.188184
-337.185141,1001,188808.979552
-331.292465,1001,188984.53084
-339.93057,1001,189164.293604
-335.484275,1001,189406.550302
-339.903702,1001,189581.103242
-331.805491,1001,189756.445391
-335.969018,1001,189939.021256
-336.298709,1001,190116.601143
-339.638603,1001,190358.850619
-333.823944,1001,190534.699599
-334.281415,1001,190709.681123
-334.734037,1001,190885.305659
-338.461134,1001,191063.138654
-334.697503,1001,191307.525632
-333.267903,1001,191484.108018
-335.503181,1001,191658.38694
-334.51473,1001,191838.472509
-330.90094,1001,192013.315802
-339.494825,1001,192249.50495
-334.933109,1001,192420.553337
-328.319027,1001,192592.485391
-331.266671,1001,192763.429389
-336.119109,1001,192936.575725
-330.437536,1001,193173.023613
-330.944022,1001,193346.787831
-331.385458,1001,193519.775515
-330.47186,1001,193692.110758
-334.651288,1001,193865.398251
-332.299369,1001,194103.828645
-330.926057,1001,194276.162604
-329.784021,1001,194448.449689
-330.505113,1001,194622.465619
-330.52947,1001,194796.251584
-328.60461,1001,195031.465731
-330.796478,1001,195204.806538
-330.729757,1001,195379.443693
-327.361632,1001,195552.488807
-333.425664,1001,195725.725546
-329.940882,1001,195960.872478
-329.431697,1001,196133.176448
-334.782767,1001,196306.435246
-330.178406,1001,196479.768426
-331.34072,1001,196652.976007
-329.584717,1001,196888.663763
-331.098106,1001,197060.489271
-331.662089,1001,197232.365644
-327.407852,1001,197403.216643
-327.356801,1001,197576.793104
-328.433756,1001,197812.754094
-329.042162,1001,197985.854797
-330.762098,1001,198159.176305
-334.763483,1001,198333.248062
-328.574219,1001,198504.774282
-330.061209,1001,198740.90136
-330.664215,1001,198913.538761
-330.401858,1001,199087.144103
-327.920211,1001,199259.998636
-325.908168,1001,199431.83041
-327.991082,1001,199664.41574
-327.323774,1001,199836.601506
-327.777467,1001,200009.482212
-328.96533,1001,200183.424743
-327.675352,1001,200356.563397
-329.236724,1001,200591.926305
-329.590098,1001,200764.882083
-328.557196,1001,200938.333914
-328.148699,1001,201112.1944
-323.45931,1001,201285.680939
-327.088249,1001,201527.180649
-325.786871,1001,201701.032571
-325.575749,1001,201874.94442
-327.539611,1001,202049.34802
-325.649337,1001,202222.899658
-328.016707,1001,202461.176931
-327.015974,1001,202636.492121
-328.358139,1001,202810.619273
-322.59503,1001,202983.045439
-328.29556,1001,203158.206716
-330.495801,1001,203398.084769
-324.050329,1001,203570.987952
-329.761533,1001,203744.484557
-324.645397,1001,203918.370414
-325.57913,1001,204092.890373
-329.552343,1001,204329.326638
-326.562512,1001,204503.020165
-324.024212,1001,204677.022865
-327.740486,1001,204851.175292
-326.185065,1001,205026.257347
-324.733319,1001,205264.339118
-327.376402,1001,205439.990953
-329.743458,1001,205613.475557
-326.117369,1001,205788.059453
-325.754023,1001,205963.126951
-324.182937,1001,206209.935976
-325.012065,1001,206383.657794
-322.51958,1001,206557.372403
-322.864277,1001,206730.700028
-321.569232,1001,206906.828582
-328.775816,1001,207148.927107
-324.183873,1001,207323.292436
-325.348065,1001,207498.116467
-326.759829,1001,207670.509601
-325.303456,1001,207843.230112
-322.764685,1001,208077.953393
-324.0978,1001,208251.162661
-323.560781,1001,208425.229681
-328.806003,1001,208598.58271
-324.814611,1001,208771.673266
-324.725774,1001,209004.806351
-326.486042,1001,209176.682103
-321.527475,1001,209350.570629
-326.617467,1001,209523.843117
-325.593781,1001,209697.742318
-323.722967,1001,209934.152405
-327.037289,1001,210107.66544
-323.232998,1001,210283.01324
-322.715996,1001,210456.404294
-321.431711,1001,210630.892851
-325.511544,1001,210863.592492
-326.841157,1001,211036.916007
-326.398947,1001,211211.190204
-323.697779,1001,211383.833232
-326.121393,1001,211557.978456
-324.69665,1001,211795.253509
-323.464794,1001,211969.141577
-324.195915,1001,212140.507235
-325.298914,1001,212313.683329
-321.091289,1001,212491.356885
-324.553404,1001,212735.005063
-326.228058,1001,212911.292326
-322.373811,1001,213089.229932
-324.914992,1001,213264.706779
-319.98034,1001,213442.619787
-326.658379,1001,213682.420477
-330.27235,1001,213861.460522
-327.800203,1001,214036.560365
-322.429143,1001,214211.005223
-323.346196,1001,214384.978607
-324.315718,1001,214625.347035
-325.369434,1001,214800.736563
-322.669868,1001,214977.4998
-320.422871,1001,215155.293263
-323.884812,1001,215334.977344
-325.129731,1001,215575.719445
-325.18343,1001,215753.95219
-326.596356,1001,215930.83701
-323.398455,1001,216109.850038
-324.402457,1001,216285.545118
-326.502029,1001,216531.373242
-326.410501,1001,216708.260341
-326.510755,1001,216885.617348
-320.830997,1001,217062.986663
-324.231744,1001,217238.597779
-321.764252,1001,217483.274495
-320.089752,1001,217659.214975
-323.968988,1001,217838.715396
-323.171941,1001,218015.439889
-323.356321,1001,218191.495545
-324.864942,1001,218433.283167
-322.540498,1001,218610.885572
-322.232767,1001,218786.173783
-322.790479,1001,218959.154414
-324.036125,1001,219131.04252
-322.535144,1001,219365.199305
-322.962827,1001,219536.971039
-321.10962,1001,219709.320514
-324.649498,1001,219880.982994
-323.845249,1001,220052.828973
-321.2623,1001,220288.850837
-319.091384,1001,220461.272928
-320.654491,1001,220633.272478
-322.195636,1001,220805.232217
-324.689494,1001,220977.387212
-324.513442,1001,221212.142603
-323.667042,1001,221384.382547
-324.829197,1001,221558.091281
-322.006865,1001,221731.024642
-320.746315,1001,221904.01613
-324.299778,1001,222138.723534
-321.387881,1001,222311.34089
-323.751195,1001,222484.101593
-321.3342,1001,222657.326447
-326.006181,1001,222829.868124
-321.923886,1001,223067.646263
-320.104622,1001,223239.200335
-324.042147,1001,223412.031741
-321.192476,1001,223584.617169
-319.343654,1001,223757.054977
-324.736427,1001,223995.286816
-321.852277,1001,224168.052407
-324.421948,1001,224341.051118
-327.549843,1001,224513.228201
-323.700925,1001,224684.708432
-322.200735,1001,224919.726807
-321.247144,1001,225092.350514
-321.268014,1001,225265.491566
-319.660856,1001,225438.754397
-321.335964,1001,225611.819653
-326.91477,1001,225847.866564
-324.958955,1001,226022.383622
-320.419879,1001,226197.938142
-319.928198,1001,226372.517098
-319.638955,1001,226546.155323
-320.174111,1001,226794.061007
-322.062606,1001,226966.483506
-319.369835,1001,227140.899141
-322.749565,1001,227315.07693
-323.093348,1001,227489.487854
-321.801629,1001,227728.979623
-327.701377,1001,227903.413159
-327.630261,1001,228077.301955
-322.412154,1001,228251.648485
-324.776634,1001,228425.931926
-323.816299,1001,228667.068789
-326.000412,1001,228841.344821
-328.896421,1001,229015.845327
-320.246636,1001,229189.997245
-330.284023,1001,229364.019507
-321.124525,1001,229605.993121
-319.389223,1001,229779.237474
-322.808626,1001,229953.589541
-322.522186,1001,230128.150256
-320.379496,1001,230302.027249
-321.500012,1001,230534.6198
-321.948376,1001,230706.507814
-324.226995,1001,230878.16175
-322.17152,1001,231050.425023
-317.18812,1001,231222.688578
-318.154844,1001,231456.372163
-319.156851,1001,231628.612086
-317.914226,1001,231800.967289
-319.679862,1001,231973.550591
-325.393666,1001,232146.122975
-317.29783,1001,232382.53836
-318.067992,1001,232553.834951
-323.371407,1001,232726.097453
-324.459607,1001,232897.520695
-319.741586,1001,233070.432906
-318.121663,1001,233305.932892
-321.102811,1001,233478.608567
-324.988581,1001,233650.370854
-320.69314,1001,233822.832404
-322.181658,1001,233995.01585
-319.68544,1001,234232.319811
-321.662353,1001,234403.980944
-323.71598,1001,234576.32402
-322.936813,1001,234749.172906
-322.776126,1001,234921.012182
-323.348935,1001,235156.591229
-320.409956,1001,235328.475153
-323.753074,1001,235500.498903
-324.373679,1001,235672.534431
-321.742563,1001,235844.661704
-326.378253,1001,236079.564192
-320.260815,1001,236251.28875
-319.970185,1001,236426.50146
-324.372944,1001,236605.760929
-318.091569,1001,236785.465032
-319.404688,1001,237030.855524
-318.667332,1001,237211.173189
-324.283637,1001,237391.540872
-320.780346,1001,237568.31908
-322.233517,1001,237746.678521
-320.522724,1001,237994.94143
-319.495442,1001,238171.223619
-319.509388,1001,238350.344728
-319.388358,1001,238528.037347
-323.168246,1001,238706.545105
-321.406937,1001,238948.67743
-322.598705,1001,239124.661359
-318.347951,1001,239318.077402
-317.516044,1001,239495.524925
-318.77731,1001,239677.578044
-321.188632,1001,239922.68745
-318.915468,1001,240097.292655
-319.096714,1001,240274.066139
-317.809455,1001,240454.264527
-317.63409,1001,240635.267303
-317.253779,1001,240877.75863
-322.520691,1001,241054.217302
-322.252025,1001,241227.676962
-317.400277,1001,241407.016209
-315.981447,1001,241584.070436
-317.671116,1001,241825.891667
-316.606295,1001,241998.920086
-318.515656,1001,242176.071308
-317.58328,1001,242354.801389
-325.069471,1001,242546.371012
-317.488836,1001,242793.880335
-319.660533,1001,242969.777545
-321.328187,1001,243141.464966
-319.509149,1001,243313.370611
-319.346328,1001,243485.302126
-316.945558,1001,243716.629731
-315.892346,1001,243888.86101
-321.908924,1001,244060.982314
-317.544472,1001,244232.813665
-315.22644,1001,244404.809051
-321.269605,1001,244640.612901
-317.672142,1001,244814.069726
-325.118399,1001,244985.853033
-325.475731,1001,245159.260239
-317.392589,1001,245332.164951
-320.928057,1001,245571.714894
-323.30368,1001,245744.984277
-318.948734,1001,245917.756127
-316.478668,1001,246091.645987
-318.422676,1001,246265.194245
-317.181764,1001,246533.178097
-318.459534,1001,246706.920403
-319.267678,1001,246881.327802
-320.772652,1001,247055.08999
-318.92569,1001,247228.849394
-319.247564,1001,247468.573119
-321.958609,1001,247643.081456
-314.578264,1001,247816.881191
-320.762859,1001,247990.561753
-319.128366,1001,248164.846703
-317.211899,1001,248403.415344
-321.981273,1001,248577.960485
-316.136343,1001,248752.174757
-322.717923,1001,248927.028619
-322.228234,1001,249101.842108
-320.66313,1001,249347.54215
-321.7026,1001,249522.769715
-317.059202,1001,249696.976202
-318.606878,1001,249871.558805
-319.397007,1001,250046.781573
-318.198805,1001,250288.019028
-315.991579,1001,250462.564887
-319.461062,1001,250638.301559
-318.82241,1001,250811.29969
-319.067797,1001,250983.165786
-318.676324,1001,251217.865601
-317.803128,1001,251389.780997
-318.192773,1001,251561.692069
-319.729571,1001,251734.650707
-318.441776,1001,251906.567744
-319.176903,1001,252143.63353
-321.756156,1001,252315.901623
-318.879673,1001,252488.377572
-317.711146,1001,252660.540256
-318.736582,1001,252832.138559
-318.932399,1001,253066.125551
-319.998195,1001,253239.554279
-316.190916,1001,253413.403547
-316.057361,1001,253586.914206
-319.092526,1001,253758.984235
-318.922403,1001,253996.748786
-319.722339,1001,254169.607917
-318.641182,1001,254342.908403
-316.886353,1001,254516.695124
-319.455035,1001,254691.461746
-316.009854,1001,254927.337167
-316.243294,1001,255100.384487
-319.96863,1001,255273.313003
-318.503537,1001,255446.607182
-317.636234,1001,255619.19
-321.262992,1001,255856.309433
-320.586427,1001,256029.950138
-317.601868,1001,256203.043658
-318.985356,1001,256375.978198
-318.572652,1001,256549.446384
-316.283848,1001,256785.333951
-316.997324,1001,256959.242813
-317.4076,1001,257132.675527
-319.481274,1001,257308.045006
-317.855773,1001,257481.232383
-315.643818,1001,257719.803213
-315.219128,1001,257893.500501
-317.708593,1001,258065.85164
-316.392166,1001,258238.377192
-318.822272,1001,258410.255001
-320.555938,1001,258640.402287
-321.502201,1001,258812.160949
-317.648495,1001,258983.993392
-316.811925,1001,259156.301964
-318.21195,1001,259328.34285
-318.325635,1001,259565.490283
-320.378194,1001,259737.800267
-319.107753,1001,259910.171903
-313.822729,1001,260082.124556
-318.940474,1001,260254.264569
-313.735325,1001,260484.555034
-316.604446,1001,260656.604529
-317.099977,1001,260829.268947
-315.520863,1001,261001.209055
-315.126963,1001,261173.110883
-316.688602,1001,261407.252321
-318.060082,1001,261579.588623
-314.312543,1001,261751.596398
-296.265979,944,261913.404083
-316.101288,1001,262085.307634
-318.784157,1001,262315.817714
-320.308705,1001,262488.291509
-314.186407,1001,262660.831917
-318.947689,1001,262833.255563
-317.058749,1001,263005.0574
-317.073029,1001,263234.845381
-315.515276,1001,263408.282591
-315.96104,1001,263581.572442
-320.223346,1001,263754.506221
-317.171571,1001,263927.037072
-313.613118,1001,264164.316593
-316.087094,1001,264337.473307
-317.731245,1001,264510.015837
-315.134596,1001,264681.738599
-314.724237,1001,264853.575202
-317.308171,1001,265087.828273
-315.497371,1001,265259.788188
-316.763151,1001,265431.826144
-315.976857,1001,265603.727298
-318.770811,1001,265775.900783
-316.996422,1001,266007.211531
