#{"t_start": 1655318437.737817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-356.642454,1001,170130.677809
-355.82439,1001,170307.590754
-347.480833,1001,170488.638158
-343.229325,1001,170663.761655
-347.268775,1001,170905.206765
-346.215793,1001,171082.418539
-345.969601,1001,171264.654536
-354.603395,1001,171440.47859
-352.675332,1001,171614.809412
-350.381229,1001,171852.421504
-350.366542,1001,172027.837477
-354.712012,1001,172206.900076
-347.66033,1001,172378.676651
-347.993545,1001,172554.994598
-342.645355,1001,172798.125815
-342.85637,1001,172973.647566
-346.992144,1001,173151.152326
-343.456217,1001,173331.624975
-346.652341,1001,173520.220603
-342.352091,1001,173757.921428
-344.503054,1001,173929.220517
-345.664198,1001,174103.44635
-340.089455,1001,174275.616674
-347.41538,1001,174458.138653
-343.309271,1001,174705.769899
-344.607474,1001,174883.135259
-344.845584,1001,175059.357986
-349.1679,1001,175235.296537
-346.084952,1001,175411.955863
-343.71264,1001,175648.743838
-339.145061,1001,175819.738454
-342.578611,1001,175990.276558
-348.16501,1001,176160.838852
-342.029305,1001,176333.15049
-341.637996,1001,176565.604445
-346.933611,1001,176736.438437
-336.662999,1001,176909.122365
-342.231896,1001,177081.056521
-345.068623,1001,177252.54064
-345.689283,1001,177488.990288
-342.320805,1001,177661.578074
-338.432337,1001,177833.712796
-349.612418,1001,178006.332371
-340.9188,1001,178180.257462
-338.217771,1001,178417.382186
-340.332736,1001,178590.779152
-335.474578,1001,178763.182878
-336.920597,1001,178935.809653
-342.022865,1001,179108.045275
-341.08757,1001,179348.170074
-338.233458,1001,179521.049772
-341.93105,1001,179692.837704
-341.326589,1001,179865.565214
-348.632036,1001,180037.392838
-340.671407,1001,180267.779434
-340.257003,1001,180439.519789
-339.807994,1001,180611.598875
-340.247661,1001,180783.946397
-341.963375,1001,180956.539441
-337.579366,1001,181194.072045
-340.969276,1001,181366.36529
-340.735265,1001,181540.366666
-337.468196,1001,181714.316582
-339.400618,1001,181887.550561
-336.260155,1001,182124.750207
-338.092953,1001,182298.682916
-345.499459,1001,182472.182664
-338.610582,1001,182645.224569
-336.983659,1001,182818.481074
-340.837311,1001,183058.807942
-341.256773,1001,183232.725562
-337.570349,1001,183405.201478
-337.667936,1001,183577.316273
-344.268077,1001,183749.630544
-340.421835,1001,183986.256127
-339.441601,1001,184160.584318
-336.808751,1001,184334.578172
-337.91085,1001,184512.544815
-340.378423,1001,184684.292223
-339.897415,1001,184920.657771
-342.106183,1001,185093.131577
-339.584465,1001,185266.551738
-336.02005,1001,185440.091987
-340.694138,1001,185612.364793
-338.288736,1001,185846.403768
-338.277508,1001,186017.23304
-336.985812,1001,186188.724576
-336.955235,1001,186360.566754
-337.175398,1001,186595.277521
-338.361433,1001,186767.704041
-334.144746,1001,186943.406762
-338.649764,1001,187116.053163
-336.963687,1001,187289.43603
-337.710769,1001,187527.481804
-334.876517,1001,187700.585397
-338.06818,1001,187876.554158
-338.795663,1001,188049.656662
-333.80396,1001,188224.870287
-334.992858,1001,188460.418392
-337.29381,1001,188634.189409
-336.246629,1001,188809.016184
-339.108956,1001,188984.552743
-336.483035,1001,189164.287737
-334.027706,1001,189406.625254
-336.499236,1001,189581.171734
-336.87097,1001,189756.476804
-340.544222,1001,189939.016603
-335.294243,1001,190116.590636
-335.370023,1001,190358.847189
-332.224321,1001,190534.737723
-331.326981,1001,190709.713293
-332.303132,1001,190885.28459
-334.789603,1001,191063.107268
-335.979918,1001,191307.533659
-336.687162,1001,191484.097499
-333.111927,1001,191658.314278
-333.742835,1001,191838.471993
-335.623472,1001,192013.315753
-334.920145,1001,192249.462428
-332.412088,1001,192420.545093
-337.441409,1001,192592.482306
-331.015562,1001,192763.440369
-327.906256,1001,192936.577006
-335.164582,1001,193173.049407
-329.429644,1001,193346.780188
-332.997382,1001,193519.773138
-338.830509,1001,193692.191705
-334.547696,1001,193865.379519
-331.483827,1001,194103.828076
-330.766685,1001,194276.155759
-333.625734,1001,194448.432423
-327.324695,1001,194622.42712
-329.254849,1001,194796.191725
-332.148459,1001,195031.435412
-328.903625,1001,195204.828774
-331.376428,1001,195379.40383
-327.196677,1001,195552.485044
-329.772466,1001,195725.735767
-330.135206,1001,195960.853966
-330.064424,1001,196133.13676
-329.636554,1001,196306.442324
-331.347269,1001,196479.766977
-332.412745,1001,196652.971851
-331.600987,1001,196888.624527
-330.365589,1001,197060.482542
-329.741873,1001,197232.401574
-330.137556,1001,197403.212213
-333.423777,1001,197576.844071
-329.291008,1001,197812.709391
-331.00005,1001,197985.84625
-331.743449,1001,198159.171491
-331.762899,1001,198333.190488
-329.861196,1001,198504.826625
-329.318666,1001,198740.859231
-332.1859,1001,198913.528518
-327.338862,1001,199087.146271
-328.016006,1001,199259.925516
-328.889647,1001,199431.809537
-328.298016,1001,199664.382543
-327.473018,1001,199836.617139
-327.568842,1001,200009.54289
-325.196327,1001,200183.398247
-327.835685,1001,200356.55946
-326.27602,1001,200591.886158
-326.735301,1001,200764.918953
-324.167684,1001,200938.325133
-327.907893,1001,201112.190922
-331.609998,1001,201285.685549
-327.447247,1001,201527.103577
-325.992093,1001,201700.994155
-327.490596,1001,201874.934518
-327.592247,1001,202049.341757
-326.175917,1001,202222.894472
-323.505856,1001,202461.186231
-327.715893,1001,202636.494146
-325.783212,1001,202810.614006
-324.855899,1001,202983.070123
-332.341199,1001,203158.178077
-326.777147,1001,203398.083125
-329.249476,1001,203571.017587
-321.990031,1001,203744.552697
-328.032472,1001,203918.340042
-328.693215,1001,204092.871937
-326.079891,1001,204329.297854
-326.918904,1001,204503.079442
-321.617802,1001,204676.949574
-329.358581,1001,204851.1361
-326.477696,1001,205026.267422
-327.193745,1001,205264.275123
-326.660558,1001,205440.007164
-326.031304,1001,205613.475305
-324.29496,1001,205788.066762
-324.711205,1001,205963.110711
-323.487005,1001,206209.926794
-326.310928,1001,206383.679042
-329.005555,1001,206557.372083
-325.081437,1001,206730.720991
-323.212076,1001,206906.844735
-324.002063,1001,207148.935756
-328.125486,1001,207323.217345
-324.507006,1001,207498.109621
-326.136675,1001,207670.50814
-326.246115,1001,207843.228695
-324.452421,1001,208077.976168
-324.464766,1001,208251.216798
-326.635393,1001,208425.217051
-326.352206,1001,208598.584286
-326.343392,1001,208771.681656
-329.410485,1001,209004.760226
-329.40198,1001,209176.75018
-325.045474,1001,209350.511005
-324.92331,1001,209523.836116
-322.261844,1001,209697.737246
-323.402092,1001,209934.142026
-322.592713,1001,210107.662065
-323.189203,1001,210282.954369
-325.782455,1001,210456.475947
-322.75909,1001,210630.938953
-327.799145,1001,210863.586907
-321.670157,1001,211036.904838
-323.449296,1001,211211.183362
-321.759585,1001,211383.823436
-331.216416,1001,211557.984268
-322.801238,1001,211795.206872
-325.399879,1001,211969.135968
-326.139296,1001,212140.510337
-322.01505,1001,212313.683707
-323.334771,1001,212491.437925
-324.034588,1001,212735.010666
-324.117746,1001,212911.261789
-323.68339,1001,213089.172426
-325.487959,1001,213264.743145
-327.368662,1001,213442.594975
-325.336026,1001,213682.411966
-326.662107,1001,213861.535747
-321.863408,1001,214036.469016
-324.602257,1001,214210.94106
-328.312009,1001,214384.977904
-320.748548,1001,214625.347939
-325.523121,1001,214800.808151
-323.29269,1001,214977.495639
-325.421295,1001,215155.346612
-323.715669,1001,215334.962327
-322.385169,1001,215575.718529
-322.273474,1001,215753.984076
-322.738637,1001,215930.827481
-325.490823,1001,216109.846173
-322.225211,1001,216285.543832
-324.524471,1001,216531.380879
-321.010602,1001,216708.266405
-320.366067,1001,216885.608303
-324.389079,1001,217062.954794
-322.502578,1001,217238.524022
-323.823544,1001,217483.241299
-324.957018,1001,217659.296812
-324.805825,1001,217838.715285
-324.310088,1001,218015.439173
-323.989954,1001,218191.464282
-321.459955,1001,218433.241079
-322.955955,1001,218610.868825
-321.844474,1001,218786.190253
-321.360929,1001,218959.171049
-323.815545,1001,219131.04666
-322.891145,1001,219365.274916
-321.506154,1001,219536.954614
-320.299355,1001,219709.316046
-321.622276,1001,219880.978781
-320.875704,1001,220052.831671
-318.268638,1001,220288.842263
-320.296187,1001,220461.267767
-321.611941,1001,220633.266979
-319.958894,1001,220805.195702
-323.767316,1001,220977.300487
-322.069695,1001,221212.061464
-323.091093,1001,221384.378897
-320.388617,1001,221558.018431
-323.276729,1001,221731.035662
-320.465336,1001,221904.09159
-320.094645,1001,222138.71958
-322.217117,1001,222311.378058
-324.114903,1001,222484.021996
-322.068354,1001,222657.345478
-321.571454,1001,222829.887436
-324.390503,1001,223067.641559
-324.198622,1001,223239.195783
-326.942282,1001,223412.033929
-329.535145,1001,223584.622284
-318.485161,1001,223757.049834
-323.841075,1001,223995.216926
-325.959871,1001,224168.072359
-319.442814,1001,224341.036996
-320.024107,1001,224513.160549
-325.797513,1001,224684.765595
-321.543185,1001,224919.777118
-328.347693,1001,225092.408525
-322.196103,1001,225265.447407
-320.438316,1001,225438.755133
-323.204301,1001,225611.807734
-321.552151,1001,225847.89393
-324.105946,1001,226022.326088
-320.902731,1001,226197.933513
-320.892712,1001,226372.510348
-323.747499,1001,226546.121596
-320.15938,1001,226794.051848
-323.545436,1001,226966.467538
-321.361504,1001,227140.89511
-322.659591,1001,227315.113948
-325.393933,1001,227489.496826
-331.32603,1001,227728.967605
-321.721384,1001,227903.386309
-323.176261,1001,228077.313015
-318.747732,1001,228251.66692
-321.734465,1001,228425.900254
-323.049701,1001,228667.062669
-321.781589,1001,228841.343109
-321.37648,1001,229015.84731
-317.667967,1001,229189.965829
-339.309545,1001,229364.019973
-321.480047,1001,229606.059623
-319.550898,1001,229779.272368
-324.790348,1001,229953.600971
-319.650388,1001,230128.12506
-323.633489,1001,230302.021433
-328.230507,1001,230534.656641
-321.964576,1001,230706.504109
-319.535643,1001,230878.114047
-320.997389,1001,231050.423417
-322.301127,1001,231222.705144
-322.850729,1001,231456.332329
-323.742497,1001,231628.606588
-320.835064,1001,231800.963103
-321.331212,1001,231973.564156
-322.269883,1001,232146.100998
-326.672612,1001,232382.532007
-318.556707,1001,232553.870282
-323.15894,1001,232726.044924
-322.827952,1001,232897.50831
-324.211003,1001,233070.414132
-318.659861,1001,233305.958041
-318.690785,1001,233478.62234
-320.393091,1001,233650.374689
-321.01077,1001,233822.769023
-320.551245,1001,233995.016635
-320.842333,1001,234232.343307
-327.700689,1001,234403.98126
-323.412352,1001,234576.309267
-325.425399,1001,234749.135419
-318.599441,1001,234920.93775
-320.624386,1001,235156.592888
-320.293404,1001,235328.452529
-322.491775,1001,235500.496624
-316.231835,1001,235672.522228
-322.544505,1001,235844.65642
-323.294736,1001,236079.558283
-319.98107,1001,236251.326619
-319.962803,1001,236426.49538
-318.260078,1001,236605.75691
-320.837186,1001,236785.455898
-326.194522,1001,237030.830062
-320.055281,1001,237211.12979
-318.542349,1001,237391.498881
-316.885575,1001,237568.315102
-318.565684,1001,237746.68113
-316.297977,1001,237994.940786
-320.300418,1001,238171.205612
-316.958792,1001,238350.303448
-322.598199,1001,238528.033428
-321.290086,1001,238706.532017
-322.378792,1001,238948.739181
-321.493592,1001,239124.656191
-324.707724,1001,239318.079021
-322.092252,1001,239495.520268
-317.607756,1001,239677.527553
-318.811968,1001,239922.682549
-318.646886,1001,240097.29969
-320.01163,1001,240274.053924
-320.04087,1001,240454.233275
-316.829419,1001,240635.228213
-321.910763,1001,240877.685438
-319.347829,1001,241054.187747
-321.960534,1001,241227.665436
-318.428062,1001,241407.009123
-319.068842,1001,241584.002272
-320.428325,1001,241825.816554
-317.691733,1001,241998.875762
-320.320971,1001,242176.056172
-323.477336,1001,242354.730857
-320.628929,1001,242546.4255
-323.280546,1001,242793.875949
-323.536616,1001,242969.772315
-320.74444,1001,243141.455691
-318.31298,1001,243313.43391
-316.776852,1001,243485.305784
-320.07784,1001,243716.687267
-321.814172,1001,243888.866691
-321.73829,1001,244060.978851
-322.163405,1001,244232.808567
-320.701004,1001,244404.799284
-322.000425,1001,244640.640594
-318.153574,1001,244814.066675
-319.164049,1001,244985.868622
-316.75394,1001,245159.209574
-317.402487,1001,245332.106694
-318.289081,1001,245571.684009
-318.592144,1001,245744.980968
-317.538242,1001,245917.779661
-318.675902,1001,246091.651556
-322.129531,1001,246265.225945
-317.274419,1001,246533.10379
-322.536457,1001,246706.893474
-323.941186,1001,246881.311536
-316.047338,1001,247055.086128
-318.142529,1001,247228.841449
-320.115127,1001,247468.587427
-321.266533,1001,247643.07332
-320.131914,1001,247816.875562
-317.726169,1001,247990.554272
-315.953518,1001,248164.851802
-318.681771,1001,248403.391351
-319.250932,1001,248577.947369
-319.10083,1001,248752.164884
-316.691818,1001,248927.0532
-315.417034,1001,249101.829817
-315.687605,1001,249347.484933
-316.456849,1001,249522.766941
-316.463097,1001,249696.937776
-315.384967,1001,249871.565321
-320.036298,1001,250046.773441
-324.632216,1001,250288.015436
-321.705664,1001,250462.598536
-318.341841,1001,250638.309241
-318.558035,1001,250811.32075
-317.195368,1001,250983.17671
-316.869587,1001,251217.884993
-322.644647,1001,251389.779434
-317.056859,1001,251561.693523
-313.70773,1001,251734.647755
-319.672975,1001,251906.555452
-320.645394,1001,252143.611721
-319.204084,1001,252315.904428
-318.870112,1001,252488.37616
-317.008277,1001,252660.536459
-316.207205,1001,252832.128177
-319.497321,1001,253066.099223
-316.228387,1001,253239.543154
-319.275287,1001,253413.428471
-317.748951,1001,253586.920598
-316.521054,1001,253759.005692
-321.885409,1001,253996.745353
-319.520016,1001,254169.603409
-318.110613,1001,254342.835181
-316.932796,1001,254516.643013
-318.091424,1001,254691.468295
-315.771239,1001,254927.332184
-317.639455,1001,255100.430406
-316.486256,1001,255273.308507
-316.113344,1001,255446.581105
-317.330366,1001,255619.192067
-318.460057,1001,255856.303834
-318.197192,1001,256029.897241
-322.027532,1001,256203.008792
-314.221753,1001,256375.976517
-315.100994,1001,256549.416645
-320.386036,1001,256785.343123
-314.867686,1001,256959.234595
-318.64948,1001,257132.667416
-320.617386,1001,257308.006307
-314.498985,1001,257481.166802
-318.670838,1001,257719.809834
-316.883708,1001,257893.506803
-283.756748,891,258046.996254
-314.580833,1001,258219.458935
-320.202909,1001,258391.371205
-318.031353,1001,258621.514454
-315.866289,1001,258793.371021
-317.091541,1001,258965.294571
-317.865742,1001,259137.426869
-315.941772,1001,259309.775477
-314.753722,1001,259546.757337
-315.044663,1001,259719.011042
-320.502051,1001,259891.400388
-316.044767,1001,260063.151054
-317.706802,1001,260235.469619
-315.478448,1001,260465.702764
-317.367194,1001,260637.50471
-318.085669,1001,260810.374312
-316.578623,1001,260982.414179
-322.28188,1001,261154.296825
-318.339656,1001,261388.464464
-314.55231,1001,261560.798362
-315.397207,1001,261732.784217
-317.518178,1001,261904.365175
-317.189314,1001,262076.252192
-317.330782,1001,262306.699811
-314.954659,1001,262479.205975
-316.222735,1001,262651.703308
-314.958611,1001,262824.296105
-320.776839,1001,262995.971892
-323.241701,1001,263225.7441
-318.573863,1001,263399.209389
-321.618775,1001,263572.439178
-321.314272,1001,263745.413906
-318.226181,1001,263917.889019
-318.637802,1001,264155.209229
-317.162779,1001,264328.462462
-311.599878,1001,264501.06617
-319.749973,1001,264672.575609
-315.546298,1001,264844.370325
-319.758676,1001,265078.659797
-314.990434,1001,265250.641512
-314.706389,1001,265422.702188
-312.455488,1001,265594.701933
-314.424777,1001,265766.83581
