#{"t_start": 1655318437.7002144, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-356.106506,1001,169957.626374
-352.767903,1001,170130.705509
-341.232041,1001,170307.700452
-350.285016,1001,170488.686735
-354.062359,1001,170663.783555
-346.412939,1001,170905.150776
-342.504617,1001,171082.463391
-348.291163,1001,171264.741642
-350.650496,1001,171440.509689
-346.443,1001,171614.887104
-346.861626,1001,171852.460086
-349.340135,1001,172027.893474
-345.168582,1001,172206.968485
-347.872765,1001,172378.709452
-342.539362,1001,172555.032204
-342.837569,1001,172798.093953
-342.820545,1001,172973.747212
-345.818627,1001,173151.221511
-343.773113,1001,173331.651138
-346.095125,1001,173520.229492
-346.706813,1001,173757.899785
-346.231921,1001,173929.211814
-343.44299,1001,174103.484273
-343.137665,1001,174275.607626
-343.71455,1001,174458.174985
-337.708199,1001,174705.760654
-339.77649,1001,174883.205948
-350.135785,1001,175059.421244
-338.522267,1001,175235.38347
-343.439411,1001,175412.026958
-342.88407,1001,175648.777086
-342.089664,1001,175819.77399
-341.442776,1001,175990.304029
-346.523334,1001,176160.883534
-336.956392,1001,176333.257276
-343.648013,1001,176565.632328
-343.404121,1001,176736.484468
-339.651704,1001,176909.196012
-339.793616,1001,177081.09415
-340.118132,1001,177252.52756
-341.675707,1001,177489.017851
-344.853887,1001,177661.69465
-340.343783,1001,177833.73977
-340.759017,1001,178006.371429
-343.883214,1001,178180.313313
-343.026459,1001,178417.47651
-344.984105,1001,178590.810917
-341.014765,1001,178763.213628
-338.044977,1001,178935.850115
-341.001671,1001,179108.067855
-340.732996,1001,179348.230675
-338.964807,1001,179521.152253
-341.135828,1001,179692.870972
-341.005426,1001,179865.62111
-340.08332,1001,180037.493191
-339.436421,1001,180267.830062
-338.4739,1001,180439.494686
-343.336625,1001,180611.589717
-341.101618,1001,180783.957176
-339.612473,1001,180956.639142
-341.151105,1001,181194.080127
-342.324226,1001,181366.43682
-339.282663,1001,181540.393498
-340.664361,1001,181714.342388
-337.422333,1001,181887.575274
-339.643231,1001,182124.853735
-338.056405,1001,182298.719868
-341.041446,1001,182472.220267
-340.47141,1001,182645.258702
-335.794013,1001,182818.453825
-335.878114,1001,183058.839468
-340.240662,1001,183232.761376
-338.088284,1001,183405.237254
-336.185172,1001,183577.347819
-338.704521,1001,183749.692799
-335.065869,1001,183986.291363
-338.756159,1001,184160.623551
-339.625842,1001,184334.567255
-346.345243,1001,184512.589193
-336.025141,1001,184684.402865
-336.086466,1001,184920.698761
-345.836036,1001,185093.142665
-336.678936,1001,185266.582035
-339.627055,1001,185440.17038
-335.498502,1001,185612.400138
-336.551771,1001,185846.440865
-334.646261,1001,186017.244102
-339.593181,1001,186188.769657
-331.501764,1001,186360.606162
-335.125375,1001,186595.246299
-340.355404,1001,186767.74439
-336.404573,1001,186943.439709
-336.858288,1001,187116.053381
-337.063587,1001,187289.391811
-332.099914,1001,187527.463351
-338.671089,1001,187700.642054
-337.438927,1001,187876.609275
-335.327538,1001,188049.73441
-336.714507,1001,188224.897036
-334.84314,1001,188460.417313
-331.8817,1001,188634.21376
-333.874478,1001,188809.054098
-335.349189,1001,188984.56071
-337.319387,1001,189164.274213
-337.851091,1001,189406.654335
-337.137935,1001,189581.185012
-333.70421,1001,189756.559022
-336.793681,1001,189939.112948
-332.798256,1001,190116.633
-334.831865,1001,190358.892659
-332.626379,1001,190534.792139
-335.077371,1001,190709.671943
-336.640982,1001,190885.281461
-337.024413,1001,191063.181774
-335.972331,1001,191307.568975
-335.176679,1001,191484.133647
-336.146445,1001,191658.395796
-329.415285,1001,191838.507746
-338.417326,1001,192013.353335
-338.699224,1001,192249.523083
-330.512912,1001,192420.582633
-331.746473,1001,192592.499026
-335.674798,1001,192763.449389
-334.192432,1001,192936.591222
-328.413494,1001,193173.093724
-333.531074,1001,193346.81953
-333.833146,1001,193519.77931
-333.387116,1001,193692.216986
-338.396453,1001,193865.395758
-330.662977,1001,194103.861786
-328.984427,1001,194276.158378
-334.90293,1001,194448.482048
-331.450364,1001,194622.509304
-334.701133,1001,194796.284796
-329.001569,1001,195031.42076
-329.823712,1001,195204.871256
-332.951855,1001,195379.472237
-329.751794,1001,195552.521153
-330.858813,1001,195725.774027
-336.023949,1001,195960.919766
-330.806841,1001,196133.233781
-328.381183,1001,196306.469825
-336.336296,1001,196479.813309
-334.213037,1001,196652.931082
-331.936658,1001,196888.739442
-330.366706,1001,197060.476705
-327.166672,1001,197232.41109
-330.097641,1001,197403.275527
-330.932267,1001,197576.827003
-332.903472,1001,197812.737028
-331.338231,1001,197985.899643
-330.973889,1001,198159.231849
-331.92996,1001,198333.238647
-327.710388,1001,198504.86574
-329.453369,1001,198740.90308
-333.842826,1001,198913.519086
-328.880194,1001,199087.132543
-327.75437,1001,199260.039324
-328.259033,1001,199431.843463
-326.120791,1001,199664.41491
-327.853942,1001,199836.655542
-327.853988,1001,200009.563104
-328.326928,1001,200183.426767
-328.769204,1001,200356.60198
-326.7007,1001,200591.985082
-328.042563,1001,200764.973323
-327.577903,1001,200938.301474
-327.604146,1001,201112.202783
-327.531458,1001,201285.713852
-327.94483,1001,201527.136622
-326.182031,1001,201701.065755
-326.632498,1001,201874.970176
-324.02905,1001,202049.372515
-324.595171,1001,202222.932395
-332.024594,1001,202461.188695
-325.596038,1001,202636.552406
-327.887673,1001,202810.645704
-325.990648,1001,202983.079869
-329.433948,1001,203158.221616
-327.496472,1001,203398.116288
-328.042853,1001,203571.081117
-328.629991,1001,203744.588616
-328.281552,1001,203918.393063
-324.647268,1001,204092.924628
-325.794701,1001,204329.275656
-327.162928,1001,204503.127622
-324.466559,1001,204676.996163
-326.218132,1001,204851.172525
-323.607107,1001,205026.287751
-328.916873,1001,205264.361982
-325.561905,1001,205439.981842
-325.17895,1001,205613.588253
-322.966363,1001,205788.122204
-327.136945,1001,205963.225508
-324.656328,1001,206209.96935
-323.710714,1001,206383.713242
-323.838506,1001,206557.415924
-322.792731,1001,206730.758113
-325.709111,1001,206906.882888
-325.802865,1001,207148.952079
-322.682743,1001,207323.325196
-326.026915,1001,207498.151017
-328.648882,1001,207670.541755
-325.871193,1001,207843.2657
-327.796124,1001,208078.04589
-323.658195,1001,208251.288321
-326.905474,1001,208425.193619
-325.656789,1001,208598.612465
-324.221961,1001,208771.711041
-323.656,1001,209004.842561
-325.38772,1001,209176.779021
-326.06209,1001,209350.577964
-320.148765,1001,209523.874216
-325.19628,1001,209697.760054
-325.677986,1001,209934.18068
-327.605067,1001,210107.705419
-236.863146,736,210236.681722
-324.153814,1001,210410.535256
-329.519756,1001,210584.791006
-326.609851,1001,210758.341819
-327.18557,1001,210990.907584
-322.296908,1001,211165.140189
-326.18141,1001,211338.31763
-321.963432,1001,211512.019151
-323.141309,1001,211685.735089
-322.258113,1001,211923.33905
-322.837968,1001,212095.31246
-323.366486,1001,212267.73963
-322.444681,1001,212441.865045
-323.399361,1001,212620.078642
-324.051642,1001,212864.767439
-322.788047,1001,213042.020321
-324.115653,1001,213218.34916
-324.372084,1001,213395.217846
-323.11215,1001,213572.177392
-326.340783,1001,213813.748469
-327.52823,1001,213990.468478
-321.156154,1001,214165.127559
-327.786671,1001,214338.955568
-323.127028,1001,214514.692864
-321.965948,1001,214754.549579
-327.142889,1001,214930.217607
-322.450709,1001,215109.670882
-325.462272,1001,215287.781657
-323.864869,1001,215464.865617
-323.064356,1001,215707.640487
-323.000392,1001,215884.147115
-323.768609,1001,216063.1463
-323.881512,1001,216238.800831
-328.032742,1001,216415.520473
-321.981237,1001,216661.827597
-325.54009,1001,216837.898093
-324.133171,1001,217016.170087
-327.000509,1001,217191.388659
-320.912512,1001,217371.713282
-322.43329,1001,217613.126511
-322.436611,1001,217791.931824
-325.704135,1001,217967.610881
-322.794248,1001,218144.227618
-321.578229,1001,218320.266459
-320.039131,1001,218564.60918
-327.722983,1001,218739.212117
-322.21509,1001,218913.419764
-320.24617,1001,219085.296959
-323.405424,1001,219257.19173
-322.666227,1001,219491.423708
-323.161271,1001,219663.874567
-322.498113,1001,219835.53102
-321.720224,1001,220007.395463
-323.277659,1001,220179.665921
-324.283258,1001,220415.554333
-320.529412,1001,220587.643692
-321.68445,1001,220759.774133
-322.364909,1001,220931.656001
-320.589332,1001,221103.533951
-319.008035,1001,221338.743304
-321.49998,1001,221512.305889
-322.913262,1001,221685.175262
-320.316162,1001,221858.479201
-323.883881,1001,222030.41314
-321.992055,1001,222265.559198
-321.569784,1001,222438.408161
-321.463266,1001,222611.587397
-324.092394,1001,222784.276459
-321.311617,1001,222956.950358
-321.528329,1001,223193.529473
-322.848722,1001,223366.040009
-325.745177,1001,223538.902354
-322.861297,1001,223711.445063
-324.049602,1001,223884.108093
-320.516038,1001,224122.330107
-320.910933,1001,224295.399042
-320.377756,1001,224467.753758
-320.758362,1001,224639.202386
-322.557542,1001,224811.570856
-319.140411,1001,225046.90868
-321.024955,1001,225219.843753
-320.667367,1001,225393.065841
-320.503571,1001,225566.003873
-324.129662,1001,225738.996024
-325.532295,1001,225976.1349
-320.096251,1001,226151.347593
-322.154662,1001,226326.498114
-318.639139,1001,226500.129806
-321.019789,1001,226673.688972
-323.744235,1001,226921.225252
-330.390623,1001,227094.19046
-325.053359,1001,227268.620049
-321.276533,1001,227443.344219
-326.779489,1001,227618.234417
-322.6408,1001,227857.367027
-328.476746,1001,228031.338427
-321.703294,1001,228205.642337
-323.143076,1001,228380.079649
-322.827376,1001,228554.227075
-330.614136,1001,228795.182718
-321.675175,1001,228969.672639
-323.04371,1001,229144.07289
-320.00755,1001,229317.980312
-321.376514,1001,229491.529971
-318.617148,1001,229733.440057
-321.611273,1001,229907.432831
-325.949447,1001,230082.213323
-321.855443,1001,230256.139915
-325.038256,1001,230428.290061
-322.104873,1001,230660.99396
-320.510398,1001,230832.613922
-318.696634,1001,231004.862659
-320.340344,1001,231177.265357
-319.078738,1001,231349.095475
-320.416202,1001,231583.032696
-324.920186,1001,231755.289753
-320.650291,1001,231928.021908
-318.606485,1001,232100.403986
-319.579023,1001,232272.369015
-321.333356,1001,232508.782528
-318.342932,1001,232680.601817
-319.980502,1001,232852.099508
-324.60611,1001,233024.571333
-323.048916,1001,233197.414994
-323.627877,1001,233433.293657
-325.469181,1001,233605.008643
-324.457547,1001,233777.557661
-320.854168,1001,233949.408577
-329.319735,1001,234122.489664
-319.750594,1001,234358.675337
-324.600552,1001,234530.665215
-320.326069,1001,234703.102086
-321.047767,1001,234875.547893
-320.740281,1001,235047.45414
-321.116157,1001,235282.969215
-324.275146,1001,235454.955282
-316.570184,1001,235627.125869
-320.613361,1001,235799.074427
-322.351518,1001,236034.022775
-322.047936,1001,236206.170163
-319.6726,1001,236379.304254
-319.023648,1001,236556.322998
-319.798851,1001,236738.651434
-318.211562,1001,236985.491725
-317.698955,1001,237161.856791
-320.822903,1001,237344.515031
-323.248888,1001,237520.400166
-318.327933,1001,237699.531107
-319.286575,1001,237947.75418
-325.541272,1001,238123.468303
-322.897624,1001,238304.210572
-318.898068,1001,238481.454364
-317.162386,1001,238660.590363
-320.976345,1001,238901.76148
-320.0853,1001,239077.439454
-316.382146,1001,239271.639852
-320.595508,1001,239448.447819
-315.532692,1001,239630.49253
-321.746793,1001,239875.491323
-319.67987,1001,240051.559559
-316.528518,1001,240227.920338
-317.529036,1001,240407.639751
-318.839808,1001,240587.542794
-320.294728,1001,240831.460402
-319.626619,1001,241008.951153
-317.709408,1001,241182.252607
-321.223363,1001,241358.773654
-318.254483,1001,241538.489252
-320.200002,1001,241780.38786
-319.868345,1001,241953.188768
-316.97678,1001,242129.44473
-316.818212,1001,242306.742336
-319.607384,1001,242496.482134
-320.26173,1001,242746.977509
-319.769171,1001,242924.1987
-319.285277,1001,243096.154275
-315.112837,1001,243268.068686
-316.350892,1001,243439.741521
-319.68162,1001,243671.382457
-317.063157,1001,243843.484894
-323.69897,1001,244015.711318
-316.681352,1001,244187.30548
-317.689592,1001,244359.587253
-317.481528,1001,244594.813059
-316.314735,1001,244768.394678
-317.123815,1001,244940.362615
-317.576525,1001,245113.368332
-317.854717,1001,245286.383282
-320.612525,1001,245525.9151
-317.346234,1001,245699.237741
-318.731729,1001,245872.100351
-317.007332,1001,246045.562385
-317.400847,1001,246219.449087
-320.354531,1001,246487.315346
-321.024416,1001,246661.375063
-320.739966,1001,246835.213814
-316.49659,1001,247009.159658
-317.507414,1001,247183.070214
-316.946902,1001,247422.58488
-317.389868,1001,247597.121409
-317.453874,1001,247771.019345
-315.430102,1001,247944.760403
-322.978061,1001,248118.693312
-318.117095,1001,248357.857883
-317.942068,1001,248531.930438
-319.798967,1001,248706.092601
-321.314722,1001,248880.829942
-316.707036,1001,249055.699668
-322.61373,1001,249301.429046
-318.736938,1001,249476.499116
-319.851695,1001,249651.190199
-314.878086,1001,249825.695475
-318.450922,1001,250000.399323
-322.444524,1001,250241.853667
-321.346759,1001,250416.518815
-318.33886,1001,250592.312608
-322.192003,1001,250765.928385
-315.371919,1001,250937.82655
-314.98695,1001,251172.620999
-317.839819,1001,251344.408512
-319.097982,1001,251516.528855
-317.713423,1001,251688.506943
-318.21754,1001,251861.391703
-317.809971,1001,252098.450701
-316.216874,1001,252270.382012
-321.29997,1001,252442.979852
-313.880136,1001,252615.100688
-322.27123,1001,252786.992418
-321.138257,1001,253020.971592
-317.91593,1001,253193.607895
-317.063226,1001,253367.496468
-322.272265,1001,253541.158848
-316.86622,1001,253713.615883
-317.208689,1001,253951.266364
-317.562965,1001,254124.183217
-315.269378,1001,254297.124686
-318.144275,1001,254470.599752
-315.826167,1001,254645.33551
-315.037101,1001,254881.715398
-322.520396,1001,255055.112162
-314.320076,1001,255227.594859
-322.582336,1001,255400.79721
-319.412744,1001,255573.548172
-320.958853,1001,255810.327582
-317.040974,1001,255984.030692
-320.14169,1001,256157.542036
-322.411717,1001,256330.415849
-318.611523,1001,256503.783885
-319.02091,1001,256739.809063
-313.999914,1001,256913.731923
-320.646365,1001,257086.660043
-315.095132,1001,257262.379342
-317.277933,1001,257435.88483
-316.648548,1001,257673.868284
-316.559666,1001,257847.766904
-316.029095,1001,258020.261597
-317.555389,1001,258192.879099
-319.1283,1001,258364.769155
-318.601773,1001,258594.947469
-317.522917,1001,258766.949984
-319.867584,1001,258938.803179
-317.564851,1001,259110.893356
-318.929085,1001,259283.356307
-316.348734,1001,259519.988523
-318.411795,1001,259692.28056
-317.081662,1001,259864.801151
-316.9409,1001,260036.677638
-318.545526,1001,260208.854995
-319.341923,1001,260439.09147
-319.704927,1001,260611.021312
-314.791297,1001,260783.546906
-316.414082,1001,260955.75088
-319.498898,1001,261127.70627
-320.976902,1001,261361.885659
-307.537516,981,261530.578633
-314.52848,1001,261702.736996
-316.178747,1001,261874.610572
-324.669204,1001,262046.192534
-303.753035,970,262271.385258
-318.571087,1001,262443.818134
-320.732793,1001,262616.45188
-318.28426,1001,262788.995645
-317.414805,1001,262960.586076
-315.261564,1001,263190.466561
-313.193705,1001,263363.810024
-319.392458,1001,263537.205363
-317.924263,1001,263710.120454
-315.922546,1001,263882.795469
-315.175375,1001,264120.060085
-316.373563,1001,264293.170026
-316.826133,1001,264466.063242
-314.006496,1001,264637.365951
-313.096174,1001,264809.163238
-315.200884,1001,265043.301976
-318.962897,1001,265215.369151
-279.466811,884,265367.441093
-313.806725,1001,265539.13881
-317.187887,1001,265711.200084
-316.656113,1001,265883.185183
-314.834982,1001,266114.948518
