#{"t_start": 1655306993.3194413, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4118.993802,690,168761.915393
-4179.046687,705,168905.331361
-4155.098258,710,169043.185848
-4138.024586,692,169176.080885
-4133.606342,706,169306.473989
-4137.191168,714,169433.080539
-4151.803604,701,169634.755715
-4127.997603,698,169758.208057
-4247.803374,727,169885.81558
-4150.754535,706,170008.651659
-4158.419071,702,170131.63198
-4088.441267,687,170251.583475
-4143.971857,696,170372.662985
-4128.096627,703,170564.484156
-4091.794764,702,170687.147998
-4178.114352,712,170811.301624
-4203.961472,726,170937.676086
-4039.671187,685,171057.142097
-4130.715102,692,171177.959501
-4166.743592,709,171300.770249
-4093.390711,696,171492.153699
-4083.026321,696,171614.784128
-4104.354628,695,171738.222409
-4107.956175,686,171858.937673
-4170.641342,703,171982.527229
-4144.69503,699,172105.594785
-4171.485976,720,172231.953515
-4194.68645,723,172430.884922
-4121.92345,694,172551.944322
-4160.516552,703,172675.724243
-4047.04227,687,172796.619198
-4102.518842,696,172917.768125
-4108.872773,696,173040.860092
-4142.318989,697,173163.118115
-4119.58979,701,173355.488198
-4122.918254,704,173478.133641
-4167.415911,717,173602.367949
-4124.365157,711,173726.607011
-4163.395607,710,173849.839781
-4156.726371,706,173974.209793
-4027.554531,683,174093.791484
-4053.466505,685,174213.274605
-4109.55102,697,174403.609198
-4087.857093,694,174524.552332
-4219.218431,724,174650.413123
-4042.331826,684,174768.029691
-4158.170834,708,174891.95158
-4092.113753,687,175011.534889
-4100.305268,693,175131.992559
-4186.136748,717,175328.274377
-4049.515905,682,175447.891439
-4109.578329,697,175569.907869
-4180.002368,713,175695.022803
-4058.977594,687,175814.806363
-4072.816447,690,175934.737126
-4042.842612,678,176053.531189
-4092.860704,704,176248.023601
-4066.357881,691,176368.298902
-4158.17951,712,176491.689888
-4113.740141,694,176611.533808
-4084.496163,692,176731.767385
-4101.975544,715,176855.218607
-4072.960896,683,176973.606224
-4036.208628,681,177156.81708
-4087.272581,695,177276.066208
-4044.896087,679,177394.588043
-4037.255342,695,177515.244842
-4023.521242,688,177636.519428
-4069.128895,691,177756.916299
-4066.877666,684,177876.051294
-4051.076444,687,178059.188104
-4060.655438,684,178181.653562
-4043.987125,687,178305.177508
-4095.75436,693,178427.412867
-4110.8898,704,178549.845364
-4056.790519,698,178671.933993
-4064.141249,695,178793.903806
-4109.455054,705,178917.928546
-4023.217434,681,179103.50033
-4197.629451,724,179230.198921
-4077.963971,691,179350.476616
-4043.000896,685,179469.469461
-4069.528808,687,179593.750111
-4117.669921,708,179721.151163
-4069.817701,695,179846.140414
-4071.740768,708,180038.151634
-4072.360634,688,180161.525321
-4049.444806,681,180284.103464
-4025.614811,690,180408.140434
-4132.849399,706,180534.54274
-4070.862532,688,180655.413731
-4068.351034,699,180776.424071
-4030.810573,692,180960.748379
-4056.555417,686,181080.948277
-4017.611694,674,181199.028233
-4051.344456,686,181320.863788
-3975.69263,674,181440.147701
-4027.111306,682,181560.8669
-3959.656312,668,181679.009801
-4130.132777,706,181870.152087
-4100.851548,693,181989.820896
-3995.51933,687,182109.603401
-4026.140844,681,182228.090309
-3992.053975,679,182346.542381
-4069.824626,702,182469.196235
-3984.47203,673,182586.188861
-4057.117147,700,182708.010861
-3994.952298,674,182892.775376
-3925.091817,668,183010.733028
-4039.490404,689,183132.663828
-4010.734677,686,183251.31325
-4075.591659,689,183371.637784
-4057.331113,684,183494.529832
-4029.75281,685,183612.422682
-3972.363873,668,183795.665379
-4030.034324,682,183914.307251
-4117.086049,695,184034.952064
-4037.779408,687,184154.02721
-4086.747151,702,184275.835743
-3992.153188,678,184393.556901
-4020.561093,685,184512.833174
-4050.779833,701,184704.029062
-3963.250509,683,184822.738376
-4009.495569,681,184941.159058
-3995.343677,678,185058.56469
-4018.051308,674,185175.042048
-3995.888227,675,185292.383826
-4008.98198,675,185409.709551
-3995.718621,675,185593.88862
-3968.091143,671,185710.725313
-4059.144325,684,185829.293681
-3971.764061,675,185946.429366
-4040.907043,702,186067.591873
-3988.436175,678,186185.357038
-4035.912173,696,186306.002331
-4028.828482,676,186423.597007
-3961.920457,662,186606.692973
-4072.70805,696,186732.775445
-4004.105166,698,186863.010033
-4038.858164,677,186988.878918
-3968.50333,680,187113.98644
-3933.42417,669,187240.877895
-3951.994505,667,187363.589128
-3946.681534,670,187566.110033
-4007.846421,683,187694.037744
-3996.800736,687,187819.342383
-3945.471827,670,187944.0474
-3986.98377,666,188071.903652
-3944.335194,674,188193.9606
-3980.404482,676,188320.005651
-4021.355093,693,188447.386204
-4007.067328,680,188642.156034
-3978.805414,673,188761.599675
-3955.630872,672,188885.119483
-4016.935226,678,189009.67749
-3992.586576,678,189132.132217
-3959.97158,683,189257.822001
-3976.357194,676,189383.231878
-3989.72409,677,189580.954647
-4019.984076,679,189704.544772
-3992.794857,671,189825.397914
-4068.485461,700,189953.388062
-3993.147916,682,190076.082532
-4033.79571,685,190200.9741
-3965.887644,685,190322.976799
-3924.504299,665,190511.48073
-3979.206714,666,190630.489339
-3980.731779,682,190754.085482
-3930.712062,671,190879.039928
-4056.747868,682,191002.330267
-4011.571405,687,191128.497356
-4002.892795,681,191252.710485
-3936.100293,665,191374.593613
-3949.403054,680,191569.119817
-3980.457699,675,191690.551555
-3882.145898,664,191808.122519
-4025.799428,687,191930.515028
-3959.016452,671,192050.841621
-3930.901045,662,192167.25022
-3917.325013,662,192283.147996
-4078.302219,687,192474.580419
-3964.222653,667,192593.927222
-3901.034965,660,192712.014216
-3996.438882,685,192833.110475
-4002.758364,695,192957.4995
-3959.809414,668,193078.059788
-3977.351451,678,193198.000678
-3977.234363,677,193319.966219
-3921.081239,667,193508.862204
-3965.75541,675,193628.711032
-3968.66995,677,193749.998829
-3988.146099,678,193871.061185
-3965.273059,673,193988.606119
-3954.023507,671,194107.340542
-3916.84999,662,194224.817111
-3937.367921,670,194411.077488
-3931.071427,666,194527.816617
-3970.362511,665,194645.062479
-3954.465139,665,194760.970058
-3897.563947,662,194877.72517
-3961.475682,680,194997.043419
-3886.571205,658,195110.299155
-3941.735212,664,195289.310234
-3890.133887,662,195404.078689
-3963.766389,669,195519.762549
-3928.928849,666,195634.150245
-3883.540419,654,195748.569677
-3932.864567,663,195864.788086
-3863.503674,655,195977.148307
-3913.965129,660,196091.121356
-3948.891104,668,196274.736531
-3969.011715,686,196392.884251
-3843.536079,641,196503.476712
-3912.002659,673,196619.772079
-3945.521985,666,196734.383471
-3883.523206,667,196849.97215
-3925.897246,662,196964.213924
-3892.546124,657,197077.96201
-3894.285312,656,197259.63658
-3912.786388,666,197374.460563
-3871.459847,655,197487.191842
-3914.675533,669,197603.700625
-3910.933579,667,197718.049244
-3873.67342,662,197831.391921
-3926.390299,673,197947.242279
-3894.708042,657,198124.380475
-3849.938433,660,198237.291958
-3897.563135,662,198350.890283
-3869.171075,656,198463.670567
-3915.992218,670,198578.532858
-3897.872674,661,198691.774478
-3867.779608,656,198804.08339
-3919.902084,672,198918.987232
-3794.051316,646,199096.7019
-3879.563929,667,199212.336755
-3893.608623,665,199325.782009
-3943.338901,669,199442.504261
-3916.481165,661,199557.416497
-3814.281545,651,199669.608837
-3901.814864,663,199783.272082
-3861.039977,653,199970.41006
-3845.601086,649,200081.465073
-3820.515787,654,200194.264117
-3978.247612,672,200309.852355
-3875.132499,654,200422.683802
-3932.854446,673,200537.846917
-3919.605797,666,200652.438961
-3894.804634,660,200766.735475
-3830.538869,656,200951.544972
-4047.559328,717,201074.934511
-3843.750749,647,201185.739373
-3832.566283,662,201300.059157
-3940.306728,671,201414.825152
-3881.42132,670,201530.202899
-3838.530059,647,201641.517874
-3854.010074,656,201821.122579
-3838.471265,657,201934.252485
-3954.524083,673,202051.401052
-3811.735998,650,202162.804312
-3862.952132,655,202274.931485
-3892.379882,659,202389.051097
-3895.967033,666,202504.097249
-3894.215058,665,202618.852932
-3911.973873,658,202799.857559
-3813.790659,645,202911.551666
-3822.358299,660,203024.836374
-3849.782628,655,203137.126391
-3814.586748,639,203247.019843
-3894.235227,668,203361.663658
-3819.703151,653,203475.313082
-3849.726215,656,203654.766565
-3809.972064,657,203768.111856
-3894.957188,661,203882.222061
-3845.460597,661,203995.497242
-3879.293233,680,204127.4036
-3818.860804,645,204320.154106
-3777.189072,635,204485.149557
-3832.467428,657,204598.457865
-3882.467908,658,204779.216292
-3838.886764,657,204891.896011
-3828.437773,644,205003.393552
-3776.341313,645,205115.285225
-3902.489386,656,205228.643714
-3804.646136,641,205340.797646
-3807.870384,648,205488.463234
-3829.378747,652,205684.803037
-3801.72965,649,207043.442458
-3954.931304,676,207160.72249
-3692.065303,635,207339.189057
-3769.524077,646,207546.790505
-3788.770253,653,207667.072504
-3771.281721,641,207777.155775
-3867.407814,650,207888.877588
-3829.081639,651,208065.214013
-3800.103744,643,208175.624297
-3806.823111,646,208286.655695
-3874.500782,665,208401.408689
-3804.025708,656,208514.365973
-3804.902998,657,208627.512375
-3803.218912,648,208738.371174
-3830.756281,658,208851.598032
-3782.222421,648,209026.793321
-3766.47066,647,209138.254821
-3728.607318,642,209317.308656
-3745.746935,641,209494.011582
-3817.939701,649,209665.923934
-3752.79105,639,209802.259106
-3768.902438,643,209913.670937
-3706.132194,633,210022.725279
-3782.767497,649,210201.982429
-3763.754142,652,210378.911309
-3770.584111,648,210558.403751
-3732.695208,650,210738.267342
-3767.883265,647,210918.35246
-3779.298434,637,211089.905661
-3742.331906,634,211236.785816
-3764.366837,646,211373.764752
-3781.555311,643,211579.734221
-3757.357842,651,211693.004066
-3719.979424,640,211839.502529
-3752.133317,641,212025.066245
-3701.416259,630,212199.78838
-3806.985112,652,212348.058167
-3703.996155,634,212471.205974
-3759.143152,642,212656.551686
-3753.170332,645,212836.799466
-3695.026436,644,213021.322678
-3798.318472,641,213205.731681
-3704.98202,633,213385.326414
-3712.780085,640,213563.778554
-3726.650726,630,213693.17902
-3820.903074,653,213835.723539
-3792.60311,637,214017.956958
-3668.402918,636,214128.695906
-3740.084133,645,214241.958213
-3792.513391,647,214355.333654
-3703.900886,636,214465.987606
-3758.720973,643,214579.47169
-3704.779024,637,214691.106952
-3764.389539,650,214804.874891
-3699.823456,631,214991.660225
-3741.402055,638,215102.602844
-3793.677391,644,215214.11397
-3772.022481,638,215324.847943
-3764.547696,643,215437.648657
-3763.940646,638,215553.760509
-3659.841025,625,215667.612124
-3758.615512,642,215783.489682
-3707.013012,642,215976.617297
-3691.744511,629,216091.623225
-3651.691451,625,216204.891165
-3743.031361,632,216317.725024
-3686.905996,635,216430.887533
-3682.727116,630,216543.237666
-3713.950717,638,216658.519769
-3838.376591,652,216775.673053
-3709.261549,635,217375.806396
-3581.432603,617,217497.247667
-3665.943144,633,217710.883756
-3743.051917,638,217931.372646
-3785.906635,644,218149.060002
-3787.0556,653,218371.30776
-3697.244127,632,218586.528431
-3702.956093,630,218799.535054
-3750.772433,634,220269.307798
-3655.337889,622,220392.662531
-3753.670912,644,220508.534599
-3594.216029,616,220622.646835
-3743.477902,638,220843.620634
-3747.319998,634,221059.198683
-3675.435649,633,221204.608166
-3646.345782,625,221316.380086
-3729.701441,635,223241.064698
-3615.92273,616,223371.944023
-3712.35583,636,223505.401401
-3617.489867,628,223628.969997
-3686.823073,642,223775.794935
-3684.970028,629,223903.313079
-3604.643107,618,224035.854545
-3640.110273,618,224149.902884
-3685.590564,630,224340.27908
-3728.632551,627,224448.08904
-3660.368309,632,224555.81187
-3728.964851,636,224664.286919
-3665.194197,633,224771.860133
-3674.13614,625,224877.806854
-3730.7289,631,224985.025242
-3712.687281,628,225491.455032
-3632.544801,623,225598.187205
-3658.731202,630,225706.141425
-3680.530495,629,225914.367146
-3730.552552,639,226129.019325
-3679.237034,632,226332.479275
-3612.347543,616,226527.338524
-3666.949647,627,226760.44747
-3590.300082,620,228208.234795
-3652.690845,627,228316.186677
-3691.071629,631,228424.873211
-3698.324721,630,228534.094682
-3666.74222,629,228645.28091
-3630.777821,619,228752.582083
-3751.641944,642,228864.337474
-3693.907032,636,228974.086548
-3678.469361,626,229149.989254
-3626.025195,618,229257.284623
-3585.84472,615,229363.231525
-3629.314445,627,229471.28297
-3713.0357,636,229582.77264
-3621.752073,614,229689.242282
-3689.961096,630,229798.390538
-3610.400606,617,229904.717552
-3629.409661,623,230078.376252
-3712.794571,641,230190.140487
-3689.372608,632,230301.520198
-3681.557868,633,230413.024264
-3657.33446,629,230523.052409
-3651.963403,635,230634.273162
-3619.519239,621,230741.129294
-3717.691014,639,230851.526906
-3644.747971,618,231027.820718
-3600.596354,623,231136.263374
-3565.790348,615,231242.645148
-3539.157695,608,231347.970419
-3616.988704,620,231455.480195
-3648.872076,635,231566.667145
-3644.029416,625,231675.017588
-3592.448904,622,231783.713277
-3617.818087,626,231961.339078
-3705.687282,637,232070.464476
-3570.076155,609,232236.340362
-3601.257313,620,232424.520361
-3568.168224,617,232577.312022
-3740.896568,644,232800.187526
-3576.081967,617,233018.489985
-3641.312486,624,233238.182993
-3538.086694,609,234550.923236
-3604.931613,619,234660.699149
-3643.628167,624,234770.171865
-3638.252891,635,234885.530418
-3603.879111,617,234991.10166
-3558.826659,617,235096.943375
-3547.303631,605,235222.76681
-3640.774442,622,235432.98185
-3604.700223,626,235813.129934
-3629.218996,620,235955.95698
-3565.751826,616,236134.12868
-3532.634871,612,236323.793528
-3599.405069,628,236522.348611
-3575.385563,620,236717.723168
-3649.616126,629,236915.714057
-3597.194175,617,237104.127255
-3590.892288,617,237276.387534
-3604.529038,621,237936.918171
-3545.307414,618,238102.329993
-3579.114417,611,238266.07975
-3598.405095,619,238436.651124
-3552.469208,614,238604.218259
-3554.844188,614,238771.902004
-3522.415112,607,238938.721578
-3584.980991,611,239105.443978
-3528.528465,608,240648.258277
-3574.177362,616,240762.377039
-3649.94176,634,240874.164333
-3616.065228,616,240981.992115
-3658.82289,630,241091.969854
-3523.041452,610,241198.991152
-3567.464376,614,241306.319634
-3598.736173,616,241413.422976
-3588.822903,620,242037.624324
-3579.417056,623,242161.704952
-3626.001477,612,242330.757088
-3524.027336,610,242500.229864
-3524.326906,610,242671.536247
-3527.095739,605,242844.510962
-3494.85146,605,243015.593538
-3598.408976,617,243189.842584
-3497.659505,605,245428.945291
-3579.335716,619,245550.415976
-3505.635994,608,245665.95832
-3549.725229,620,245784.540704
-3487.877725,603,245896.422261
-3535.23469,616,246010.414383
-3548.251439,609,246118.769758
-3650.553051,628,246229.564005
-3582.333064,614,246409.523524
-3561.173614,613,246516.9688
-3558.826579,614,246624.304282
-3453.579545,601,246729.938457
-3592.198292,615,246837.926522
-3622.480047,617,246946.636009
-3542.987419,615,247054.71089
-3598.288253,620,247163.17079
-3485.209777,597,247345.98999
-3587.632267,614,247453.942139
-3550.22944,613,247561.33868
-3512.083045,603,247666.722525
-3517.234211,606,247773.358422
-3506.409442,603,247879.220594
-3552.311463,617,247987.769529
-3490.170077,607,248094.402279
-3594.416257,613,248272.786426
-3497.824591,606,248378.647651
-3530.103385,612,248486.028624
-3512.948255,606,248592.011017
-3507.448811,606,248698.530663
-3536.996547,606,248804.723442
-3492.821478,603,248910.192701
-3555.888798,611,249017.340846
-3488.538888,601,249122.410911
-3557.580578,615,249311.056397
-3553.609285,611,249418.623549
-3526.108427,616,249526.812804
-3467.404621,603,249631.160574
-3489.988078,607,249736.077674
