#{"t_start": 1655306993.554921, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4176.925268,710,168912.007907
-4133.109328,698,169047.078768
-4147.292667,710,169182.833975
-4185.789606,711,169314.227893
-4065.091674,694,169436.972153
-4136.8305,701,169638.89695
-4060.570384,686,169760.028603
-4150.000044,701,169883.088239
-4163.366381,711,170006.857714
-4073.362424,688,170127.259988
-4197.356032,720,170253.094833
-4089.891151,686,170372.428991
-4106.00509,698,170563.302305
-4121.411376,708,170687.078301
-4172.298886,717,170812.051662
-4054.597199,680,170930.600844
-4050.949562,680,171049.017339
-4079.453543,689,171169.369299
-4101.65385,702,171290.972472
-4165.627817,705,171483.793197
-4140.536263,706,171608.266742
-4037.302914,683,171729.496306
-4162.568703,696,171852.042964
-4062.141573,698,171974.230485
-4149.16587,698,172097.659438
-4097.456914,696,172219.890786
-4158.772742,714,172417.389611
-4177.586949,705,172540.154186
-4162.691551,699,172663.405586
-4225.859954,737,172792.911545
-4112.947265,690,172912.989884
-4067.972772,685,173034.013558
-4150.118043,716,173159.694087
-4111.551771,706,173353.033543
-4108.719128,700,173474.843998
-4227.528913,737,173602.676537
-4092.810237,695,173724.139616
-4145.198861,701,173845.805028
-4047.718699,693,173967.923611
-4143.538981,711,174092.332326
-4068.89388,691,174212.931832
-4110.805168,692,174402.308045
-4111.078211,695,174523.538815
-4109.873949,694,174644.144395
-4200.092954,714,174766.935975
-4048.257038,686,174887.103136
-4092.446308,703,175009.309071
-4044.865152,690,175129.324069
-4042.342688,692,175321.203402
-4138.970981,712,175446.061911
-4132.203903,699,175568.426849
-4100.824444,697,175690.861723
-4146.95997,729,175817.777985
-4107.190032,696,175938.799361
-4078.55612,699,176061.304195
-4060.905659,691,176253.472734
-4097.534128,702,176375.771364
-4113.777929,694,176495.997209
-4095.973706,694,176615.753942
-4117.100168,706,176738.465203
-4018.775392,679,176855.666346
-4179.179981,707,176978.369617
-4083.736476,693,177163.502493
-4150.436034,707,177285.822099
-4081.276042,687,177404.613011
-4065.02755,694,177525.256402
-4077.105925,685,177645.764948
-4007.875419,680,177764.482082
-4075.778021,696,177885.650396
-4005.012311,677,178067.309355
-4179.209899,714,178195.394238
-4071.880317,696,178320.353676
-4153.85911,712,178445.004005
-4029.417072,681,178563.762669
-4131.302155,712,178688.223351
-4072.722468,683,178808.627151
-3990.397233,676,178993.378913
-4060.94475,688,179114.127036
-4055.506092,698,179236.150872
-4086.939951,698,179357.639721
-4165.352292,725,179483.577415
-4030.418447,683,179607.64747
-4023.667772,682,179730.473269
-4057.136259,684,179853.561824
-4027.746144,685,180041.350866
-4047.453804,687,180164.544814
-4082.904451,686,180287.938867
-4087.168223,692,180412.425062
-3994.163369,667,180531.865325
-4097.906489,692,180653.47118
-4075.006314,690,180772.908453
-4093.429854,706,180959.624798
-4050.812306,690,181080.611035
-3989.425781,676,181198.953434
-4138.093802,705,181324.111058
-4049.810578,689,181446.010462
-4083.902184,706,181571.071437
-4020.546523,680,181691.533067
-4023.365195,684,181878.318213
-4000.297371,666,181993.528065
-4092.907532,704,182115.998424
-4043.184062,680,182234.319186
-4042.071825,695,182355.88081
-4085.78562,689,182475.935398
-4020.445238,677,182593.768404
-4045.489779,681,182780.761598
-4003.07141,689,182899.742827
-4051.536015,684,183020.401744
-3991.749906,678,183140.552902
-4025.910246,686,183259.035916
-4049.978635,690,183379.534444
-4016.234971,678,183501.5471
-3997.947079,688,183619.826262
-4066.2294,687,183806.348708
-3995.093918,670,183922.837221
-4039.184366,690,184042.439532
-3997.665528,674,184159.613155
-3966.855907,670,184275.840569
-4010.529778,684,184394.518982
-3984.98054,678,184512.565144
-3982.798719,676,184699.508233
-4021.981175,687,184818.972224
-3971.127171,670,184935.340447
-4039.723338,691,185055.040888
-4028.935095,684,185173.281777
-4068.141328,694,185293.852931
-3965.778082,669,185410.10375
-3996.777171,684,185595.972421
-3995.173542,683,185714.83146
-3971.026435,680,185832.702679
-3968.100045,670,185948.972489
-3985.950966,671,186064.694282
-4003.213071,677,186182.331968
-3981.883515,678,186299.892854
-4035.75445,690,186419.803495
-4003.337741,678,186605.750747
-4011.843638,683,186729.535926
-4027.247563,679,186855.916495
-3915.032113,663,186979.057152
-4025.504792,681,187104.913366
-3999.71518,677,187232.674721
-4041.338557,686,187359.336301
-3979.517771,678,187563.385396
-4055.932166,696,187693.651601
-4012.731674,691,187819.723925
-4055.069334,700,187950.004473
-4033.256626,685,188081.280974
-4036.097303,690,188205.668928
-4049.616497,698,188337.102051
-3920.55738,673,188528.73836
-3958.26395,683,188654.515993
-3972.745933,668,188774.033098
-4009.993256,685,188899.654144
-3935.065288,666,189022.117614
-3979.968349,681,189145.515456
-3979.903145,675,189269.978108
-4037.278732,689,189397.83318
-3973.798911,674,189593.6875
-3948.3795,667,189715.638006
-3929.322109,665,189835.162136
-4040.245605,689,189960.914389
-3913.478583,664,190080.937134
-4014.347075,683,190205.436317
-3989.683446,669,190324.480528
-3987.808036,680,190515.476615
-3924.307341,668,190635.053703
-4025.180002,692,190760.416065
-3952.845354,673,190885.641913
-3986.395741,667,191006.581312
-3927.139723,672,191129.869676
-3991.368798,678,191253.374506
-3957.03553,675,191377.057532
-4033.844338,674,191570.434344
-3995.95223,680,191692.786276
-3904.210434,665,191810.608222
-3982.201903,673,191930.449116
-3988.72289,685,192053.182984
-4021.116423,678,192172.42982
-4048.388415,682,192291.855732
-3951.678394,673,192480.759632
-4002.356276,690,192604.249387
-3954.65602,681,192726.258771
-4022.685325,687,192847.354371
-3928.988437,668,192967.313381
-3980.921644,671,193088.17195
-4013.921868,674,193207.496668
-3995.30192,682,193401.735849
-3988.782737,676,193520.776855
-4007.685087,681,193641.891586
-4041.242805,682,193764.351098
-3981.866136,673,193883.848588
-3952.744579,679,194002.320598
-3968.626086,676,194122.45551
-3977.537563,683,194243.564824
-3988.97618,675,194430.415122
-3971.169915,667,194547.363051
-3937.095666,669,194665.223236
-3905.878556,665,194781.787235
-3972.985142,677,194900.739163
-3921.407676,664,195016.636157
-4021.158122,672,195132.309945
-3989.381921,682,195314.447859
-3893.620296,659,195428.572733
-3966.765111,663,195543.406972
-3948.627061,664,195658.019933
-3949.001219,670,195774.56806
-3894.394423,658,195889.890024
-3932.437808,666,196005.338814
-3902.888729,654,196117.131665
-3999.669298,674,196301.644514
-3912.052367,670,196417.169947
-4012.622231,679,196534.36117
-3956.238412,669,196649.843026
-3946.889189,668,196765.057802
-3963.261881,677,196882.291088
-3954.70075,665,196997.144213
-3978.63933,674,197183.060181
-3965.196601,689,197300.742377
-3951.579286,667,197415.634816
-3920.504059,663,197531.541894
-3918.2527,657,197644.738513
-3962.010935,668,197758.846984
-3857.53118,656,197871.709164
-3958.234038,668,197986.164044
-3917.627506,663,198164.350007
-3953.43954,675,198279.823023
-3940.048325,666,198394.213148
-3918.426572,663,198507.885878
-3951.144205,680,198625.10719
-3989.586551,672,198740.086715
-3873.482225,655,198852.292971
-3931.515304,675,199034.648108
-3919.149692,661,199147.408659
-3910.471546,658,199261.627831
-3884.133728,664,199375.973449
-3972.780222,666,199492.974328
-3885.6492,658,199605.869626
-3874.304781,655,199718.478934
-3868.394307,668,199833.097687
-3880.835478,657,200021.114551
-3880.647166,655,200133.626871
-3749.336594,642,200243.73833
-3866.69549,654,200356.373939
-3883.533562,661,200470.129037
-3806.841984,643,200580.23489
-3844.367028,660,200694.578478
-3898.489064,668,200880.760976
-3886.05564,655,200994.11911
-3868.896209,654,201106.70246
-3887.201376,666,201221.11899
-3826.701175,648,201332.652507
-3837.68803,651,201444.147417
-3898.042218,664,201558.652397
-3904.193095,667,201673.29233
-3898.606714,667,201855.44573
-3862.182649,660,201968.54746
-3710.970049,635,202078.734029
-3899.140581,667,202193.220874
-3778.012569,648,202304.404711
-3897.112539,673,202421.129336
-3847.736295,651,202533.265412
-3861.871499,660,202647.679528
-3941.28437,687,202833.399739
-3834.417671,653,202946.271736
-3795.011912,641,203055.897101
-3784.446193,640,203165.680627
-3860.489778,666,203280.427154
-3855.62923,658,203393.215592
-3875.87563,659,203508.689221
-3889.988369,676,203691.952948
-3850.167274,655,203804.058231
-3816.193406,644,203914.978858
-3867.902636,661,204028.380569
-3811.276223,647,204175.106757
-3880.668694,662,204374.599487
-3874.183396,657,204519.735628
-3848.143453,656,204632.18485
-3792.598586,649,204811.399997
-3817.857945,646,204922.44171
-3886.030548,664,205037.424347
-3773.390615,637,205147.819977
-3835.325798,657,205261.506263
-3808.142512,653,205375.857666
-3805.516882,653,205550.043952
-3782.948225,641,205746.028117
-3791.941734,653,207078.252785
-3811.071996,645,207197.425236
-3834.51599,664,207402.123749
-3821.321687,655,207590.144323
-3846.341128,658,207703.462272
-3834.108804,658,207816.462146
-3887.172344,670,207931.337538
-3752.836775,648,208107.387359
-3745.294886,634,208216.168616
-3768.231865,643,208327.030265
-3833.103394,645,208438.232469
-3718.055817,629,208546.362777
-3897.139973,656,208659.415566
-3751.767491,639,208768.770042
-3874.257562,648,208880.455519
-3696.615496,635,209053.126474
-3794.844281,643,209180.327664
-3781.180348,640,209358.367929
-3772.102379,636,209533.645326
-3800.038039,641,209699.930923
-3735.413936,642,209826.093476
-3809.487606,648,209938.262142
-3848.302028,655,210051.876486
-3745.663145,637,210236.925435
-3763.443542,645,210419.541822
-3727.064691,635,210594.976879
-3720.643327,642,210773.418592
-3761.096245,654,210954.558223
-3785.560001,641,211122.965391
-3749.175278,644,211268.471719
-3806.143001,653,211488.83603
-3767.395995,634,211604.727654
-3699.866619,636,211715.556942
-3767.481336,641,211877.987303
-3784.440325,646,212062.854414
-3750.349838,634,212237.436963
-3763.857561,649,212375.514448
-3749.199442,637,212496.055795
-3810.548441,654,212697.554349
-3779.702872,639,212877.067555
-3731.260241,635,213060.496758
-3759.892288,649,213246.883988
-3808.284912,649,213431.684134
-3754.987557,636,213597.485622
-3768.57569,638,213748.649351
-3732.591277,635,213861.38285
-3671.099197,624,214040.836714
-3750.544954,637,214151.968815
-3789.587313,648,214265.827592
-3778.428629,640,214378.139922
-3726.473229,641,214489.41611
-3717.629418,635,214601.185451
-3757.20913,653,214716.024605
-3758.451672,639,214827.805868
-3711.646191,640,215016.109942
-3743.425906,643,215128.200046
-3698.155969,626,215236.286714
-3667.616848,630,215345.599762
-3687.050186,643,215459.278933
-3731.876107,636,215575.021955
-3683.701648,628,215689.122497
-3656.747854,621,215801.59577
-3695.162107,625,215991.402449
-3740.743171,632,216107.059918
-3765.797895,645,216224.114156
-3648.38592,622,216334.828174
-3732.795896,641,216448.809594
-3689.49066,628,216561.160979
-3614.765061,617,216672.621
-3636.793737,621,216784.186177
-3653.71516,623,217382.380589
-3707.26871,640,217516.767254
-3609.114195,620,217727.096126
-3648.012674,623,217942.275342
-3768.26934,648,218161.116283
-3659.145654,626,218374.135908
-3722.491228,636,218590.617917
-3677.960593,635,218805.689981
-3747.689279,636,220272.977216
-3681.640956,640,220399.215689
-3644.863505,622,220511.21558
-3733.71797,645,220638.051038
-3690.12237,626,220854.860917
-3776.820168,648,221072.554626
-3779.500161,640,221213.74408
-3696.007408,623,221325.296635
-3657.463873,625,223249.855279
-3682.847536,627,223383.012273
-3723.880591,635,223515.589283
-3643.348565,622,223639.29465
-3778.813616,636,223784.919267
-3760.508687,639,223913.822664
-3600.388702,615,224046.35513
-3744.293614,645,224244.91548
-3632.418218,624,224351.644028
-3667.679811,624,224458.904925
-3732.018001,642,224568.397662
-3630.879948,616,224673.358458
-3633.51989,626,224779.806949
-3702.844924,632,224886.924858
-3674.684428,631,224996.660219
-3636.924207,628,225500.646813
-3681.046367,639,225610.09341
-3733.4749,633,225730.156958
-3632.578175,628,225938.846379
-3628.386949,626,226148.80647
-3645.251049,632,226351.23229
-3641.321195,622,226549.093526
-3677.813937,642,226790.209602
-3674.241171,615,228221.415159
-3633.506136,629,228329.354824
-3637.306996,624,228436.781027
-3718.809503,629,228545.852164
-3692.540938,639,228659.359532
-3555.639853,610,228764.897767
-3626.308061,616,228871.821322
-3610.957494,626,228979.904828
-3551.015129,620,229154.699993
-3631.704394,626,229263.347837
-3587.916273,618,229369.986978
-3631.379589,628,229478.023683
-3628.16221,620,229586.831018
-3599.905537,623,229694.906193
-3623.573081,621,229802.477728
-3635.041423,630,229911.019257
-3689.547686,638,230087.201983
-3595.583005,627,230196.689836
-3651.287591,632,230308.360927
-3640.28902,617,230417.13564
-3600.217837,620,230525.235531
-3584.986483,617,230633.280904
-3547.448151,611,230738.514429
-3620.622232,619,230845.514709
-3616.69989,620,231022.156123
-3609.019924,616,231129.309524
-3648.722633,625,231237.362946
-3658.56241,629,231346.38006
-3645.617147,632,231455.928929
-3602.76452,615,231563.652441
-3621.605882,623,231671.640326
-3563.063217,614,231779.010044
-3584.259864,616,231954.769293
-3654.713121,631,232062.983701
-3675.738681,620,232224.597265
-3603.189079,620,232418.924748
-3537.453696,608,232562.101104
-3640.209995,618,232777.565532
-3587.427624,629,233000.009438
-3604.841629,618,233215.393085
-3647.612617,626,233439.835954
-3622.757868,624,234653.924983
-3636.604322,621,234762.959057
-3628.5998,612,234874.264863
-3621.184085,626,234981.50187
-3607.259225,620,235087.787165
-3573.205049,613,235207.523875
-3559.898075,613,235414.644961
-3580.933561,618,235617.844982
-3547.203107,620,235937.620033
-3628.78084,622,236117.758857
-3580.990111,616,236307.436251
-3689.59423,631,236507.20314
-3573.198436,618,236702.069111
-3637.881246,626,236898.680474
-3559.464639,613,237087.070909
-3595.62568,621,237262.526537
-3609.923897,612,237920.343255
-3625.971272,617,238085.818201
-3687.990484,630,238252.688815
-3541.726085,607,238421.409015
-3610.777294,619,238589.635662
-3566.927295,608,238755.792164
-3606.635422,616,238925.174993
-3561.138118,611,239092.112909
-3558.860096,613,240640.315623
-3534.767506,610,240753.483484
-3580.408942,617,240862.436309
-3557.53294,614,240969.668432
-3591.080792,616,241077.482342
-3672.043166,635,241188.806867
-3576.046515,620,241297.300406
-3599.616786,621,241405.200039
-3497.558041,600,242025.789252
-3559.842058,606,242137.586385
-3570.452202,607,242305.326607
-3513.56726,606,242474.225868
-3626.925646,624,242649.446697
-3486.159659,604,242822.338151
-3520.071808,611,242994.099249
-3595.847385,629,243172.09273
-3550.262696,609,245416.561408
-3585.542183,613,245538.724488
-3493.734791,606,245652.748101
-3591.731677,624,245772.76409
-3544.789485,606,245885.537143
-3524.150809,611,245998.370142
-3560.404921,615,246108.47916
-3514.008776,614,246216.957821
-3494.370085,606,246395.270122
-3559.448584,617,246503.39323
-3508.547552,608,246609.887217
-3591.901455,620,246719.000697
-3648.783913,629,246829.268261
-3581.689044,613,246937.338078
-3512.056046,604,247043.397086
-3544.745905,616,247151.117638
-3593.141661,619,247337.927414
-3612.891312,613,247445.587656
-3597.378414,625,247555.034773
-3622.557402,628,247664.875093
-3582.651062,615,247773.149498
-3546.52543,606,247879.561396
-3521.457672,610,247986.85183
-3624.675197,628,248097.097393
-3512.789305,603,248273.697194
-3526.84776,607,248379.903772
-3476.018381,596,248484.389866
-3577.843731,616,248592.169384
-3526.411536,613,248699.915532
-3550.245082,610,248806.755992
-3488.600574,609,248913.267152
-3569.742461,610,249020.261377
-3539.120495,606,249126.156738
-3524.564953,610,249313.945582
-3605.82377,616,249422.493018
-3466.524675,594,249526.825368
-3507.636297,606,249631.512367
-3521.69798,613,249737.560644
