#{"t_start": 1655306993.943146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4122.122325,704,168930.170396
-4130.741011,716,169067.401958
-4132.356552,707,169202.634493
-4187.403447,708,169332.601479
-4201.197221,726,169461.273329
-4168.881632,702,169662.734313
-4173.262915,707,169787.497879
-4140.194331,699,169909.861772
-4107.541681,698,170031.539364
-4134.932476,701,170154.480947
-4082.295179,686,170274.251377
-4086.382024,694,170394.813999
-4176.022798,700,170586.366103
-4134.93092,705,170709.409514
-4210.617984,713,170833.555696
-4158.867189,711,170957.475708
-4118.132045,699,171079.478615
-4179.168266,709,171202.896691
-4193.321526,707,171325.359338
-4121.540917,707,171519.442031
-4200.9027,718,171646.527282
-4193.917885,713,171771.822898
-4124.801335,703,171895.891848
-4157.908357,710,172020.703219
-4070.889561,687,172141.319271
-4121.064164,703,172264.980175
-4147.621969,714,172462.444492
-4065.178609,684,172581.953296
-4191.724805,703,172705.570384
-4116.410903,702,172828.486225
-4096.717405,693,172949.826136
-4177.466601,707,173074.581941
-4154.124969,699,173196.908554
-4038.449451,673,173384.591835
-4122.726297,705,173507.13039
-4114.503998,695,173627.735157
-4019.27625,678,173746.151725
-4081.611216,685,173865.004698
-4158.101734,711,173990.437092
-4080.665434,686,174110.217011
-4044.276115,685,174298.609409
-4060.153147,687,174418.30777
-4035.913712,679,174536.718229
-4073.055538,687,174656.09639
-4079.75086,691,174774.961402
-4180.496918,731,174902.692704
-4048.974672,675,175020.332092
-4060.05267,691,175140.725219
-4133.537968,711,175335.990907
-4095.597182,694,175457.507014
-4095.219101,691,175579.358613
-4103.185317,703,175701.739151
-4029.008458,682,175820.6947
-4067.183219,691,175940.862909
-4057.859339,680,176059.984108
-4096.983289,689,176251.834922
-4069.587997,686,176371.32142
-4098.382012,686,176490.222797
-4052.852741,692,176609.773077
-4107.482227,701,176731.544107
-4103.075995,693,176851.163642
-4067.391909,699,176972.311066
-4099.263319,700,177158.6975
-4108.050805,713,177281.916859
-4030.137336,683,177400.306173
-4091.063397,702,177522.150563
-4090.07857,697,177644.909581
-4045.711151,679,177763.408599
-4055.261379,679,177881.642947
-4062.255022,688,178065.143758
-4088.06396,697,178190.071299
-4083.718206,699,178315.607407
-4079.07128,695,178437.641314
-4025.795893,681,178556.27232
-4103.105977,707,178679.969525
-4052.501972,680,178799.529595
-4120.194664,712,178990.621925
-4076.896468,685,179111.013098
-4070.610188,700,179233.333244
-4167.047593,703,179355.695966
-3959.900464,667,179471.555954
-4084.75933,687,179595.981822
-4077.718268,699,179721.755412
-4047.221461,684,179844.88578
-4049.100754,699,180035.310342
-4077.872645,692,180159.313189
-4126.577551,714,180287.651734
-4075.513304,687,180411.315288
-4051.701291,690,180534.752678
-4062.528789,694,180656.628711
-4063.183835,701,180778.099317
-3994.352349,670,180958.594383
-4078.4596,697,181080.723386
-4021.960362,682,181200.102359
-4091.881861,697,181323.910171
-3976.691049,665,181441.613044
-4122.197211,713,181567.946609
-4097.527613,701,181692.035384
-4044.855597,685,181879.022853
-4017.178916,677,181996.240575
-4045.675577,685,182115.276679
-4060.47014,689,182235.13034
-4025.012747,696,182356.883171
-4016.894933,676,182474.6842
-4034.88831,685,182593.883939
-4031.793461,685,182781.513597
-4031.068676,686,182900.097937
-4014.10188,688,183021.390006
-4108.944567,694,183144.25575
-4074.359577,696,183264.621093
-3973.845958,664,183380.499168
-4023.759387,682,183503.361598
-3991.755484,677,183619.704911
-3967.599546,677,183804.411448
-3999.803058,685,183923.504606
-4064.688881,700,184044.86394
-4016.719458,675,184162.190392
-4017.090572,682,184280.399458
-3982.890152,674,184397.409284
-4009.659041,678,184515.47191
-4037.022911,689,184704.606512
-4022.995009,691,184824.791133
-4049.667432,706,184947.570454
-3999.217078,685,185066.043848
-4050.943417,697,185186.513233
-4051.546959,679,185304.763503
-4005.743138,690,185424.558069
-4047.001963,684,185610.207877
-3967.193593,672,185727.197316
-4022.2105,700,185848.608081
-3959.754427,668,185964.29791
-4024.043872,683,186082.458042
-4066.067601,687,186201.734768
-3998.331697,682,186319.995925
-3969.881002,667,186436.102551
-3926.767015,661,186618.980389
-4023.512062,692,186745.315938
-3986.973388,676,186871.748384
-4025.166173,678,186997.027082
-4001.250428,686,187123.36563
-3985.033558,672,187251.048381
-3990.051239,679,187375.510258
-3991.943361,669,187578.216214
-3987.664038,675,187704.117854
-3958.734077,666,187826.160654
-4003.902569,680,187953.292786
-3991.02507,681,188083.62863
-3982.26292,686,188206.886489
-4020.307236,693,188337.439075
-3975.576641,679,188530.27108
-3941.098829,669,188653.504117
-4070.355383,701,188779.090649
-3965.253192,673,188902.330346
-4056.915498,703,189031.743495
-3935.585184,665,189151.763343
-3922.953604,664,189274.960542
-3962.89435,685,189401.659513
-3919.770842,659,189594.732064
-3933.136087,673,189717.998077
-4001.02922,672,189839.177596
-3948.950827,671,189961.048528
-3962.284846,681,190084.215978
-3989.267512,675,190207.331676
-3985.500996,681,190328.389618
-3936.873398,669,190517.278825
-3945.985798,679,190638.933335
-4032.65467,704,190766.941316
-4024.40188,706,190897.47382
-3944.864712,674,191020.217752
-4004.181521,676,191144.651335
-4067.171359,694,191270.13976
-3969.47025,667,191392.567055
-4018.94603,691,191588.789049
-3933.970849,664,191707.987511
-3911.579882,664,191825.543606
-3931.821996,658,191943.28953
-3899.476836,661,192061.391301
-3982.836676,677,192180.57458
-3969.752553,670,192297.762806
-3993.74416,684,192488.577776
-3931.614094,672,192608.942361
-4058.247944,697,192733.774269
-3954.925653,682,192854.182445
-3995.557468,673,192975.098396
-3969.181523,673,193096.041926
-3932.449744,667,193214.447917
-3958.477974,671,193406.386628
-3893.459237,660,193522.725561
-3885.671127,656,193639.380806
-3954.579602,675,193760.676169
-3912.814055,660,193877.948915
-3927.281669,674,193995.546982
-4019.547771,678,194115.702586
-3933.119769,666,194233.980534
-4018.894872,679,194421.627304
-3931.070873,661,194537.627411
-3896.007809,653,194652.717733
-3931.49536,661,194768.545855
-3928.456961,667,194885.527012
-3910.870047,653,194999.97945
-4008.000729,665,195114.388856
-4005.653488,672,195294.819383
-3943.114661,673,195411.389536
-3881.149083,658,195525.307735
-3932.575247,671,195640.958106
-3924.544255,679,195759.255283
-3983.501963,676,195877.699776
-3877.423441,659,195991.823
-3956.912188,664,196105.450062
-3880.876286,661,196287.786285
-3911.215427,661,196401.567377
-3961.937677,677,196518.472864
-3871.475665,653,196631.278838
-3931.298013,667,196746.280901
-3936.164661,669,196862.029591
-3939.110013,667,196977.252451
-3895.385801,664,197161.481292
-3865.339029,660,197274.116848
-3854.263141,659,197388.080775
-3875.531733,656,197501.914354
-3991.804533,692,197621.587777
-3879.72747,659,197734.331121
-3887.553192,661,197847.75844
-3923.522317,663,197961.562598
-3899.410399,659,198139.019614
-3838.526294,644,198249.313581
-3880.709568,664,198363.295801
-3894.476945,670,198478.346039
-3932.136444,668,198593.333655
-3879.111015,661,198706.443191
-3916.289127,669,198820.944073
-3865.460889,661,199000.841215
-3784.110261,644,199110.923078
-3811.187676,644,199222.981652
-3912.953158,660,199335.374015
-3919.974204,670,199452.413813
-4030.72994,694,199572.786892
-3942.120439,668,199688.07704
-3927.755818,666,199802.130243
-3888.055101,656,199990.07398
-3919.44389,667,200104.428299
-3889.684467,657,200217.357992
-3964.999029,665,200331.96631
-3945.44204,676,200448.098595
-3837.065667,655,200560.321286
-3873.452675,656,200673.36826
-3882.134311,664,200789.737578
-3894.819773,659,200973.401847
-3884.855532,661,201087.28657
-3895.484005,668,201201.909781
-3883.256554,651,201314.127924
-3950.280677,666,201428.149142
-3886.611667,659,201541.549351
-3881.544438,663,201655.549675
-3944.055371,674,201839.147076
-3735.641117,632,201947.249877
-3894.914066,668,202063.375479
-3783.356687,641,202173.335763
-3834.525048,651,202284.75153
-3851.27912,657,202398.887915
-3876.434121,652,202511.076385
-3919.868887,664,202625.660405
-3831.149158,649,202805.246107
-3908.906373,663,202919.991733
-3847.131138,652,203031.906643
-3841.472824,653,203143.865072
-3863.282093,657,203256.85787
-3858.489783,652,203368.631255
-3843.203001,649,203481.688301
-3963.238468,683,203665.818554
-3799.008737,638,203775.892551
-3917.352158,664,203890.465733
-3938.179162,668,204005.153369
-3877.854075,662,204138.779289
-3820.02292,654,204334.481035
-3832.643519,653,204496.529593
-3845.087669,663,204610.610819
-3791.506164,642,204788.591317
-3856.995861,657,204901.51567
-3812.708674,655,205014.913144
-3908.303126,673,205131.584516
-3795.180892,645,205243.076023
-3880.16917,671,205360.193651
-3896.422862,659,205525.663543
-3839.906717,655,205725.246711
-3789.865311,644,207064.724778
-3831.775465,651,207177.208044
-3836.813271,649,207374.584751
-3826.903725,649,207574.147759
-3767.12243,638,207683.994384
-3829.903752,669,207798.919481
-3810.747901,653,207910.92239
-3808.141092,656,208088.0757
-3826.929499,645,208199.032351
-3763.820087,643,208309.731857
-3729.263394,640,208419.984652
-3766.1002,640,208530.239057
-3754.517489,645,208641.237452
-3796.344301,650,208752.557571
-3791.685181,641,208862.814143
-3781.135371,651,209038.588676
-3789.35593,642,209155.678446
-3797.424966,648,209336.933554
-3834.434228,660,209518.990082
-3767.30174,642,209686.895166
-3869.830593,664,209820.628055
-3793.584081,656,209934.265866
-3766.265409,648,210046.729277
-3763.338681,635,210227.908997
-3790.436383,640,210409.525613
-3847.809512,659,210591.551461
-3752.284964,639,210769.167799
-3784.431008,648,210948.700603
-3734.565781,633,211115.842108
-3728.505845,640,211260.965862
-3795.237644,649,211395.66313
-3713.921638,642,211599.38543
-3744.410306,649,211712.597228
-3769.993395,644,211873.857079
-3877.979218,654,212061.325056
-3724.497817,649,212239.809833
-3743.091763,634,212374.290169
-3771.928356,647,212496.69867
-3725.975952,641,212695.207571
-3820.497521,653,212878.552292
-3841.438241,646,213065.496707
-3766.110733,645,213250.347759
-3697.704457,628,213429.361208
-3769.887083,640,213596.574297
-3740.919421,640,213748.0193
-3737.662156,641,213861.866577
-3798.001956,654,214046.600309
-3733.171103,640,214158.273473
-3745.373691,634,214269.618685
-3690.046058,631,214380.336932
-3752.997305,651,214493.365041
-3743.274651,636,214605.382828
-3725.1088,642,214718.219339
-3735.896343,630,214828.538602
-3709.991106,636,215016.014385
-3725.804654,640,215127.66307
-3817.786709,653,215240.28359
-3687.504318,633,215350.411645
-3657.707431,624,215460.731277
-3748.257781,642,215577.524612
-3743.383782,642,215694.026963
-3724.752436,642,215810.31491
-3775.345247,643,216003.591894
-3767.354578,648,216121.886071
-3709.289544,628,216235.722251
-3666.120125,626,216347.506406
-3674.175994,634,216460.254958
-3812.291509,647,216576.014626
-3681.675419,628,216689.485195
-3772.093669,650,216805.654143
-3641.30636,629,217405.426914
-3702.800575,627,217555.140298
-3723.065306,649,217776.700691
-3745.520242,640,217996.830054
-3678.358389,624,218207.590147
-3682.160724,627,218421.178306
-3689.019963,632,218637.138444
-3664.571132,623,220167.895082
-3723.159037,639,220297.284523
-3691.631448,631,220420.416452
-3672.10102,622,220532.65248
-3674.063074,625,220671.443081
-3677.004984,638,220892.648129
-3742.240685,641,221101.311089
-3778.694407,657,221234.490769
-3687.284273,635,223142.949646
-3694.814428,635,223279.2475
-3695.335541,636,223413.95849
-3595.471714,616,223545.158137
-3651.74149,618,223668.297311
-3687.452745,631,223810.575843
-3706.369117,628,223936.995758
-3714.179964,636,224071.21372
-3648.564115,617,224262.409037
-3609.330176,615,224367.704007
-3638.812301,623,224474.608481
-3690.437204,633,224582.906419
-3674.933587,629,224689.732533
-3646.703434,635,224797.634647
-3697.678001,631,224904.553587
-3676.996316,633,225033.449059
-3636.489468,614,225516.57515
-3615.309519,621,225622.879282
-3672.464489,625,225752.892163
-3617.389711,626,225960.776665
-3726.002222,634,226173.191467
-3755.261522,646,226379.103901
-3678.721163,625,226584.217984
-3656.515325,625,226816.069781
-3655.362501,622,228235.132638
-3623.892827,614,228340.371885
-3632.776979,624,228447.891736
-3713.476311,632,228557.9203
-3729.254452,635,228670.511634
-3665.057826,629,228779.272605
-3620.811432,627,228887.924857
-3647.129288,618,228994.426158
-3657.291207,622,229170.027982
-3761.49063,640,229280.980609
-3670.98775,630,229389.50581
-3709.977433,641,229500.043626
-3697.10235,637,229611.503564
-3644.862947,632,229721.391613
-3632.227222,617,229828.001319
-3693.640023,641,229938.773771
-3741.702145,634,230113.965594
-3700.996353,636,230225.278202
-3678.372245,625,230336.958666
-3638.456271,620,230445.843056
-3679.282019,624,230553.655819
-3630.019535,616,230661.433741
-3617.168483,622,230768.760812
-3713.053734,633,230877.79741
-3608.725763,620,231054.59635
-3641.914999,621,231162.752365
-3638.485444,634,231272.256809
-3643.179253,629,231381.354524
-3640.710082,620,231490.393888
-3618.904941,622,231598.30267
-3695.942678,634,231707.984698
-3665.345944,625,231816.804792
-3663.231855,636,231995.988173
-3707.776094,633,232104.383803
-3650.275006,625,232314.054496
-3609.438436,617,232462.38056
-3585.626484,615,232651.052906
-3578.888621,618,232864.190201
-3600.92446,625,233087.828522
-3656.952502,624,233306.568402
-3610.662674,623,234587.815501
-3683.230999,630,234698.234045
-3574.269577,616,234807.626164
-3583.041818,620,234918.534322
-3592.711126,614,235023.791444
-3581.914069,618,235129.929847
-3567.968368,619,235291.756196
-3579.297681,612,235499.501389
-3622.35256,628,235846.80295
-3592.252981,622,236012.616087
-3617.996158,621,236196.14374
-3541.916133,607,236387.580446
-3722.625865,635,236588.195396
-3576.102029,618,236782.605633
-3552.405279,610,236974.871195
-3584.470882,617,237159.106831
-3615.658512,623,237843.466968
-3577.992471,617,237987.864009
-3567.383785,612,238149.885547
-3606.906053,620,238318.191546
-3559.263879,613,238486.861305
-3583.531456,621,238657.204243
-3571.242583,621,238826.74206
-3551.64468,608,238994.074461
-3671.965138,632,240574.859673
-3579.831973,616,240691.54872
-3528.657892,608,240801.333933
-3608.428295,622,240910.521913
-3527.633096,607,241016.467632
-3625.544315,624,241125.659939
-3523.047299,607,241232.480541
-3576.292152,624,241341.228539
-3593.558508,619,241961.293351
-3578.428863,624,242074.173198
-3562.570888,607,242214.914294
-3484.761914,609,242384.640602
-3539.719758,614,242554.336707
-3500.741761,609,242728.02467
-3618.997274,622,242902.752383
-3618.075626,615,243077.470668
-3545.884728,606,243249.449327
-3534.347566,610,245471.983625
-3504.177961,607,245588.36587
-3538.113621,612,245705.705826
-3547.052188,615,245821.182861
-3579.956241,626,245938.133402
-3555.810907,622,246051.663538
-3569.616335,615,246160.555203
-3552.688139,608,246267.427513
-3566.42085,615,246447.191728
-3541.140893,608,246553.946068
-3525.658404,606,246659.782002
-3572.781395,615,246767.949821
-3613.443609,629,246878.182953
-3541.406994,613,246986.455782
-3551.50084,615,247093.998541
-3512.157572,607,247200.460047
-3538.428898,610,247385.486405
-3440.844285,602,247491.464072
-3531.476394,608,247597.8471
-3534.707326,607,247704.493109
-3609.400044,628,247814.300608
-3584.275864,616,247923.03774
-3507.714052,601,248028.805083
-3626.320947,619,248136.986544
-3547.297518,606,248314.370204
-3528.901697,612,248421.577776
-3480.641546,601,248526.829115
-3548.263373,605,248632.814423
-3594.764702,616,248740.923589
-3540.32678,609,248847.590542
-3540.744601,605,248953.693391
-3480.165249,597,249057.919407
-3530.680005,614,249246.167511
-3454.834431,594,249350.481237
-3481.653313,603,249456.851427
-3487.508692,598,249561.487271
-3527.023371,611,249666.961771
-3476.751497,603,249771.056997
