#{"t_start": 1655306993.5082822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4134.596204,703,168805.95697
-4154.873262,705,168949.38086
-4139.454082,700,169082.39056
-4191.507448,715,169219.056828
-4158.938285,712,169349.139524
-4100.413369,693,169471.539278
-4178.269682,721,169676.0347
-4100.342729,692,169798.355126
-4092.251333,695,169919.943578
-4107.792159,696,170041.162978
-4070.861121,683,170161.049994
-4164.903527,705,170283.8813
-4139.590593,699,170405.461756
-4115.925871,697,170596.64079
-4176.849589,710,170720.396481
-4272.296194,745,170850.219298
-4184.886427,713,170974.422664
-4054.501713,681,171093.39809
-4138.319613,708,171216.660266
-4137.863148,696,171337.040087
-4144.190844,699,171529.651425
-4039.454308,682,171650.581011
-4157.846696,711,171775.539479
-4175.201193,705,171900.061947
-4190.753908,709,172024.708558
-4215.909074,720,172151.108266
-4111.637532,690,172272.456856
-4132.645803,699,172467.353553
-4091.345029,696,172588.942641
-4149.728211,705,172712.803959
-4111.852147,705,172836.322553
-4183.43063,721,172962.444303
-4109.551461,695,173085.224519
-4143.819739,705,173208.547574
-4105.866076,691,173399.204078
-4067.871823,685,173518.329675
-4103.131577,691,173638.276766
-4139.749598,702,173760.781491
-4150.326984,708,173885.675861
-4046.272212,686,174004.786305
-4070.573923,685,174124.525697
-4160.921406,700,174315.666976
-4222.820982,731,174442.57039
-4149.216166,729,174569.951474
-4056.949042,686,174688.875042
-4062.993996,697,174809.357138
-4088.533067,694,174930.147796
-4091.843395,699,175051.964148
-4119.564171,702,175245.71115
-4089.179924,693,175366.766691
-4120.693455,701,175489.479454
-4137.546062,711,175614.603385
-4036.195154,688,175734.50786
-4096.39377,695,175855.450903
-4120.739152,705,175978.890949
-4032.657624,682,176097.426032
-4070.264941,690,176289.590549
-4058.889926,694,176410.275221
-4145.162478,713,176533.742629
-3989.035012,672,176649.969179
-4066.371207,684,176768.667907
-4106.023983,709,176891.788617
-4120.045017,710,177014.470444
-4009.106505,681,177196.808505
-4026.328859,682,177315.637736
-4151.30535,706,177437.395063
-3995.388053,681,177556.56207
-4040.91745,681,177675.936334
-4092.97216,693,177797.020198
-4084.906301,698,177918.620815
-4142.805667,725,178109.622401
-4002.40625,675,178231.20801
-4086.058357,705,178357.224366
-4090.824816,691,178477.602118
-4073.361671,686,178596.856922
-4068.655183,693,178717.584572
-4082.903005,699,178841.454533
-4107.321946,693,179029.088875
-4061.763711,691,179150.481845
-4128.474467,706,179273.001193
-4014.509415,679,179391.476779
-4104.732233,698,179514.757042
-4039.345039,686,179638.790319
-4056.06422,692,179763.536941
-4184.391809,729,179959.24182
-4084.430913,703,180085.32767
-4070.061112,691,180209.55248
-4072.942845,692,180333.823042
-3974.269714,668,180453.696715
-4101.978644,702,180578.599681
-4112.632858,696,180699.748896
-4060.027013,691,180819.481705
-4060.864116,690,181004.612754
-4065.319247,696,181126.697978
-4092.12643,705,181250.633485
-4017.130118,693,181373.37676
-4063.159364,687,181495.17065
-3986.618396,677,181614.971213
-4154.158868,736,181744.950856
-4125.974229,710,181935.166887
-4048.644145,685,182054.134086
-4073.26969,698,182175.036571
-4040.027723,683,182294.875629
-4118.320943,704,182418.179792
-4075.749686,691,182538.265074
-4117.080595,702,182659.665971
-4041.629528,681,182846.586628
-4055.741307,685,182967.166956
-4043.318767,682,183084.495707
-4076.13593,706,183210.464995
-3975.029957,670,183327.120905
-4003.252268,675,183444.64202
-4023.462455,675,183565.108731
-3993.432279,680,183749.404737
-3978.472945,671,183866.541975
-4034.257417,694,183987.07232
-4029.421504,690,184106.727065
-4084.40708,697,184227.609691
-3980.221781,675,184344.741572
-3986.405131,668,184460.982184
-4047.442862,694,184582.209425
-3958.347359,670,184767.575567
-4000.634329,687,184886.85848
-3975.722268,671,185003.437022
-4016.664401,679,185120.767866
-4049.70269,706,185243.274132
-4015.501217,680,185361.201986
-4027.517585,682,185479.959997
-4035.21071,685,185666.0141
-4052.840341,701,185788.026758
-4007.34167,676,185904.987847
-4060.421406,695,186025.098855
-4032.074544,693,186145.393987
-3997.814603,690,186264.538138
-4015.345303,681,186383.214198
-4050.812228,687,186570.412837
-4019.290249,681,186691.836942
-4042.138967,677,186816.859419
-3985.424582,667,186942.092016
-4051.303707,694,187069.916907
-4031.348816,685,187197.428633
-3991.007157,681,187325.225616
-4030.024339,684,187531.146958
-4044.138895,675,187655.97261
-4013.163888,688,187782.318372
-3896.24201,654,187902.524558
-4017.290194,689,188034.922708
-4005.091152,697,188163.475609
-3942.869918,675,188287.351317
-4069.956709,701,188416.905622
-3951.425204,677,188612.642449
-4171.938809,698,188735.590043
-3933.295166,666,188858.146255
-4066.378175,694,188985.889497
-3942.51957,665,189105.338338
-3912.486639,665,189227.890066
-3996.28324,679,189353.640029
-3982.777702,679,189550.974998
-3955.48835,672,189674.171733
-3936.712277,662,189794.356001
-4089.214578,695,189921.626795
-4012.961404,684,190044.037647
-3946.410459,663,190164.548899
-4014.804195,694,190288.824714
-3985.312022,682,190411.726037
-3945.889822,662,190598.486104
-4054.56991,699,190724.540058
-3936.557242,670,190848.748512
-3998.549256,682,190973.266223
-4013.205047,684,191098.700075
-3920.37281,663,191219.408684
-3969.653149,677,191343.299758
-4007.983537,691,191540.773478
-3957.656976,664,191658.688941
-3995.799325,682,191780.994852
-3937.233263,670,191900.083183
-3948.114965,665,192019.420245
-3913.372126,667,192137.087707
-3897.121224,658,192252.973929
-3922.659189,671,192440.524986
-3947.364934,675,192561.131502
-3991.088668,677,192681.595564
-4028.531838,682,192803.949129
-4002.24267,684,192925.573209
-3991.224972,669,193046.026046
-3954.188587,669,193165.356006
-3945.584234,673,193286.023986
-3923.079155,672,193475.90025
-3938.15361,665,193594.197296
-3907.04019,657,193711.576761
-3941.478067,668,193831.281154
-3930.45126,661,193946.42297
-3972.454397,670,194064.473723
-3946.326797,676,194184.924443
-3952.964642,668,194370.651607
-3924.383783,663,194487.160956
-3967.627023,678,194606.04838
-3927.727706,671,194723.943605
-3848.190116,653,194838.444986
-4001.195198,673,194957.089468
-3960.606451,672,195073.209593
-3969.300626,676,195189.88194
-3980.041919,683,195372.898093
-3871.69701,658,195486.942912
-3907.6006,654,195598.698987
-3934.081269,670,195715.99761
-3902.943744,658,195831.656451
-3972.634699,674,195947.252947
-3954.466175,671,196063.072124
-3872.328147,664,196245.839368
-3871.462488,661,196359.425983
-3917.706325,664,196473.844439
-3894.771226,660,196588.504379
-3901.462451,661,196701.945009
-3841.627679,653,196815.175286
-3918.814731,661,196929.27701
-3908.944055,656,197042.755475
-3909.607042,663,197226.029877
-3907.349981,667,197340.816091
-3874.606335,663,197454.78348
-3946.868604,663,197570.089685
-3877.998915,655,197683.336081
-3895.280658,668,197796.996034
-3880.857708,651,197909.411829
-3863.786778,657,198086.646931
-3949.8281,675,198201.875927
-3943.999154,672,198317.26976
-3936.93593,673,198432.698338
-3945.690764,668,198547.239342
-3884.259845,665,198661.56657
-3884.668282,662,198774.849797
-3959.958938,659,198887.601096
-3933.867665,662,199068.123117
-3760.069301,645,199179.466569
-3998.617655,683,199296.473312
-3870.019451,657,199410.775723
-3859.494859,660,199525.786395
-3855.255796,658,199638.757691
-3915.104713,667,199753.119291
-3851.092083,652,199937.953644
-3916.846208,676,200056.301822
-3910.460989,667,200171.154895
-3860.417696,656,200283.60154
-3865.99838,650,200396.054715
-3894.969631,658,200508.729289
-3854.670187,656,200621.086652
-3860.477929,648,200733.687504
-3918.165643,670,200920.730206
-3874.580248,661,201034.404133
-3842.916691,650,201146.114401
-3829.169029,654,201259.016261
-3932.016502,665,201372.815181
-3848.180164,650,201484.894938
-3909.106141,663,201598.88985
-3805.918281,649,201710.167994
-3794.949668,655,201889.95586
-3861.926798,655,202003.886013
-3873.88123,660,202117.266082
-3858.436725,656,202229.436083
-3812.763895,640,202339.807019
-3823.667658,652,202452.363052
-3830.286531,656,202566.181751
-3901.830237,671,202748.921287
-3841.729983,657,202862.657198
-3853.051177,661,202976.579069
-3780.219364,641,203086.229838
-3871.948121,666,203201.225695
-3827.134699,653,203312.963694
-3809.181715,651,203425.028854
-3824.881083,663,203540.737258
-3786.500172,642,203718.109487
-3811.16542,653,203830.512589
-3834.830926,662,203944.25704
-3896.399386,662,204057.560216
-3814.811141,659,204229.37635
-3824.838449,654,204421.259279
-3834.790568,650,204548.289487
-3856.156826,655,204660.817137
-3814.171963,648,204840.344314
-3787.280866,645,204950.853491
-3792.543651,655,205064.051539
-3806.142761,645,205175.844793
-3906.265904,665,205291.922255
-3805.349612,641,205403.809671
-3836.889066,665,205601.423065
-3813.822242,653,206993.944116
-3866.087512,661,207111.926368
-3814.240429,651,207257.841345
-3812.13003,647,207459.704937
-3753.824557,637,207618.109436
-3801.220153,650,207729.905907
-3760.55663,647,207841.287683
-3776.62138,644,207951.529978
-3704.059872,635,208125.229797
-3845.787971,662,208239.002348
-3798.360807,642,208349.535581
-3732.1101,636,208459.073874
-3805.665071,644,208570.029554
-3769.99091,648,208681.492533
-3806.75148,653,208793.205748
-3814.493042,650,208905.378493
-3798.170639,638,209078.713146
-3796.062407,655,209224.906452
-3868.757626,668,209410.326149
-3672.223139,626,209582.041206
-3729.424528,636,209742.08373
-3828.015996,650,209857.855989
-3798.142194,644,209968.994661
-3804.381629,643,210146.790491
-3805.969661,656,210289.196047
-3707.254577,637,210468.154477
-3708.210402,631,210643.536206
-3723.488918,636,210819.425898
-3760.380104,647,210998.136952
-3760.785657,643,211160.963824
-3719.897096,636,211302.067275
-3773.934927,653,211518.374007
-3732.190898,631,211630.868266
-3733.317611,629,211740.469223
-3721.415669,636,211918.942935
-3733.705177,634,212098.096604
-3750.41845,637,212268.188928
-3789.924199,641,212400.106874
-3734.243379,634,212517.234642
-3768.454089,642,212727.54046
-3698.711173,631,212905.256727
-3772.095329,645,213092.33765
-3751.123851,635,213272.33225
-3705.596299,628,213452.969103
-3732.93384,636,213612.352075
-3695.204479,634,213761.606367
-3650.18483,631,213872.751122
-3702.224781,640,214055.230614
-3701.944342,637,214166.073806
-3755.41325,642,214278.846416
-3794.450037,657,214394.267472
-3699.231754,625,214502.650614
-3833.281361,641,214615.739176
-3737.236047,636,214727.388326
-3714.769558,638,214838.981116
-3777.322923,649,215028.94241
-3707.57134,631,215138.970105
-3737.351819,645,215250.010603
-3762.90402,643,215362.178874
-3761.942398,639,215475.536943
-3708.778417,643,215592.519696
-3723.165151,637,215708.082726
-3698.577421,635,215822.808207
-3749.79508,645,216016.684305
-3744.89712,635,216132.426245
-3751.919135,640,216248.50893
-3713.677897,628,216360.725869
-3678.967792,629,216472.269431
-3669.686279,624,216584.246877
-3658.441482,626,216697.19118
-3665.680758,633,217293.180941
-3707.057843,632,217410.624019
-3658.955743,628,217564.735781
-3686.392041,624,217778.235561
-3682.700762,629,217994.549965
-3684.207867,631,218207.722229
-3689.180416,626,218420.882587
-3755.072734,644,218640.762111
-3627.953999,619,220169.638393
-3686.099197,625,220296.039266
-3612.024863,621,220417.568767
-3618.021921,614,220528.255758
-3657.320036,630,220664.724128
-3660.721954,626,220881.820099
-3615.127156,619,221086.438711
-3646.367979,634,221221.1229
-3687.999079,638,223126.311654
-3669.588355,623,223259.843067
-3694.409742,632,223395.468093
-3691.888486,635,223528.920908
-3646.605552,628,223654.316245
-3675.512618,630,223798.64331
-3694.64319,641,223926.952044
-3714.409947,641,224063.23778
-3637.477728,625,224256.569105
-3689.512724,630,224364.387949
-3704.013181,634,224473.226658
-3646.165797,628,224580.500669
-3716.161687,633,224688.230195
-3717.714582,639,224796.716192
-3661.527036,624,224902.504489
-3623.660579,616,225023.079483
-3734.054836,631,225514.43802
-3648.319303,625,225621.467341
-3602.39993,620,225748.072497
-3734.158137,645,225962.218535
-3666.610985,625,226171.710437
-3652.285022,621,226370.062962
-3693.682736,630,226574.730987
-3677.259437,624,226807.089611
-3712.643434,627,228231.832114
-3652.191761,627,228339.291797
-3611.464303,624,228446.779996
-3632.911112,623,228555.067735
-3677.202127,630,228666.884141
-3544.645175,614,228773.093803
-3686.769847,636,228883.417192
-3676.231667,630,228991.971713
-3665.047255,627,229168.379986
-3646.120648,626,229276.983738
-3655.541574,619,229383.592995
-3623.028462,626,229491.236598
-3660.427766,625,229601.048769
-3637.589891,628,229709.876292
-3718.881002,631,229819.211684
-3661.866365,637,229929.036649
-3692.823534,636,230104.784805
-3696.394439,633,230215.300832
-3677.049198,642,230329.533211
-3645.315783,628,230439.710593
-3755.578191,640,230550.993968
-3643.039082,619,230659.248148
-3648.782112,621,230766.229755
-3677.264267,628,230874.671161
-3542.977965,619,231051.241565
-3589.395753,623,231159.76879
-3580.500124,619,231266.686298
-3583.734436,626,231375.242781
-3605.671428,623,231484.847968
-3629.694595,628,231593.809821
-3618.746707,628,231701.90572
-3614.551972,621,231810.170632
-3607.557744,621,231987.095864
-3579.272473,623,232093.674874
-3596.267332,619,232291.188665
-3663.831747,625,232451.285476
-3639.192805,628,232634.38545
-3657.336312,625,232850.224003
-3558.240814,615,233070.380902
-3626.912037,629,233290.430081
-3586.65438,618,234578.754122
-3610.684926,621,234688.123555
-3559.170756,611,234795.630164
-3620.99125,617,234907.282202
-3582.501039,614,235012.429984
-3669.702543,624,235119.518582
-3666.89602,624,235272.563616
-3554.918887,608,235479.420378
-3641.207132,621,235835.468286
-3648.133748,624,235993.743605
-3628.386219,624,236176.798284
-3632.698248,624,236373.165761
-3599.070838,617,236567.956618
-3633.774023,618,236762.475216
-3566.360973,609,236954.407238
-3589.673725,613,237138.969191
-3604.366244,625,237831.525616
-3633.706433,630,237973.830559
-3594.474488,619,238137.92264
-3625.510771,617,238304.966042
-3572.93743,621,238475.644284
-3617.777596,626,238647.202627
-3681.23444,632,238819.839728
-3739.933331,636,238994.69809
-3543.590917,612,240571.493902
-3531.469946,609,240687.190377
-3583.787997,611,240797.789162
-3558.672423,608,240904.335672
-3695.45805,634,241015.125391
-3565.050293,608,241121.608394
-3474.033284,604,241227.781758
-3548.747713,609,241334.077011
-3585.172515,621,241442.151223
-3587.576203,617,242065.953218
-3547.592774,611,242203.071693
-3531.933645,610,242372.510649
-3634.614927,616,242543.355738
-3528.24469,609,242716.310724
-3512.47762,601,242886.017112
-3583.599742,618,243060.991708
-3549.85819,609,243233.623978
-3582.851657,615,245461.780544
-3541.066308,618,245580.787282
-3550.617934,626,245701.194295
-3526.531151,606,245814.857003
-3585.019961,621,245930.888503
-3547.739742,612,246042.765171
-3606.974571,617,246152.323733
-3608.204921,622,246261.750336
-3533.738642,608,246440.298677
-3511.920534,609,246547.091778
-3583.453135,613,246654.251641
-3555.762997,611,246761.767731
-3607.173524,618,246870.108589
-3520.647708,604,246976.813335
-3508.841219,601,247082.030208
-3542.246917,618,247190.287564
-3615.242544,620,247376.97469
-3617.243401,621,247486.292339
-3547.135275,610,247593.004193
-3521.239681,609,247699.900456
-3544.236924,610,247806.689405
-3532.267464,613,247914.735495
-3548.024215,613,248022.73741
-3561.14614,617,248130.439789
-3557.964665,619,248310.16548
-3549.409672,608,248416.707851
-3494.034795,598,248521.537844
-3504.701285,606,248627.551467
-3501.802278,610,248734.562137
-3557.103695,614,248842.145154
-3542.668141,614,248949.965429
-3533.251983,612,249056.802003
-3533.357078,613,249244.89327
-3550.809849,607,249351.451132
-3555.912842,614,249459.737056
-3507.88767,599,249564.480219
-3475.417132,606,249669.097917
