#{"t_start": 1655306993.3417068, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4136.204622,692,168806.118597
-4187.076399,704,168949.327204
-4143.678661,705,169083.337326
-4155.551937,702,169217.609477
-4092.094458,686,169342.951514
-4163.362081,706,169467.772572
-4147.648641,692,169667.320074
-4110.723146,702,169791.264905
-4153.259129,710,169915.535814
-4116.13653,694,170036.430551
-4115.134188,692,170157.888488
-4164.447412,711,170281.802245
-4143.471577,704,170404.192521
-4148.387962,699,170595.697715
-4149.709312,710,170719.463757
-4209.207267,722,170845.234493
-4147.473775,702,170967.668967
-4081.337479,696,171089.194256
-4082.924487,688,171209.015893
-4184.950467,708,171331.439698
-4146.332643,707,171525.49574
-4142.679918,709,171651.085084
-4110.742185,695,171773.235231
-4049.853173,686,171894.520293
-4139.956276,710,172019.297844
-4093.642104,701,172142.298015
-4144.085157,702,172265.687532
-4097.151617,709,172462.423343
-4089.654147,687,172582.386496
-4130.723968,714,172707.903129
-4182.145878,715,172833.097633
-4195.616487,701,172955.814636
-4137.599061,698,173079.121709
-4110.216008,691,173199.91715
-4167.876608,711,173394.220087
-4087.702029,691,173514.36505
-4067.32668,685,173633.193044
-4083.343692,694,173754.421711
-4157.072324,708,173879.246975
-4065.965026,684,173997.989484
-4128.879588,707,174121.597009
-4140.731061,702,174312.804134
-4099.835115,696,174433.785819
-4063.537685,688,174554.195112
-4047.819058,685,174673.054393
-4042.519472,680,174789.995991
-4137.052507,700,174912.355756
-4102.411471,688,175032.239579
-4059.423703,681,175150.931591
-4049.042312,685,175341.805497
-4152.186639,700,175464.210239
-4159.026964,713,175589.688604
-4186.738546,730,175716.664514
-4101.011347,689,175837.151909
-4142.432591,699,175959.006176
-4053.846441,684,176078.380063
-4085.063701,691,176270.647212
-4113.579106,709,176393.902934
-4057.099938,702,176515.536381
-4103.50229,699,176636.428955
-4137.899532,720,176761.424241
-4086.417098,684,176879.758506
-4071.063879,688,176998.929478
-4012.984479,688,177182.902417
-4086.008526,694,177303.668747
-4046.899875,679,177420.77266
-4084.491044,686,177540.494262
-4018.951061,684,177660.782477
-3997.491355,678,177778.897907
-4161.605727,703,177901.228336
-4026.604932,680,178083.724273
-4030.1465,682,178206.202291
-4045.722131,689,178329.894513
-4080.961709,694,178451.059337
-4063.015677,692,178571.800627
-4072.965439,690,178692.353468
-4166.403835,716,178818.558534
-4113.255798,704,179008.275685
-4129.665542,708,179132.717898
-4065.08161,702,179254.902164
-4141.093111,704,179377.198389
-4128.128904,700,179499.813277
-4110.045109,715,179629.752244
-4023.062373,680,179752.308671
-4054.713024,697,179942.29656
-4089.739789,696,180067.269557
-4088.247551,701,180193.289308
-4037.492331,685,180316.284833
-4103.031087,706,180443.112205
-3985.09763,675,180563.496469
-4033.675436,683,180682.600799
-4110.298842,702,180804.049705
-4095.201404,714,180993.274014
-3996.296313,682,181112.695864
-4105.219335,695,181234.580156
-4085.87227,695,181358.002871
-4095.375578,695,181481.135239
-4061.313014,685,181602.235686
-4076.306533,691,181724.785267
-4059.852157,690,181911.608157
-3974.158258,677,182029.333326
-3912.541222,662,182144.096887
-4009.635248,680,182263.068974
-3985.550259,670,182380.775055
-3997.230597,679,182498.283627
-3980.598987,669,182614.277271
-3959.507763,670,182799.485145
-4007.355417,680,182917.141989
-4016.887097,688,183037.972384
-4069.738069,697,183161.92363
-4051.077962,688,183280.62533
-4008.745611,676,183398.877354
-4031.039802,690,183522.720294
-4096.87867,697,183642.987484
-4030.239244,691,183830.014698
-4085.827594,684,183948.92854
-4009.044624,677,184066.046158
-4037.783337,683,184184.981868
-3970.920384,688,184304.150754
-4031.3562,687,184423.790099
-4053.324738,707,184546.592413
-3953.879811,669,184732.547371
-3938.431151,663,184847.57212
-4092.446128,687,184966.854663
-4036.426753,678,185083.896181
-3977.41288,675,185201.089774
-4071.403657,712,185324.6784
-4031.422719,685,185443.784453
-4018.59513,688,185630.121979
-3974.599237,672,185747.085541
-3999.459598,669,185863.179749
-4030.177898,693,185983.0898
-4091.287803,697,186103.694241
-3996.99488,679,186221.625499
-4078.58379,696,186342.21348
-3943.715188,669,186459.011931
-4051.680197,693,186647.802749
-4045.260542,683,186773.583954
-4068.219418,693,186904.19582
-3968.506544,674,187027.311595
-4044.368263,692,187154.839332
-4040.56941,694,187287.714891
-3973.097557,683,187413.176721
-3986.278164,675,187617.322682
-4010.22371,683,187744.08077
-3988.11093,685,187868.498938
-4079.633678,690,187999.744661
-3990.490505,688,188129.465562
-3960.650321,678,188251.563931
-3982.404021,679,188378.759364
-3985.977768,694,188575.973534
-3982.685115,671,188695.840904
-3961.185902,678,188819.833143
-3936.174598,663,188940.588342
-3926.492125,665,189062.864613
-3926.695203,661,189182.975884
-4000.240544,668,189307.05252
-3928.640109,671,189430.646489
-3991.778204,678,189626.970284
-3991.173562,679,189751.812003
-3901.282947,660,189871.001139
-3886.211746,660,189989.632709
-3975.229732,671,190111.221183
-4036.86861,698,190237.835069
-4014.480414,701,190363.822218
-4016.702598,690,190555.613341
-3993.87524,677,190677.600373
-3987.039712,676,190801.216053
-3943.694991,674,190925.313376
-3994.100647,677,191048.720864
-4039.589831,680,191173.678238
-3930.26579,667,191293.498449
-4037.741915,691,191492.674936
-4109.015183,701,191618.585006
-3891.786199,653,191735.791285
-3955.627643,669,191854.191555
-3949.411159,672,191974.359876
-4055.540238,704,192099.695087
-3937.657173,672,192217.947722
-3962.031636,664,192333.988579
-3921.734609,671,192523.330049
-3967.851204,672,192643.7319
-3945.663772,675,192763.888188
-3944.998387,679,192884.966485
-3951.213811,674,193005.824151
-3943.425806,668,193125.608965
-4025.085257,693,193249.104528
-3949.42132,676,193440.962941
-4040.885657,681,193560.856054
-3903.279489,660,193679.293434
-3964.237201,675,193800.242405
-3985.715332,681,193919.753199
-3966.790715,680,194038.786569
-4001.529788,675,194159.357359
-3939.44127,673,194277.875259
-3971.051581,680,194465.991452
-3980.778787,680,194585.033964
-3955.789881,668,194702.362105
-3840.522635,646,194815.562845
-4006.146802,683,194936.084967
-3947.500126,673,195052.897551
-3956.202279,667,195167.9049
-4019.758824,686,195351.121258
-3929.399202,666,195466.688057
-3848.93146,651,195578.261836
-3927.469942,669,195694.605335
-3930.579281,660,195811.165241
-3944.991888,664,195925.334821
-3901.312766,662,196039.701142
-3980.689956,671,196223.349142
-3897.331512,658,196336.508804
-3893.11558,656,196449.607065
-3951.649402,676,196566.740911
-3944.277556,678,196683.184451
-3915.374211,663,196797.408687
-3953.036611,674,196914.38584
-3969.046078,672,197030.648306
-3895.06288,654,197212.449913
-3963.7875,681,197329.783171
-3951.585055,668,197444.533635
-3935.414891,677,197562.403226
-3944.64936,668,197677.816348
-3940.965283,672,197792.058452
-3942.552614,668,197907.323125
-3939.209305,667,198086.343816
-3968.687466,670,198200.754658
-3818.403626,651,198312.486553
-3924.802403,672,198427.763364
-3959.243652,674,198543.241823
-3968.635855,665,198657.639717
-3970.451708,673,198772.786152
-3926.717731,677,198888.648808
-3849.525323,654,199067.741035
-3888.578389,660,199181.647921
-3923.954289,662,199295.081104
-3889.592214,668,199411.193043
-3980.62802,679,199529.5134
-3890.791603,662,199643.095059
-3830.652976,651,199755.100078
-3978.727331,678,199944.728751
-3872.578095,658,200059.331552
-3828.133098,647,200170.83176
-3893.561729,668,200285.649844
-3830.543257,655,200398.63862
-3875.161404,658,200511.282738
-3891.923558,657,200623.820986
-3859.088612,655,200737.652926
-3878.717356,659,200922.745981
-3854.902329,658,201035.968868
-3860.178996,652,201147.967043
-3862.702888,649,201259.968302
-3918.173476,666,201374.018323
-3925.6204,670,201489.52682
-3855.41698,658,201602.657874
-3905.701459,665,201716.602621
-3936.594617,671,201899.212391
-3823.614385,651,202012.475703
-3861.907134,666,202126.848032
-3877.782937,659,202239.74292
-3833.783588,650,202351.638833
-3877.584458,666,202466.831463
-3827.923756,656,202580.458226
-3908.245755,663,202761.847618
-3966.573271,675,202878.626891
-3895.769729,669,202993.953369
-3855.294113,658,203106.553311
-3809.158871,649,203218.44138
-3885.804678,657,203330.818428
-3820.389943,651,203443.372003
-3773.704765,647,203556.308228
-3852.544103,665,203737.236925
-3884.353028,666,203851.85322
-3805.771011,651,203963.699995
-3816.695382,655,204076.228806
-3865.928831,654,204259.961378
-3880.285255,663,204449.504519
-3864.444119,660,204568.976149
-3866.317076,661,204750.356047
-3790.69984,638,204860.17648
-3788.590371,644,204971.250371
-3832.176067,643,205082.244091
-3797.335789,650,205194.628556
-3837.421729,652,205308.279687
-3824.038287,647,205430.622495
-3819.609347,658,205629.641315
-3755.237902,649,207011.416713
-3789.643792,650,207125.624597
-3787.813874,648,207281.132131
-3764.666814,639,207482.502008
-3772.231835,645,207631.449793
-3750.814796,641,207741.591952
-3822.977578,651,207853.606594
-3783.596021,644,207964.046406
-3795.981912,636,208137.728991
-3855.658259,654,208250.127384
-3721.425813,637,208359.839774
-3809.162384,639,208470.111506
-3817.715991,653,208582.410336
-3778.830413,642,208692.651119
-3768.704977,649,208803.870028
-3817.138056,641,208914.396426
-3789.94892,652,209090.327105
-3709.776504,632,209237.139631
-3840.315433,668,209422.239892
-3774.963963,653,209600.123338
-3692.225326,629,209753.31643
-3876.934206,662,209870.873245
-3770.164634,647,209982.5974
-3812.003477,640,210159.697918
-3838.891107,662,210313.056296
-3834.757065,654,210495.169363
-3717.139736,635,210671.765666
-3704.023251,634,210847.700535
-3753.814745,641,211024.04566
-3746.284984,641,211181.951513
-3751.743106,639,211322.025164
-3729.219773,641,211534.508592
-3748.472879,633,211645.838281
-3751.634303,648,211762.335326
-3729.083306,637,211948.368567
-3863.571574,661,212134.969737
-3806.890891,646,212301.652307
-3826.114678,663,212431.95514
-3794.294238,653,212549.392484
-3771.578112,650,212781.8787
-3788.131559,655,212967.955622
-3703.899763,638,213151.467667
-3795.261511,658,213337.915886
-3771.145832,639,213521.981285
-3746.343862,649,213663.280358
-3711.010837,635,213807.260855
-3778.94506,650,213921.17252
-3691.588295,634,214101.939992
-3804.786212,652,214216.485835
-3705.741463,633,214327.057919
-3764.921567,636,214438.243809
-3749.105194,638,214550.678817
-3755.400954,634,214661.512002
-3686.545544,628,214771.747383
-3719.332135,638,214959.526192
-3677.436789,625,215068.118433
-3729.808059,636,215179.11202
-3730.065186,638,215288.828466
-3756.15749,638,215401.282685
-3693.825031,629,215514.074225
-3737.601586,648,215631.654612
-3701.41495,625,215744.704284
-3729.887174,643,215938.166584
-3738.833454,637,216054.566668
-3641.326108,619,216166.619894
-3765.213456,640,216281.607475
-3740.51424,633,216394.640681
-3697.956864,632,216507.501919
-3727.139923,634,216621.151704
-3736.205142,633,216735.64872
-3737.096128,634,217333.805524
-3683.877066,634,217449.935874
-3634.612431,622,217635.687593
-3729.36293,635,217855.63601
-3712.278234,636,218071.671377
-3636.394753,624,218283.335179
-3714.012952,640,218501.341482
-3804.161367,648,218721.861786
-3669.911976,624,220219.409542
-3768.029727,637,220347.532383
-3740.517286,634,220465.930267
-3678.155448,632,220581.004034
-3704.989774,631,220764.052577
-3663.791658,629,220981.990063
-3731.057883,634,221159.920478
-3725.084561,631,221275.139802
-3686.792316,632,223190.080057
-3615.943202,627,223325.818686
-3631.520858,621,223459.10796
-3745.714502,637,223586.525133
-3712.36916,640,223724.073364
-3671.742139,622,223859.098445
-3706.91481,634,223988.217917
-3685.925688,634,224114.243044
-3671.648755,629,224305.538869
-3695.011493,640,224415.429418
-3710.676905,634,224523.935367
-3632.247163,622,224629.657869
-3625.234477,627,224736.523072
-3763.969883,638,224844.739792
-3720.749294,634,224952.16172
-3585.410193,623,225125.494257
-3608.804322,618,225563.646962
-3709.524897,643,225673.542539
-3642.96382,620,225848.505328
-3667.487486,629,226058.816599
-3669.889437,632,226266.994372
-3644.926571,633,226466.091389
-3727.641814,641,226691.421554
-3617.832955,623,226925.507734
-3589.943526,613,228283.944734
-3647.687729,623,228391.285448
-3629.992135,616,228497.363792
-3586.192496,618,228606.008451
-3633.801963,621,228714.740095
-3657.72666,623,228822.658833
-3790.06301,647,228934.645239
-3659.883231,630,229043.359541
-3638.16139,621,229218.284606
-3689.666021,631,229328.231657
-3665.865114,623,229435.540011
-3717.703812,644,229547.976045
-3618.197621,623,229656.107349
-3593.520152,622,229763.431131
-3658.736533,628,229872.600735
-3575.030259,605,229976.317011
-3681.28833,629,230152.234483
-3663.633248,626,230262.121934
-3670.952068,626,230373.112126
-3608.426955,618,230481.153606
-3646.350469,620,230588.51286
-3646.038016,622,230697.125569
-3628.366966,626,230805.424839
-3614.194554,620,230912.189661
-3704.838613,631,231091.408079
-3588.824053,617,231198.000212
-3747.93138,639,231308.367685
-3604.862261,619,231416.447748
-3714.126253,643,231528.827798
-3625.461384,619,231635.953756
-3670.213027,629,231746.13071
-3586.915443,617,231852.34333
-3712.169835,648,232033.344104
-3582.498146,618,232161.866851
-3608.843939,633,232377.443327
-3557.638701,613,232505.486319
-3652.075759,631,232728.037603
-3603.275639,621,232943.586947
-3602.121275,619,233163.18201
-3645.835248,621,233384.082804
-3547.021236,608,234623.703518
-3636.042776,625,234733.535878
-3626.206656,624,234844.080836
-3726.52738,639,234956.956113
-3635.468334,621,235063.31457
-3525.189732,611,235168.400826
-3563.484259,614,235365.284798
-3603.695873,615,235571.742475
-3624.089478,618,235893.512164
-3585.461427,619,236073.440238
-3551.007313,608,236257.016735
-3609.434195,618,236453.068193
-3596.755275,617,236647.691198
-3580.250551,616,236840.769748
-3636.352929,622,237034.943402
-3603.36751,614,237216.42985
-3598.226169,614,237876.259425
-3603.839312,620,238039.446389
-3583.081017,614,238200.332935
-3571.123152,618,238369.953745
-3608.383097,617,238539.364935
-3595.249788,616,238707.981055
-3634.223192,619,238878.561021
-3590.979716,614,239046.587921
-3628.098319,622,240609.502913
-3559.276907,614,240725.176582
-3661.992318,627,240836.62512
-3463.473854,596,240940.929518
-3571.394126,613,241048.205452
-3598.974771,620,241156.577978
-3545.145047,615,241264.527242
-3575.6987,613,241371.36663
-3550.231345,608,241992.217093
-3518.718099,602,242098.71248
-3632.387106,624,242257.689038
-3645.658644,620,242430.288368
-3527.829065,607,242599.817298
-3567.380456,612,242773.718538
-3614.467039,619,242946.901859
-3534.894862,608,243120.9781
-3551.861908,612,245380.423641
-3453.500093,599,245501.321593
-3601.358314,615,245617.432324
-3509.670451,607,245735.145171
-3521.861412,605,245847.000663
-3559.11471,612,245961.543061
-3494.54827,606,246071.24362
-3591.675689,625,246182.156352
-3549.502512,613,246289.721792
-3486.476087,595,246466.017596
-3581.919758,616,246574.017055
-3583.642408,614,246681.584049
-3525.073088,608,246788.154298
-3534.715347,616,246896.69597
-3570.512506,607,247003.392522
-3562.117305,612,247110.454087
-3498.860397,604,247216.430489
-3456.349268,596,247399.288398
-3571.747795,618,247507.940915
-3518.346282,609,247614.371676
-3604.861972,619,247723.33595
-3529.659932,618,247831.158234
-3547.7763,607,247938.364915
-3567.572688,606,248045.207586
-3513.189682,608,248151.221202
-3585.985719,621,248331.117946
-3498.379175,605,248437.122035
-3571.890919,615,248544.911131
-3620.917299,619,248653.201965
-3467.262428,601,248758.97968
-3483.64512,599,248863.630523
-3619.183486,614,248971.301305
-3481.232589,593,249074.908276
-3503.360447,607,249262.244355
-3511.200132,606,249368.334482
-3545.441849,611,249476.133612
-3477.336904,602,249581.044925
-3536.739344,614,249686.949667
-3516.532554,603,249791.307286
