#{"t_start": 1655306993.8540533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4129.236696,695,168796.362702
-4135.002745,703,168940.018073
-4154.739167,713,169076.479634
-4143.436141,708,169212.008482
-4067.958232,689,169337.840054
-4197.476144,710,169463.292917
-4111.390594,702,169664.749558
-4185.351058,708,169789.724778
-4119.680601,698,169911.776008
-4173.516711,715,170036.499346
-4136.497148,698,170158.958352
-4153.946627,702,170281.327504
-4114.435072,696,170402.416001
-4132.871009,704,170594.678146
-4147.471574,700,170716.746648
-4131.88967,699,170838.532284
-4259.970649,748,170968.827852
-4126.949327,699,171090.941361
-4164.378993,705,171213.739671
-4139.439854,712,171336.83941
-4183.147707,708,171531.092901
-4127.986161,698,171654.845631
-4128.523276,692,171776.352948
-4141.618851,703,171900.561769
-4168.746011,726,172028.148502
-4121.69496,692,172149.609103
-4058.693297,690,172271.056796
-4131.353776,705,172466.980685
-4131.278986,693,172588.070922
-4056.470805,676,172706.868199
-4089.232141,692,172828.088764
-4092.144715,700,172950.603125
-4119.722775,705,173075.070791
-4095.998352,692,173196.13155
-4051.767214,686,173386.057377
-4121.390792,706,173508.820573
-4151.875746,697,173629.798348
-4127.866337,701,173752.160932
-4116.387326,702,173876.004947
-4083.622633,686,173995.120607
-4134.062355,702,174117.778789
-4130.411651,700,174308.666274
-4101.392063,686,174428.044438
-4053.894428,681,174546.927107
-4121.249686,703,174669.030831
-4142.900266,707,174790.700293
-4131.688629,709,174914.521006
-4082.38953,698,175036.107523
-4110.45398,697,175228.914009
-4078.46929,698,175350.917053
-4089.658083,688,175471.337096
-4113.858127,695,175593.554538
-4104.876248,704,175716.003605
-4089.041609,688,175836.297731
-4064.737762,688,175955.984056
-4075.916074,691,176076.89656
-4079.950852,693,176269.362844
-4041.332048,689,176389.267336
-4097.329756,691,176509.021647
-4169.093458,714,176632.435757
-4045.143319,687,176751.763548
-4024.635866,676,176868.67957
-4068.842522,689,176988.001173
-4019.173415,673,177169.756134
-4110.551575,694,177289.931915
-4105.017815,700,177410.82362
-4129.887708,713,177535.215369
-4098.242493,698,177657.862453
-4173.579249,715,177782.669004
-4012.060646,673,177899.623436
-4085.964646,690,178083.980074
-4062.233614,698,178209.179394
-4024.119284,682,178331.704892
-4090.970347,695,178452.939104
-4087.926945,696,178574.492002
-4108.105572,697,178696.020916
-4037.930543,683,178816.65377
-4032.781632,679,179001.888771
-4068.971853,685,179122.363638
-4044.754062,683,179241.728028
-4017.149825,679,179359.729613
-4121.465096,705,179482.296892
-3988.301242,684,179606.457597
-4089.395091,691,179730.887762
-4137.148787,718,179860.02883
-4067.451581,689,180048.638799
-4112.489049,696,180173.488389
-4089.562601,696,180298.750813
-4090.045775,693,180423.213466
-4063.093447,700,180548.321393
-4047.669106,691,180669.317852
-4066.047226,690,180788.739121
-4188.942206,731,180980.464289
-3984.702238,672,181098.167666
-4005.897364,676,181216.399654
-3997.029958,672,181335.938178
-4056.201345,697,181459.082296
-4038.466947,686,181580.599137
-4003.649058,677,181700.562901
-4027.517527,692,181888.396091
-4022.429197,685,182007.624202
-4048.717685,697,182128.108005
-4032.919671,688,182248.491646
-4002.057556,678,182367.579222
-4051.115761,696,182488.116045
-3988.992086,683,182606.632416
-3985.453397,680,182793.682995
-3991.948355,681,182911.54658
-4038.246052,700,183034.396871
-4036.455612,685,183156.170505
-3956.370415,669,183271.580979
-4005.42136,684,183391.076138
-4017.148999,683,183513.89184
-4059.047548,687,183632.135598
-4037.194927,690,183819.276001
-3999.065062,674,183936.356833
-4010.722208,676,184053.398392
-4013.913587,690,184173.423036
-4051.021788,686,184292.338784
-4010.297345,677,184409.69946
-4019.001883,686,184529.314751
-3987.271545,678,184716.599827
-4043.498152,689,184836.419939
-4085.897025,707,184959.21836
-4033.087168,685,185077.588995
-4034.849212,680,185195.403314
-3992.558429,680,185313.643596
-4021.587036,676,185431.067895
-4013.512694,682,185616.429577
-4050.069635,693,185737.047105
-3953.50535,662,185851.85665
-4011.352508,682,185969.81172
-3974.722741,664,186084.714406
-4055.48187,699,186206.147462
-4070.591125,694,186326.578105
-4062.837143,699,186448.455207
-3945.45246,668,186632.785746
-4030.0453,695,186759.915806
-4002.941103,684,186888.392084
-4165.683607,714,187019.508742
-3935.88131,669,187142.777667
-3963.985269,672,187270.933734
-3971.47218,677,187394.15314
-3946.705129,667,187597.961799
-3987.496569,679,187724.916283
-4000.251826,675,187846.595004
-4056.485379,689,187976.949304
-3984.275463,671,188104.991136
-4011.43827,676,188226.855574
-4020.762707,686,188355.395526
-4133.684751,720,188557.510263
-3990.198868,675,188678.583195
-3967.309394,680,188801.783049
-4024.358498,692,188928.317925
-3999.156836,681,189053.943105
-3990.664847,678,189176.293976
-3997.326301,676,189302.225367
-3952.874969,667,189424.948939
-3975.893,677,189620.887356
-4003.910535,678,189745.67126
-3960.020198,675,189867.5123
-4019.549617,681,189990.158978
-3997.746477,671,190111.797412
-4006.264703,682,190235.636732
-4035.77769,692,190359.53204
-3995.848781,687,190551.240743
-3990.864454,674,190672.45313
-3967.822872,680,190796.63475
-3927.73241,664,190918.940641
-4006.813016,687,191044.2243
-3951.859813,662,191166.331312
-3940.85624,671,191286.891012
-3930.642396,665,191480.476045
-3943.186653,660,191599.6271
-4011.337568,676,191721.131314
-3954.533649,668,191839.247182
-3946.392434,672,191959.499496
-3974.321204,675,192080.426938
-3980.396441,679,192199.837069
-4060.216819,696,192321.103265
-3902.996869,660,192508.412833
-4019.772246,689,192631.789878
-3989.323981,685,192753.643794
-4007.955375,682,192875.264812
-3964.825239,684,192997.928159
-3969.510976,680,193119.457519
-4016.073293,678,193240.732435
-4023.942403,687,193434.593817
-3995.283157,683,193555.000651
-3932.529512,678,193676.522402
-3988.514579,680,193798.310078
-3937.369006,667,193915.313603
-3923.129171,663,194031.516873
-3978.147682,682,194153.219131
-3966.123923,671,194271.371834
-3950.510331,661,194456.209978
-3915.097725,664,194572.337941
-3973.452812,668,194689.861494
-3934.348147,672,194807.608075
-3978.614584,675,194926.439394
-3935.31806,663,195041.891943
-3906.19561,662,195156.063322
-3914.606253,671,195336.559896
-3911.80684,668,195451.96663
-3934.924919,664,195566.439663
-3835.040081,647,195678.6055
-4031.28978,690,195798.26651
-3952.90461,671,195916.079708
-3960.616268,676,196032.837074
-3990.522617,675,196148.651038
-3954.473824,676,196333.433388
-3890.504837,656,196446.535277
-3903.028908,662,196560.563089
-3948.198397,670,196676.45572
-3881.477627,668,196791.408365
-3923.452491,660,196905.859305
-3940.622169,676,197022.828435
-3903.919177,672,197207.907443
-3895.814551,658,197320.55775
-4013.452477,677,197437.323961
-3959.377743,666,197553.50426
-3901.00491,664,197668.158712
-3889.511745,662,197780.725978
-3918.839322,671,197896.323253
-3959.94179,665,198010.101164
-3830.320871,650,198186.379361
-3906.74533,660,198299.447941
-3917.901952,659,198412.308153
-3993.546557,672,198527.662009
-3897.183628,664,198642.033855
-3888.990112,659,198754.612859
-3928.062147,668,198869.253889
-3910.66045,667,199050.277877
-3984.743079,681,199167.240641
-3867.82607,653,199279.806344
-3796.015837,648,199392.382358
-3998.684761,673,199509.605902
-3978.917938,677,199625.723885
-3890.735225,660,199739.167465
-3821.813003,656,199852.146422
-3889.749986,661,200040.447463
-3938.152003,673,200156.335495
-3913.471705,664,200269.984839
-4009.713056,677,200386.972626
-3843.496517,650,200498.421079
-3926.276639,664,200612.228147
-3874.872875,654,200725.8557
-3954.077422,678,200914.122005
-3871.436517,653,201026.571373
-3855.643625,658,201139.628696
-3821.934805,653,201252.372218
-3833.251684,657,201364.758696
-3831.847748,655,201477.724221
-3857.29283,661,201591.324778
-3801.757719,642,201701.366419
-3849.846885,657,201881.61113
-3836.800719,660,201996.267242
-3776.152145,647,202107.356803
-3774.468046,641,202217.135153
-3914.382414,660,202330.835365
-3926.038574,664,202445.537006
-3856.280864,653,202558.670018
-3810.697997,638,202735.371676
-3779.488735,646,202847.593112
-3800.31767,636,202957.363664
-3825.415468,663,203070.866717
-3911.492,661,203184.351915
-3887.364565,661,203298.083321
-3792.488875,647,203409.236574
-3874.484034,661,203524.860729
-3833.195477,649,203703.389914
-3813.480174,653,203815.154459
-3827.883568,649,203927.063106
-3852.959295,648,204038.075525
-3839.342226,661,204196.205442
-3799.231093,650,204391.891366
-3801.597216,647,204528.154727
-3873.690018,673,204643.719454
-3888.03298,667,204825.771728
-3786.653848,648,204937.491
-3795.659158,648,205049.550649
-3819.437954,655,205162.945527
-3842.396626,657,205277.65112
-3756.62685,652,205391.590711
-3751.611405,642,205573.153936
-3874.713754,654,206977.829139
-3731.406716,638,207090.974588
-3776.005223,637,207217.702892
-3803.337949,647,207418.638999
-3786.090124,643,207596.553907
-3876.982054,662,207710.537985
-3797.839756,642,207820.762883
-3827.755249,650,207932.301141
-3881.594503,661,208110.463906
-3849.346251,656,208223.148065
-3823.149102,652,208335.453538
-3822.243208,642,208446.139859
-3790.866952,646,208557.22039
-3751.853731,639,208667.232875
-3838.941902,652,208778.832107
-3761.16594,640,208889.202502
-3755.555052,637,209062.265646
-3820.910281,651,209197.806134
-3858.737341,657,209380.015604
-3820.677908,650,209559.490447
-3822.042742,652,209725.717777
-3787.744823,648,209845.407639
-3902.70052,669,209960.884519
-3780.720429,638,210071.282082
-3759.970291,639,210269.49778
-3768.448814,645,210451.097185
-3741.401115,635,210627.635046
-3821.963772,653,210808.649785
-3779.757739,647,210987.386016
-3768.716322,647,211152.98228
-3776.518848,646,211296.57076
-3700.818652,627,211508.232407
-3829.102394,653,211625.629538
-3768.750608,642,211737.486199
-3727.541981,635,211914.041744
-3763.371358,646,212096.588025
-3752.18037,642,212268.126816
-3768.593113,633,212398.222129
-3814.810483,647,212517.955662
-3786.983992,642,212728.815816
-3780.207183,644,212910.407998
-3769.301246,651,213098.807048
-3715.530496,632,213277.876822
-3750.018952,638,213462.416513
-3741.486055,635,213618.363643
-3823.567209,655,213770.77147
-3803.840071,650,213884.921906
-3718.318841,636,214066.701806
-3745.873214,644,214179.22762
-3667.138649,626,214288.613042
-3778.643941,644,214401.633642
-3743.694962,633,214511.422804
-3709.673268,627,214622.37192
-3675.460082,622,214731.37339
-3679.423937,632,214842.130614
-3726.423377,641,215030.457069
-3738.400565,639,215141.807106
-3705.935243,635,215251.248684
-3703.48766,634,215361.832954
-3672.36469,629,215473.381086
-3741.23601,644,215590.438132
-3721.383016,635,215705.727618
-3664.802287,629,215819.560088
-3723.0991,641,216012.616093
-3691.267899,627,216126.969813
-3689.539864,632,216241.494146
-3711.737725,628,216353.734326
-3765.365291,641,216467.525372
-3653.70217,625,216579.491987
-3707.735302,630,216693.296882
-3674.722059,625,216805.061267
-3605.946762,624,217403.783617
-3660.166777,628,217552.452904
-3635.371191,619,217763.541393
-3697.433869,633,217981.398751
-3697.914585,627,218193.451657
-3707.223785,629,218407.714335
-3717.758168,640,218626.042151
-3712.255521,638,220164.509971
-3659.877449,632,220292.320766
-3718.709461,632,220416.36316
-3687.957502,636,220531.133076
-3756.458367,643,220674.543603
-3703.090101,639,220896.243903
-3672.101148,633,221101.991826
-3805.706533,654,221234.409366
-3624.648591,628,223141.302643
-3619.464059,622,223274.582553
-3648.006259,624,223407.619459
-3693.478513,635,223541.982661
-3673.578345,633,223668.617421
-3663.71685,630,223810.668599
-3708.656613,639,223939.643674
-3684.738161,638,224073.504011
-3607.161014,612,224263.901394
-3662.687451,622,224370.278866
-3618.879797,619,224476.622654
-3731.537311,642,224586.379995
-3664.157336,626,224692.768616
-3710.760724,633,224800.296686
-3677.684033,629,224906.890292
-3712.825406,641,225040.541349
-3664.322827,622,225521.611067
-3682.389685,635,225630.223096
-3689.883124,633,225769.890431
-3653.554801,622,225977.065096
-3686.547434,633,226188.348116
-3694.716204,630,226388.666305
-3621.754578,624,226594.559335
-3659.686828,624,226825.853363
-3655.751734,619,228239.420994
-3674.306992,636,228348.563092
-3661.805718,628,228456.746224
-3616.329001,613,228563.636405
-3642.556388,634,228675.886836
-3603.75301,618,228782.826177
-3695.190218,628,228891.624471
-3601.79251,610,228996.695126
-3682.284431,625,229172.787627
-3615.6166,624,229281.063132
-3633.156901,628,229389.25014
-3664.312285,636,229498.942426
-3598.866221,625,229608.376782
-3598.558574,620,229716.22306
-3643.601308,633,229825.512304
-3588.632978,612,229931.07279
-3671.848367,619,230103.90272
-3605.185787,618,230211.861527
-3668.451765,630,230323.418674
-3609.404255,615,230431.780599
-3632.766732,617,230539.262157
-3583.564022,612,230646.335737
-3562.792012,612,230751.713193
-3637.240004,621,230858.993395
-3550.068147,610,231033.854018
-3584.596127,614,231141.029052
-3615.505645,619,231247.968192
-3548.213823,616,231354.751996
-3590.50261,620,231463.07542
-3610.65196,625,231571.533864
-3657.700486,628,231680.505742
-3599.897824,617,231788.317702
-3615.086948,624,231965.599866
-3614.569333,617,232071.247894
-3629.923174,620,232244.136946
-3668.80337,627,232428.500309
-3591.488435,616,232585.30067
-3625.761422,621,232800.35212
-3629.161616,627,233022.586942
-3563.37351,611,233237.26464
-3616.323967,622,234552.611041
-3629.718711,625,234663.268845
-3547.565577,612,234770.617911
-3598.226073,631,234885.336837
-3576.852678,622,234991.826429
-3592.259968,622,235098.510309
-3599.910058,620,235231.33423
-3569.555709,615,235439.058273
-3583.290973,621,235815.176067
-3597.286673,619,235959.43234
-3635.844355,625,236140.420321
-3600.398761,637,236338.188295
-3612.677378,622,236534.880928
-3577.469746,615,236728.525409
-3602.976946,615,236922.38757
-3674.184446,625,237112.759948
-3617.4164,620,237284.417695
-3548.36906,629,237947.240485
-3667.112149,635,238117.057239
-3628.460981,629,238286.131597
-3628.156813,621,238457.561631
-3576.70561,613,238624.961856
-3566.949731,616,238793.499314
-3513.656933,608,238960.351873
-3546.613637,616,239128.351214
-3539.974462,606,240663.477849
-3590.974225,620,240777.362914
-3597.531595,615,240885.559771
-3557.152634,619,240993.73276
-3530.912924,609,241100.431331
-3543.298151,614,241208.17492
-3578.615052,609,241314.596574
-3613.373019,617,241421.712854
-3540.132792,609,242044.054832
-3603.541069,624,242172.558161
-3544.772057,618,242343.64007
-3588.505522,620,242515.995365
-3612.12526,624,242692.266529
-3589.657168,623,242869.248319
-3573.084871,607,243040.460361
-3653.839565,629,243218.869536
-3571.957817,619,245451.935492
-3567.156034,616,245571.144171
-3499.533593,610,245687.945327
-3612.722136,619,245805.154453
-3569.660414,615,245919.784038
-3534.659448,609,246031.411691
-3540.263457,607,246139.198484
-3560.194594,620,246248.466861
-3585.417116,622,246429.803507
-3459.784858,599,246534.741034
-3691.089351,631,246644.978104
-3545.782847,609,246752.03027
-3515.5835,605,246858.122367
-3535.582603,608,246965.472539
-3590.658845,625,247075.080451
-3524.713381,608,247181.540871
-3579.772378,616,247367.503859
-3555.6693,613,247475.486262
-3545.961531,614,247582.825235
-3523.312377,608,247689.589893
-3520.240244,609,247796.321931
-3585.151475,612,247903.907743
-3572.81485,614,248012.028303
-3483.52275,604,248117.776914
-3518.756597,614,248296.5811
-3508.155608,604,248402.430092
-3533.55807,609,248508.969104
-3465.611312,599,248614.013268
-3553.942554,616,248722.189496
-3596.74439,623,248831.209982
-3607.196418,624,248940.535988
-3541.057768,609,249047.017496
-3543.24327,616,249235.49535
-3491.366138,600,249340.75034
-3541.310817,616,249449.53184
-3551.738901,612,249556.783058
-3507.702322,607,249661.543166
-3523.51993,613,249767.361915
-3521.943158,609,249871.873896
