#{"t_start": 1655306993.648271, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4121.811009,698,168857.408646
-4096.074804,690,168994.197661
-4152.034864,714,169129.306627
-4148.903808,706,169262.58876
-4127.115954,705,169389.62417
-4156.881061,722,169594.301924
-4103.037976,692,169716.328417
-4154.096646,705,169840.864705
-4215.824193,725,169967.177775
-4187.491381,711,170091.351317
-4099.006831,687,170211.694675
-4142.814844,704,170334.236053
-4203.763504,718,170528.498931
-4097.306064,693,170649.277955
-4235.259728,732,170777.094234
-4140.782273,703,170900.317704
-4080.278723,690,171019.715841
-4149.07666,702,171142.426944
-4135.204791,700,171264.331708
-4157.966959,702,171455.993722
-4101.857919,707,171580.342841
-4170.708465,702,171704.934123
-4134.052432,700,171828.351343
-4176.746466,708,171952.559442
-4114.935361,697,172075.251887
-4166.226378,708,172199.599986
-4082.801101,697,172322.090313
-4222.671296,719,172519.89681
-4077.288133,691,172641.473132
-4049.885729,687,172762.193782
-4142.847769,694,172883.280135
-4112.255922,702,173006.828187
-4096.953949,688,173127.73668
-4135.566547,708,173251.402402
-4146.00077,703,173444.104389
-4053.994546,688,173563.736391
-4082.706107,692,173683.899433
-4151.580474,707,173807.134642
-4107.636411,699,173930.237035
-4158.948531,704,174053.113978
-4137.123881,690,174174.210273
-4068.399435,690,174362.790111
-4089.250784,686,174482.520466
-4035.610366,679,174600.095253
-4121.9138,704,174722.338629
-4173.341816,704,174844.648685
-4134.785865,705,174967.198788
-4112.051271,698,175088.653112
-4125.608762,700,175282.13746
-4109.27441,696,175403.969215
-4080.659066,695,175525.648273
-4080.867237,696,175648.059123
-4071.70388,691,175768.614205
-4134.212536,697,175889.736264
-4039.911121,688,176009.831456
-4138.944336,710,176205.880775
-4133.858649,709,176328.926019
-4036.5554,682,176447.420698
-4041.80556,685,176566.215592
-4081.622839,693,176685.931001
-4090.310964,704,176807.925904
-4023.590892,679,176925.839149
-4166.4687,713,177114.573682
-4075.777016,690,177232.605974
-4063.596549,685,177352.265989
-4135.2546,708,177474.502792
-4138.713819,711,177599.761052
-4106.595779,695,177720.768618
-4083.615625,701,177843.413968
-4102.797834,706,177967.278112
-4060.442727,689,178152.332938
-4034.50184,686,178275.85041
-4125.446109,709,178401.944649
-4022.75798,676,178518.836086
-4125.818972,702,178642.276947
-4142.435369,723,178768.092795
-4083.500081,689,178889.887448
-4033.564573,690,179076.758746
-4109.242089,701,179199.937742
-4097.499667,696,179321.410617
-4021.732554,687,179440.370348
-4078.340327,696,179565.01389
-4044.645086,685,179688.60223
-4062.374828,689,179812.511792
-4088.823802,700,180003.233434
-4019.846708,685,180125.791424
-4066.100966,688,180249.558897
-3994.90677,673,180370.684308
-4030.128935,676,180491.628327
-4054.728566,692,180614.388879
-3971.663016,676,180731.427767
-4033.224606,684,180914.565378
-4023.409904,691,181035.159208
-4091.725048,702,181158.196047
-4062.047318,698,181281.576692
-4055.606719,684,181402.519938
-4047.357149,695,181526.226154
-4102.882758,706,181650.889737
-4073.127782,694,181840.517603
-4051.759077,700,181961.200943
-4101.642589,708,182084.864003
-4014.288157,680,182202.798521
-3986.980216,678,182320.959133
-4037.061116,686,182441.369085
-4069.156981,697,182562.324087
-4011.315166,676,182679.573341
-4016.983077,679,182865.448719
-4036.228077,683,182986.080814
-3962.941529,665,183100.361997
-4023.840061,679,183221.576382
-4064.039091,698,183343.389756
-4028.268636,688,183464.143578
-3985.229929,672,183582.973771
-4033.896157,688,183769.009956
-4030.1103,692,183889.413004
-3976.117095,694,184010.073482
-3920.390046,663,184125.002938
-3961.122909,666,184240.482542
-3975.97742,682,184358.873354
-3991.314117,676,184476.587532
-4019.79298,688,184665.768122
-3950.259363,668,184781.735915
-3942.182048,659,184896.082328
-4039.195337,690,185015.933408
-3993.627802,675,185132.440807
-3944.432695,662,185247.416216
-3964.415251,671,185363.851329
-3996.765406,673,185481.11299
-3981.490544,671,185664.657484
-4015.093432,690,185784.820684
-3959.942994,676,185901.708507
-3980.760959,675,186018.394578
-3988.434261,675,186135.547802
-4022.154604,680,186252.98998
-4126.737717,718,186377.757297
-3954.551743,664,186561.40195
-3993.334615,674,186680.690561
-3984.570739,677,186805.810819
-4009.01406,684,186934.331136
-4039.11632,683,187060.067865
-4008.240857,679,187186.027926
-4001.744569,689,187316.163164
-3972.27174,664,187440.670568
-4049.575516,694,187646.542684
-4015.882263,688,187772.917144
-4032.361906,693,187900.205338
-3950.981242,677,188029.690327
-4002.401297,671,188154.328706
-3955.050553,670,188276.829483
-4015.306922,684,188403.172888
-3958.527312,666,188596.38175
-4043.015205,677,188716.232459
-3937.72419,662,188838.029118
-4007.502709,680,188962.752037
-4003.673533,684,189086.785616
-3989.269831,680,189211.454699
-4005.364353,681,189337.739977
-4072.748215,691,189537.570954
-4016.132422,688,189663.509365
-3896.439697,651,189781.64054
-3968.427002,676,189904.724379
-3936.273228,672,190025.656271
-4022.379864,675,190147.982513
-4018.598379,674,190269.094256
-3956.2143,668,190389.789326
-3989.244635,678,190579.519599
-4017.943796,685,190702.829887
-4018.405479,687,190828.964845
-4008.8108,680,190954.129636
-3936.815406,673,191077.191088
-3996.764187,673,191199.939659
-3988.602696,681,191323.989409
-3973.696229,672,191518.126612
-4072.250999,692,191641.445416
-4011.829304,680,191763.821959
-3955.252743,667,191882.454908
-4062.307134,688,192005.509701
-4029.691817,682,192126.257093
-3954.736368,679,192245.605015
-4020.592494,674,192433.8041
-3957.361151,671,192553.590737
-3914.219939,672,192673.001462
-4042.26371,684,192796.134154
-3951.114524,669,192914.708758
-3920.92874,664,193034.203382
-4012.753065,688,193157.145796
-3967.92491,667,193276.276903
-3907.197425,657,193464.129886
-4066.658091,710,193590.337829
-3962.520325,679,193711.608008
-4024.214047,688,193834.786263
-3971.669357,682,193953.907255
-3957.474356,673,194072.259302
-3987.776443,673,194192.186573
-3939.740595,668,194378.104359
-3938.990042,679,194497.221163
-3910.258346,660,194612.849096
-4011.984401,676,194731.687823
-3901.193094,661,194848.307112
-4002.812358,686,194968.579265
-3979.080496,670,195084.413432
-3992.25666,678,195201.0171
-3899.536785,663,195380.714084
-3922.829403,670,195496.658345
-3858.544072,657,195609.221717
-3907.523947,688,195729.539749
-3870.338895,667,195846.688909
-3932.043114,663,195960.332503
-3921.774619,668,196075.713385
-3865.267702,651,196256.354814
-3949.895055,678,196372.484566
-3871.767843,657,196486.251237
-3844.305433,649,196598.828236
-3880.319614,656,196711.389021
-3916.103482,670,196827.555357
-3984.925201,673,196943.604355
-3912.547828,669,197059.294947
-3854.232075,656,197241.374155
-3937.228145,678,197358.114358
-3910.498273,661,197472.125885
-3906.14596,661,197586.903369
-3893.373862,665,197701.452763
-3924.912105,663,197814.738127
-3944.814515,672,197930.300708
-3924.225826,674,198110.235163
-3904.569746,654,198222.451272
-3926.488557,673,198337.857061
-3993.493253,680,198454.548707
-3836.309989,654,198566.690521
-3911.229528,670,198681.585236
-3837.242811,651,198792.87795
-3854.350441,663,198906.304054
-3843.382546,657,199086.050073
-3934.834082,667,199201.571192
-3888.138406,663,199314.638221
-3930.451106,659,199429.741829
-3904.174092,655,199543.659178
-3922.47086,667,199658.506288
-3860.470473,654,199770.689857
-3925.183338,666,199959.937523
-3915.440443,658,200072.607659
-3885.571543,657,200185.913312
-3801.779678,645,200296.762469
-3917.608735,681,200414.29096
-3846.619336,657,200526.665518
-3868.897289,665,200640.689712
-3865.232121,647,200753.193505
-3943.229399,672,200940.541603
-3884.625279,662,201054.521957
-3822.731878,647,201165.550178
-3839.904886,651,201277.966391
-3873.954534,660,201390.876072
-3885.594121,657,201504.072649
-3910.058065,667,201618.817459
-3945.99108,684,201803.055866
-3828.573051,648,201914.644608
-3843.205822,667,202030.670142
-3923.972753,664,202144.7787
-3849.565472,657,202257.162548
-3809.731472,648,202368.942079
-3833.226062,654,202482.042343
-3805.131737,648,202594.292857
-3815.773859,652,202773.709668
-3771.834157,640,202884.513907
-3856.537402,658,202997.816458
-3867.443595,647,203108.792744
-3863.935137,657,203221.90898
-3867.743616,659,203334.56794
-3775.115137,635,203444.43788
-3851.157948,652,203558.224824
-3780.021296,642,203735.23248
-3790.818754,643,203845.928204
-3839.53455,658,203958.951922
-3870.982509,662,204072.705006
-3820.786701,653,204253.85967
-3854.389119,652,204441.59018
-3906.918064,663,204563.79658
-3844.847804,658,204744.822339
-3818.025403,659,204858.193227
-3841.201648,652,204970.526028
-3804.635818,644,205081.666581
-3879.363928,664,205196.577636
-3849.521997,653,205310.436392
-3830.606059,656,205437.236001
-3823.842954,650,205634.075471
-3761.483782,638,207012.195683
-3799.99731,648,207125.686367
-3816.812015,658,207284.405302
-3817.050897,653,207491.43792
-3830.014071,657,207637.663567
-3813.861981,653,207749.802486
-3823.642628,654,207862.343563
-3802.801655,647,207973.350039
-3743.778144,647,208148.966357
-3831.594159,650,208260.699867
-3805.517489,643,208371.337315
-3838.789549,651,208483.77981
-3716.766402,642,208594.05877
-3810.713213,657,208706.87705
-3767.858641,643,208817.217983
-3813.424759,651,208993.099596
-3795.12187,656,209106.026957
-3807.166925,646,209266.84624
-3803.77783,650,209446.369881
-3689.375914,632,209617.339725
-3831.379932,651,209768.645352
-3816.676183,658,209885.384883
-3785.909985,640,209995.837149
-3757.254978,641,210173.638081
-3722.854543,640,210328.848287
-3764.197699,640,210507.239146
-3745.203254,633,210683.11258
-3820.771763,651,210863.855149
-3790.217421,648,211041.870021
-3775.067837,648,211198.112167
-3715.870597,631,211335.902043
-3727.88619,647,211547.060162
-3736.105622,638,211658.838767
-3820.291898,655,211786.940473
-3763.870154,646,211974.390829
-3758.951927,644,212155.835539
-3767.255798,649,212315.585517
-3761.445907,644,212442.561179
-3729.716985,636,212556.535725
-3769.654391,648,212793.095692
-3793.257227,640,212974.824219
-3764.572079,650,213161.648259
-3758.788243,646,213344.902604
-3719.488618,636,213527.297809
-3741.075951,635,213664.744673
-3747.989113,644,213809.788685
-3784.218914,647,213923.293864
-3821.138387,657,214108.063751
-3765.874382,636,214219.7891
-3774.769754,639,214331.471401
-3698.198938,633,214442.146968
-3730.5576,627,214552.676105
-3726.653254,639,214664.323087
-3721.01525,637,214776.168269
-3736.652796,645,214965.187328
-3728.079076,633,215075.14076
-3727.706467,641,215186.906211
-3719.882414,627,215294.901704
-3755.267402,635,215406.682189
-3807.819614,655,215524.6369
-3732.266273,642,215641.301533
-3670.571722,631,215755.00089
-3671.802625,628,215945.811757
-3631.5971,626,216060.359251
-3686.410162,629,216174.309557
-3745.295811,647,216290.236209
-3703.077315,645,216405.404546
-3722.219653,637,216519.036214
-3723.677097,635,216633.22048
-3696.642675,633,216747.305199
-3730.177436,633,217346.064182
-3627.213406,622,217459.754354
-3649.375091,626,217655.266634
-3731.35395,637,217876.238946
-3640.549513,621,218086.715088
-3679.664016,630,218301.007219
-3717.144439,641,218519.195272
-3706.500232,637,218735.771251
-3669.140844,631,220229.616662
-3741.254894,643,220358.290219
-3748.188129,641,220476.646543
-3648.487804,625,220590.559177
-3679.806819,635,220783.979872
-3772.188865,639,221004.703923
-3676.597378,634,221172.9178
-3746.463101,643,221289.287171
-3642.228828,629,223207.959494
-3703.017696,635,223343.919316
-3639.332281,622,223475.222662
-3671.854365,630,223600.094997
-3634.507924,621,223737.823058
-3707.11187,638,223872.864915
-3667.313014,631,224003.100324
-3607.812203,613,224123.485541
-3677.910505,640,224316.181739
-3713.443182,635,224425.151755
-3646.781175,617,224530.736101
-3667.571918,626,224637.218979
-3838.880601,652,224748.226478
-3651.055963,625,224854.174708
-3610.816328,614,224958.25639
-3721.323029,634,225141.736382
-3698.431798,632,225574.21461
-3736.253719,641,225683.773356
-3701.765152,636,225873.282062
-3689.019199,629,226084.244415
-3619.040064,622,226288.274944
-3619.347832,612,226480.314719
-3672.593282,627,226704.063482
-3640.112485,622,226937.151056
-3644.041028,627,228291.239726
-3579.624617,616,228397.51456
-3608.260865,623,228504.820593
-3577.118945,621,228614.311658
-3565.508653,614,228721.642577
-3730.463776,638,228831.98795
-3675.716166,621,228939.475123
-3646.245957,628,229047.807929
-3597.504813,618,229222.211153
-3628.628476,619,229330.180617
-3661.702404,626,229437.959334
-3701.531408,637,229549.224159
-3743.693145,652,229662.395924
-3664.465338,622,229769.66969
-3643.6919,628,229878.794408
-3598.602839,615,229984.362607
-3599.200305,624,230159.302763
-3580.722933,615,230267.363808
-3709.098147,633,230379.70464
-3622.124297,622,230488.244454
-3622.119156,620,230595.608687
-3653.555046,625,230704.683472
-3643.730436,628,230813.277882
-3625.731548,622,230920.425566
-3639.978148,632,231100.077494
-3641.263946,623,231207.669743
-3647.91553,622,231314.875403
-3614.91469,620,231423.242251
-3606.155896,622,231531.949249
-3663.231981,626,231640.288399
-3652.148226,621,231749.074723
-3624.316765,614,231854.741752
-3611.637404,623,232031.526306
-3584.91351,615,232157.044466
-3639.979466,626,232372.029334
-3564.481988,615,232498.938484
-3631.542369,627,232720.530063
-3628.569337,625,232937.136886
-3602.391895,621,233157.822588
-3579.058347,615,233375.946493
-3607.355818,617,234621.295415
-3647.463546,623,234730.647244
-3590.760109,613,234839.40646
-3622.666254,630,234950.8401
-3614.988596,619,235056.94882
-3587.963895,618,235163.153955
-3600.407958,618,235356.649614
-3608.012486,621,235565.457435
-3583.24095,625,235889.692241
-3603.557354,620,236070.030194
-3561.633902,610,236253.855161
-3680.744233,631,236454.099707
-3562.133002,611,236646.808508
-3629.781017,616,236839.846005
-3578.821805,617,237032.52371
-3605.36807,622,237216.314275
-3592.30416,627,237878.383671
-3572.476431,616,238041.77931
-3583.813728,614,238202.68928
-3589.082263,616,238371.740247
-3559.259397,604,238537.833109
-3601.777251,614,238705.817869
-3622.098959,618,238875.685194
-3604.762216,626,239047.367838
-3642.349538,630,240611.904388
-3635.444348,625,240729.087165
-3548.090808,606,240836.651165
-3534.696502,610,240943.448664
-3549.802234,608,241049.901362
-3562.003673,619,241157.999493
-3563.823474,616,241266.068967
-3608.232211,627,241375.421058
-3646.741335,620,241998.618136
-3631.458448,623,242108.43813
-3577.344466,618,242271.870435
-3614.813372,617,242443.787297
-3542.155021,612,242614.84665
-3588.341205,610,242788.403397
-3578.106192,615,242959.953859
-3599.24714,629,243139.549834
-3545.976515,609,245393.500145
-3532.712083,615,245516.111976
-3543.237049,611,245631.891339
-3537.111664,612,245750.495663
-3582.170943,616,245864.389752
-3563.811255,610,245977.954313
-3589.061936,610,246088.350393
-3530.940725,618,246197.365654
-3508.32288,611,246376.826671
-3577.395939,624,246485.805723
-3524.713884,612,246593.263461
-3533.495298,602,246698.88938
-3558.758314,610,246805.867667
-3606.270081,622,246915.461172
-3586.585438,624,247025.163291
-3502.217796,604,247130.688789
-3515.320281,599,247236.002955
-3472.554908,600,247419.256132
-3583.713944,620,247528.11283
-3522.148522,608,247634.336422
-3483.934707,607,247741.547684
-3525.712342,602,247846.577667
-3543.114375,604,247953.257278
-3543.381599,607,248060.080013
-3517.337073,604,248165.442232
-3599.971805,615,248344.265675
-3557.723903,614,248451.88574
-3518.541916,607,248558.321379
-3558.347528,615,248665.95532
-3565.102845,607,248772.751001
-3557.104595,609,248879.065132
-3589.028801,611,248986.268787
-3534.247705,605,249091.994755
-3594.458844,612,249279.9946
-3504.591833,611,249387.213269
-3508.690925,603,249493.32331
-3528.020107,604,249598.531391
-3503.677103,609,249703.351825
