#{"t_start": 1655306993.606515, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4128.313056,695,168841.133391
-4179.066043,707,168982.249846
-4176.297302,711,169116.907725
-4165.137913,711,169251.531443
-4221.116506,737,169384.63538
-4130.184451,686,169582.843022
-4119.785598,694,169705.428691
-4232.454842,723,169833.070944
-4107.363075,700,169954.960213
-4095.246333,700,170077.047556
-4170.794112,707,170200.923681
-4220.801615,722,170326.813357
-4169.170977,706,170518.913239
-4180.832906,711,170642.930078
-4124.09002,707,170766.24984
-4195.390927,717,170892.011172
-4035.737388,687,171010.998561
-4168.371957,709,171134.770629
-4091.773203,689,171254.923202
-4102.139093,690,171374.392006
-4165.087902,712,171569.485735
-4204.091454,721,171697.551447
-4110.81382,690,171818.936102
-4176.369809,707,171942.943412
-4118.889208,689,172064.411176
-4142.312631,703,172187.848937
-4063.902288,675,172306.490512
-4121.069868,697,172500.714697
-4058.350137,683,172620.427282
-4101.922672,695,172742.55128
-4094.619042,693,172863.752567
-4029.518676,680,172983.055489
-4079.171636,690,173105.003188
-4125.600894,710,173228.939581
-4053.657696,685,173418.566959
-4116.418542,694,173539.168661
-4185.938136,703,173661.166854
-4150.245441,718,173786.283297
-4096.483497,688,173907.76272
-4100.385927,696,174028.69718
-4178.141209,724,174156.053467
-4111.875963,698,174346.138779
-4202.360151,711,174469.789224
-4122.989616,694,174590.314345
-4143.304872,703,174712.266322
-4135.590257,700,174833.668586
-4090.476912,704,174956.305112
-4124.769828,704,175078.931517
-4053.520138,686,175269.862021
-4133.605204,709,175393.589321
-4061.747819,683,175513.388082
-4103.725498,694,175635.508647
-4031.314212,682,175754.457389
-4024.223072,683,175873.216848
-4033.816958,676,175991.416198
-4064.590791,686,176182.621059
-4080.645145,687,176302.438657
-4078.138316,689,176422.097519
-4115.789735,706,176544.701903
-4097.667365,691,176663.874378
-4145.174158,711,176787.194115
-4101.003133,700,176908.729233
-4103.997274,697,177029.358698
-3987.245904,676,177210.746026
-4007.056466,676,177328.520232
-4107.21723,703,177449.48988
-4024.009459,683,177569.947973
-4026.092479,684,177689.132919
-4104.977444,696,177811.01732
-4018.300319,674,177928.428224
-4039.271552,688,178112.861321
-4123.107961,712,178241.284814
-4079.283256,704,178366.993713
-4098.252357,700,178488.488562
-4113.90401,696,178609.98215
-4019.126599,679,178728.544742
-4126.225918,700,178852.220609
-4099.051886,713,179043.277562
-4026.812226,679,179162.566949
-4065.998098,692,179282.657604
-4141.868902,715,179407.043128
-4083.587944,686,179528.984331
-4020.445844,684,179652.673067
-4049.793884,681,179775.404752
-4075.461953,691,179964.233344
-4058.570643,688,180087.566085
-4015.619703,682,180210.192941
-4061.444762,688,180333.720128
-4059.023578,699,180459.146768
-4016.912116,683,180580.654495
-4100.789728,706,180703.326604
-4006.216459,677,180820.741191
-4021.423265,670,181002.453883
-4070.273628,692,181123.902223
-4040.420034,695,181245.862408
-4020.921865,678,181366.018497
-4005.62048,685,181487.337973
-4017.866931,679,181607.563062
-4057.567219,693,181730.343896
-4101.016466,700,181919.047684
-4018.060747,684,182037.567514
-4014.610067,688,182157.033846
-4024.359839,698,182279.408419
-4125.599377,707,182403.041613
-4041.243145,688,182522.222841
-4011.475861,683,182640.43997
-4009.669969,677,182827.290224
-3973.005166,671,182942.890416
-4031.910907,687,183063.59929
-4023.002834,675,183184.038173
-4161.891349,704,183307.019907
-4029.509629,676,183423.599005
-3992.538767,672,183544.335402
-4060.385098,693,183730.456545
-3963.938745,677,183848.460885
-3980.372255,676,183966.365334
-4011.05719,690,184085.80384
-4004.233522,684,184204.507481
-4030.837507,681,184322.454456
-3985.588411,685,184441.995038
-4021.522074,682,184560.533993
-4012.451804,686,184749.19372
-4068.864127,692,184869.388768
-4009.161917,688,184988.620142
-3959.421789,675,185105.449572
-4008.099712,675,185222.483642
-4035.445573,689,185342.032634
-3976.239125,686,185461.478028
-3954.559606,671,185644.798591
-4008.940604,687,185764.532046
-4055.483494,691,185884.368147
-3935.136297,662,185998.643518
-4033.282103,686,186117.525327
-3994.808287,681,186235.540772
-3954.477319,671,186351.871714
-3961.009114,664,186535.282438
-4042.37742,692,186656.783422
-4015.47615,679,186782.095198
-4024.367536,687,186911.328716
-4007.78805,677,187035.685561
-3975.13824,673,187159.599992
-4009.369972,686,187290.632671
-3990.233703,666,187413.070008
-3944.988324,661,187614.410038
-4009.259113,682,187741.340872
-4033.191426,689,187866.405005
-3949.469591,673,187994.354337
-4014.454268,679,188122.67281
-3981.175323,677,188244.550917
-3950.93703,670,188370.339463
-4060.879209,696,188567.821892
-3956.449384,673,188688.331855
-4039.215538,685,188812.778726
-4016.94367,682,188937.522499
-3965.160632,676,189061.746459
-3970.816109,676,189184.838116
-3962.166575,675,189309.872062
-4005.690956,684,189435.776659
-4037.148953,690,189634.076452
-3968.517017,671,189757.526445
-3923.626772,662,189877.306474
-3968.09107,678,189999.221082
-3955.228097,680,190122.267527
-3992.34585,674,190244.551866
-3940.863028,667,190364.449197
-3935.404072,666,190551.919297
-3991.391244,686,190675.531424
-3981.490773,666,190797.063576
-4016.043117,683,190923.08467
-3999.045173,690,191048.837435
-3920.51549,665,191171.174869
-4006.600795,687,191294.757878
-3969.807316,676,191490.995529
-3931.240406,663,191609.858244
-3909.897673,661,191728.657068
-3923.780302,670,191847.171091
-4020.079346,693,191971.239154
-3957.667691,667,192090.349912
-3943.44963,674,192208.884963
-3969.480093,686,192328.575639
-3871.957559,659,192515.774085
-3899.010599,662,192634.357136
-4014.96204,687,192756.542811
-3943.408998,667,192875.501202
-3974.392731,680,192997.296921
-3999.232626,685,193120.029264
-4062.995048,689,193243.114521
-3986.702457,682,193436.095196
-3945.044118,673,193554.740069
-3969.325646,666,193674.170577
-3991.412075,686,193796.972334
-3901.476078,662,193913.184878
-3891.430922,660,194028.850605
-4033.313598,689,194151.682246
-3957.687578,666,194269.017692
-3939.320219,667,194454.922594
-3913.568291,667,194571.555434
-3947.62309,659,194687.539948
-3940.035773,669,194804.869599
-3900.933234,663,194921.297421
-3933.236186,667,195037.622214
-3854.345691,656,195150.754619
-3928.673132,669,195330.725889
-3929.590112,672,195446.848049
-3884.682976,654,195559.907856
-3891.365566,671,195676.086511
-3882.924536,650,195788.882196
-3919.16971,663,195905.327548
-3918.607527,664,196020.129423
-3871.641115,652,196131.909944
-3896.907742,656,196313.374926
-3933.87655,673,196429.09604
-3926.63444,670,196544.761089
-3948.283285,675,196661.386805
-3915.332685,664,196775.713309
-3915.242723,658,196889.869973
-3909.406129,665,197004.677714
-3921.877043,668,197189.42989
-3914.064735,671,197304.188512
-3864.33465,649,197415.967677
-4000.953512,666,197532.357523
-3895.553964,666,197647.188973
-3907.21191,669,197761.352407
-3905.59361,672,197876.86107
-3921.073131,661,197990.137311
-3841.771251,656,198167.231063
-3895.918871,654,198279.086508
-3875.205675,659,198392.294531
-3840.70803,652,198504.111139
-3863.941405,659,198617.738715
-3967.470756,669,198732.178952
-3880.308289,659,198845.017805
-3937.780046,667,199025.86993
-3857.908396,648,199136.65293
-3871.446316,662,199251.609802
-3902.608481,668,199366.306307
-3927.79293,667,199483.723248
-3856.371278,662,199597.244326
-3961.685213,674,199713.142933
-3914.972809,658,199826.028476
-3922.900633,662,200014.873081
-3938.494854,674,200130.674874
-3899.110579,661,200244.043062
-3918.870589,668,200359.003334
-3860.738117,659,200472.39493
-3881.192777,656,200584.732917
-3865.188857,656,200698.461574
-3890.639615,662,200883.619776
-3887.316671,656,200997.118079
-3882.530539,654,201109.739051
-3826.948419,647,201220.91293
-3815.943221,654,201333.42833
-3850.683563,656,201445.810085
-3795.029362,648,201557.586609
-3880.283454,664,201671.706744
-3840.50544,660,201852.614357
-3820.597564,647,201963.474732
-3898.228165,666,202078.970215
-3881.843258,656,202191.623019
-3819.210616,653,202303.535984
-3861.413925,649,202416.333126
-3845.254894,645,202527.244334
-3882.022417,653,202640.674408
-3830.869641,648,202819.724743
-3864.645306,663,202934.256486
-3899.168605,664,203047.909286
-3919.562169,666,203162.044354
-3875.136184,662,203276.050248
-3827.739516,657,203388.689403
-3863.814304,654,203503.319236
-3787.363545,642,203680.703933
-3790.422546,649,203791.645548
-3853.258343,663,203905.981865
-3899.064801,658,204018.94891
-3913.396802,657,204161.651942
-3891.558931,664,204361.423968
-3781.548418,643,204509.545047
-3882.82497,663,204623.58875
-3826.800276,652,204803.285897
-3831.124454,656,204916.110384
-3808.748512,650,205028.622456
-3871.628488,662,205143.274009
-3749.601108,641,205254.203263
-3808.027038,652,205368.518035
-3755.535177,643,205534.100035
-3787.189222,647,205731.807468
-3830.135709,653,207070.139122
-3743.524199,637,207180.20331
-3800.262654,646,207378.712898
-3802.715477,648,207576.368848
-3835.844713,658,207689.668279
-3844.013851,651,207801.494246
-3807.744082,650,207912.980312
-3810.894288,650,208089.096233
-3771.850183,649,208200.721591
-3761.794267,641,208311.076331
-3809.400577,660,208424.98507
-3800.525176,651,208536.943978
-3762.364448,639,208646.891076
-3787.995183,640,208756.469486
-3767.029623,645,208867.437308
-3776.967516,648,209042.710551
-3756.723088,641,209162.14903
-3741.084265,642,209341.466784
-3817.83893,658,209522.855537
-3770.206799,637,209689.052501
-3805.437351,653,209820.433103
-3848.236544,664,209935.458313
-3723.758893,635,210045.658415
-3731.251817,635,210225.912997
-3794.204922,644,210408.722778
-3803.15102,654,210589.424047
-3813.946351,658,210772.251598
-3815.227228,655,210953.645591
-3820.257577,655,211125.806735
-3817.298838,647,211271.514179
-3744.788137,642,211489.428293
-3855.757543,662,211609.975908
-3654.143779,622,211718.385961
-3695.746912,633,211880.767148
-3817.889394,646,212065.42962
-3782.065821,650,212243.645355
-3725.541192,638,212378.334244
-3691.475375,631,212497.404054
-3845.070049,653,212699.37399
-3767.916402,642,212879.567286
-3764.963005,649,213067.542896
-3762.869379,640,213250.924044
-3766.74646,647,213435.387541
-3790.991462,646,213601.350208
-3798.15779,643,213753.726009
-3721.551835,639,213866.886462
-3787.035248,645,214050.124055
-3808.714302,638,214161.284952
-3755.600346,644,214274.451229
-3668.782927,631,214385.181066
-3716.531877,634,214495.264434
-3831.61605,656,214610.861163
-3707.385819,629,214721.273819
-3754.144853,645,214834.190176
-3798.061522,645,215023.487819
-3676.466994,631,215133.573083
-3715.277281,639,215243.521691
-3729.690187,639,215354.813073
-3727.138123,637,215467.478024
-3715.724442,628,215581.836832
-3709.702487,633,215696.717376
-3709.85978,639,215812.389008
-3717.68323,636,216004.458606
-3655.005049,626,216118.8043
-3654.951279,629,216232.89129
-3775.386722,644,216347.801996
-3666.144203,632,216460.198737
-3706.57031,635,216573.697272
-3732.560523,634,216688.430684
-3707.657901,636,216802.133191
-3757.251713,634,217402.57144
-3679.037262,629,217550.492464
-3645.671696,627,217764.302046
-3681.085017,635,217982.710842
-3663.061209,631,218196.120922
-3709.199593,637,218412.975019
-3709.46081,633,218629.24309
-3671.668009,633,220165.274306
-3654.733793,622,220291.311774
-3687.867696,630,220415.004762
-3740.189468,646,220531.59036
-3657.193453,625,220669.107897
-3708.611869,627,220886.548014
-3704.413723,633,221094.128524
-3670.97962,631,221225.366462
-3769.603173,640,223132.573999
-3647.04866,625,223266.029017
-3702.755508,642,223403.964441
-3679.734466,647,223540.527691
-3784.053317,656,223672.637482
-3733.322974,636,223815.188606
-3678.401585,637,223944.357739
-3663.735478,626,224075.136619
-3724.275431,639,224270.065742
-3661.622798,626,224377.216724
-3602.906515,619,224483.480731
-3662.591182,632,224591.500926
-3786.046778,640,224700.353114
-3714.675238,638,224808.722212
-3683.024683,635,224916.336358
-3685.12427,630,225055.565987
-3648.368646,620,225528.928239
-3704.126127,623,225635.494131
-3634.242733,627,225777.613492
-3757.779019,642,225991.711043
-3613.581462,621,226198.483776
-3654.702314,625,226396.750704
-3747.615831,647,226612.43436
-3695.904343,632,226847.946283
-3665.31401,637,228252.59111
-3773.383239,648,228363.712656
-3697.616324,631,228472.731381
-3590.103437,617,228580.47745
-3724.576451,643,228693.897926
-3597.075955,619,228801.201928
-3747.777008,650,228913.543081
-3637.503924,621,229020.576119
-3701.656869,637,229198.442281
-3650.011223,621,229306.657995
-3645.709971,629,229414.957011
-3687.7796,634,229525.710099
-3664.706333,622,229632.92899
-3606.958557,623,229741.346168
-3680.385677,636,229851.637962
-3630.80776,613,229957.036854
-3652.755933,630,230131.900539
-3620.515771,622,230241.198172
-3678.867978,642,230355.856983
-3571.16076,611,230462.699517
-3613.605929,614,230568.497734
-3578.66596,615,230676.181754
-3622.848848,620,230783.338672
-3541.908573,608,230887.928037
-3651.819061,621,231065.558927
-3608.627063,626,231173.958912
-3671.927842,623,231281.470427
-3625.454122,623,231389.648159
-3641.618733,632,231500.678286
-3551.652546,610,231606.740293
-3580.545531,612,231712.437351
-3684.629485,635,231822.952676
-3620.088167,629,232001.002455
-3563.359596,621,232107.199838
-3612.353421,630,232320.747449
-3594.31874,618,232466.32795
-3574.925123,614,232658.000132
-3567.675382,608,232867.831992
-3638.723218,622,233090.630822
-3647.307465,622,233308.727762
-3629.730962,633,234590.746688
-3537.313059,610,234697.638204
-3625.103111,629,234809.311524
-3559.553317,611,234918.697374
-3557.593367,621,235025.299437
-3749.423484,635,235134.193041
-3632.164166,624,235301.546279
-3689.020182,634,235515.946088
-3584.87113,612,235853.067812
-3590.810327,617,236021.286267
-3606.709547,620,236205.187965
-3593.062957,618,236400.444566
-3575.825351,614,236594.169485
-3599.784344,618,236788.641886
-3604.956791,617,236982.883518
-3677.651444,630,237170.554613
-3682.183264,634,237852.637622
-3640.184081,619,238002.318228
-3598.423748,615,238164.159108
-3482.15052,609,238330.197014
-3513.799382,611,238498.342847
-3593.966026,617,238667.515258
-3637.007952,623,238837.827125
-3635.414179,618,239007.981966
-3566.247946,612,240580.476334
-3590.226044,617,240697.387846
-3638.334999,639,240812.491134
-3581.816658,622,240921.48166
-3534.667085,612,241028.488974
-3577.598371,616,241136.382976
-3551.291611,610,241243.373052
-3574.958002,619,241351.306532
-3666.90583,628,241973.973893
-3586.201192,624,242085.805439
-3601.616055,622,242237.316496
-3596.128418,619,242409.492999
-3557.829701,613,242579.864755
-3644.579722,621,242756.692662
-3597.699522,618,242929.467046
-3578.611375,612,243104.694957
-3579.258517,618,245370.806096
-3755.676791,649,245500.80263
-3604.752467,612,245616.477599
-3512.804537,607,245734.189111
-3577.75347,623,245849.226621
-3479.93222,597,245961.182956
-3528.423104,613,246072.02513
-3576.84108,614,246181.110068
-3500.047263,612,246288.401474
-3619.629056,612,246467.628584
-3474.463125,597,246572.457198
-3584.513047,616,246680.303414
-3507.318241,609,246787.007502
-3517.218678,603,246893.299222
-3576.198028,619,247002.083741
-3552.841995,612,247109.108142
-3515.472478,607,247215.715473
-3529.46816,604,247399.900908
-3522.74507,608,247506.79627
-3523.201298,616,247614.537052
-3495.030881,602,247720.544943
-3543.433751,607,247826.421238
-3614.366178,617,247935.363519
-3521.835944,604,248041.821932
-3502.753344,607,248147.543329
-3549.682101,608,248325.234821
-3589.233274,614,248432.878687
-3517.403439,608,248539.413671
-3542.627507,608,248645.802213
-3503.655143,604,248752.019667
-3510.321628,611,248858.925454
-3559.435712,612,248966.116507
-3565.394364,625,249075.379802
-3517.062773,606,249262.534046
-3546.554631,614,249370.073782
-3580.33792,608,249477.221454
-3506.08562,602,249582.06356
-3517.980783,617,249688.547805
