#{"t_start": 1655306993.3413885, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4130.317665,695,168912.163585
-4132.568311,703,169048.437849
-4153.49573,699,169181.965092
-4078.310699,689,169309.246293
-4145.876339,710,169435.096332
-4105.626925,688,169634.563244
-4131.011901,700,169758.391456
-4162.066823,707,169882.499895
-4148.442085,701,170004.532756
-4058.909847,682,170123.857755
-4187.391354,716,170248.978147
-4148.945694,705,170371.573677
-4085.820301,691,170561.166612
-4148.718015,713,170685.861307
-4118.844743,695,170807.100018
-4138.645572,709,170930.676142
-4133.05395,693,171051.227341
-4074.16808,688,171171.505874
-4073.052057,694,171291.685335
-4139.700302,696,171482.983793
-4181.809876,725,171610.767114
-4069.504332,687,171732.655245
-4146.976612,711,171857.88603
-4230.225601,738,171987.597933
-4205.818356,723,172114.957881
-4062.887781,687,172235.361707
-4191.151403,727,172435.078664
-4116.920531,695,172556.294885
-4070.762886,690,172677.907252
-4128.458662,698,172800.515097
-4108.952245,697,172921.950377
-4096.091141,697,173045.190865
-4072.887449,688,173165.901325
-4037.530526,688,173356.037182
-4143.673972,717,173480.896341
-4050.638602,689,173600.270786
-4053.204154,683,173719.731349
-4121.762642,707,173842.296969
-4117.763913,695,173964.806498
-4077.901959,689,174085.403757
-4121.867685,708,174208.996007
-4125.207224,691,174398.206928
-4158.440777,712,174522.352993
-4097.524906,697,174643.496118
-4170.574524,720,174767.2858
-4101.973693,688,174887.738836
-4163.192361,715,175012.155444
-4064.924539,690,175132.157083
-4136.313319,700,175325.47381
-4012.596391,684,175445.42346
-4097.363359,697,175567.394035
-4099.233187,706,175691.412213
-4049.872963,689,175811.511999
-4114.481799,705,175934.09639
-4111.347507,695,176055.799199
-4052.319027,684,176246.823151
-4051.843367,692,176367.313743
-4067.335731,699,176488.478812
-4053.199572,679,176605.707231
-4157.939616,707,176728.472136
-4130.310872,710,176851.114454
-4145.930459,706,176973.42227
-4047.11649,687,177157.647046
-4125.060735,706,177279.563452
-4168.24881,716,177403.63711
-4050.867258,696,177524.584939
-4067.248643,690,177645.998339
-4060.693042,695,177767.397196
-4020.041804,680,177885.656391
-4083.279393,701,178071.563083
-3958.590653,669,178191.629757
-4079.315886,694,178316.232315
-4062.272558,685,178436.466604
-4073.344832,700,178558.508671
-4112.000573,700,178680.939416
-4037.211171,685,178801.443232
-4076.302777,700,178990.290468
-4030.622006,687,179111.09043
-4067.288428,695,179232.549977
-4119.270416,705,179355.278307
-4078.905531,701,179476.902523
-4021.5496,687,179601.479783
-4068.82552,689,179725.663549
-4013.931634,681,179848.180358
-4083.911476,698,180038.387712
-4095.337925,696,180163.14821
-4134.081834,704,180289.707016
-4022.90762,682,180412.37913
-4078.066631,702,180538.144195
-4094.104653,694,180659.763477
-4078.713146,695,180780.293204
-4105.433592,697,180965.448272
-4040.855764,686,181085.776458
-4002.113632,675,181203.914886
-4015.780243,680,181324.622373
-4040.492455,689,181446.650998
-4045.755218,696,181569.921648
-4137.206192,706,181694.911706
-4088.533184,689,181882.529514
-3977.08052,666,181997.909554
-4056.471546,686,182117.06739
-4025.223133,682,182235.805481
-4030.358708,688,182356.088691
-4011.989449,682,182474.901681
-3927.731225,658,182589.391196
-4033.9279,678,182707.481345
-4066.379524,700,182896.889641
-4002.22309,689,183018.416531
-4043.601916,684,183139.48929
-3992.303409,680,183256.848762
-4025.04462,677,183375.185602
-4072.098837,688,183498.795094
-4109.026039,700,183619.359613
-4033.162618,674,183803.622482
-3992.866014,684,183922.485788
-4018.877204,683,184041.023718
-3997.668006,682,184159.433181
-3976.347776,672,184276.038515
-3993.093421,681,184394.205877
-4052.463828,683,184513.150198
-3959.15573,668,184698.68119
-3999.224653,673,184815.662322
-4016.050882,684,184934.479301
-3999.003356,677,185051.766408
-4048.457061,691,185171.237738
-4002.483426,679,185289.205814
-4042.937967,679,185407.24816
-4010.549006,687,185593.520642
-4021.221533,682,185712.265893
-3982.819933,683,185830.617922
-3967.653023,675,185947.825891
-3922.738112,664,186062.394947
-4015.593766,689,186181.987095
-4138.317004,718,186306.568033
-4008.32905,672,186423.419175
-3989.222821,672,186608.257635
-3987.832563,668,186729.36756
-3964.39519,676,186855.035629
-3932.76983,669,186979.520046
-3964.62856,674,187103.973415
-3974.012966,666,187229.776194
-4035.339952,679,187354.978624
-3967.816132,671,187558.208678
-3971.474774,675,187684.159453
-3972.197291,676,187807.797383
-3980.967884,684,187934.370872
-4044.582564,695,188068.006851
-4064.027733,697,188194.283015
-3923.135278,663,188317.767508
-3997.375276,680,188442.909863
-3939.855426,668,188635.966056
-4032.432854,689,188757.685241
-3973.622674,670,188881.132898
-4025.63799,683,189006.618699
-3929.332109,674,189128.211504
-4022.906391,687,189254.545899
-4000.665646,684,189381.293702
-3924.828154,662,189576.735947
-3959.839908,676,189699.755491
-3937.243801,674,189821.075725
-3983.560662,675,189944.685355
-4031.223014,683,190067.116722
-4030.836622,689,190192.994444
-4039.659639,691,190316.177478
-4029.369184,690,190509.010663
-3949.288256,664,190627.853891
-3956.186618,667,190748.522746
-4009.325326,686,190876.24329
-3996.6852,679,190999.055575
-4047.121371,685,191124.859416
-3979.413997,673,191247.663508
-3985.754731,685,191373.19109
-4001.266675,673,191566.559649
-3964.139284,668,191686.260058
-4008.533535,685,191807.931071
-3965.201651,683,191929.661441
-3993.564819,672,192050.098366
-3955.632685,669,192167.728435
-4032.798433,688,192288.223607
-3885.671281,658,192474.582345
-3959.092926,673,192594.874573
-3910.829417,662,192713.43591
-3990.137381,684,192834.286944
-3951.091779,671,192954.537727
-3983.053685,673,193075.866981
-3943.889641,674,193195.19486
-3949.096247,667,193315.332129
-3916.265616,676,193505.890424
-3979.615279,667,193624.380694
-3978.115735,671,193744.4405
-3899.873715,660,193862.365792
-4048.690452,689,193983.005581
-3987.425044,676,194102.3085
-3889.309727,651,194217.760132
-3927.528237,672,194404.437996
-3977.798136,675,194522.707032
-3992.671164,683,194643.347989
-3925.648035,677,194761.423268
-3913.532375,661,194877.885754
-4008.996473,689,194998.725496
-3988.558437,673,195114.501536
-4023.481719,689,195297.815155
-3866.498174,652,195410.859172
-3898.376394,652,195523.715612
-3949.353349,682,195641.213946
-3891.901672,672,195758.32183
-3967.209164,665,195874.833524
-3911.808563,665,195990.030596
-4003.067308,680,196106.390782
-3922.231378,666,196289.58035
-3896.241947,658,196402.879058
-3915.683056,670,196518.501653
-3970.233501,671,196634.391294
-3955.36964,667,196749.435977
-3967.647648,688,196868.4854
-3889.605225,665,196983.414773
-3897.015665,663,197167.345829
-3882.889224,668,197281.510926
-3893.479852,664,197396.132975
-3912.201471,668,197512.373835
-3943.930468,676,197629.028689
-3920.078119,673,197744.069039
-3946.841053,670,197859.258553
-3924.166918,665,197973.433579
-3830.720789,651,198149.42076
-3916.284013,665,198263.271971
-3897.405029,663,198377.129259
-3932.549201,673,198492.623897
-3961.85607,665,198607.173149
-3890.841287,664,198720.779812
-3845.63603,654,198832.715459
-3843.494547,650,199010.595687
-3814.837317,652,199122.139068
-3895.969462,661,199237.067186
-3982.330234,676,199352.836115
-3863.091459,659,199468.046771
-3910.717911,665,199582.939671
-3844.553283,652,199695.440807
-3869.914646,658,199808.022981
-3914.238729,663,199997.201801
-3847.494369,650,200108.6384
-3936.923331,668,200223.409114
-3965.3148,670,200338.897583
-3945.557236,673,200454.526564
-3990.562496,670,200569.267698
-3854.906049,656,200683.001523
-3842.386409,651,200796.577545
-3858.291416,661,200980.565263
-3826.299132,652,201092.844167
-3845.628967,656,201205.430269
-3859.178549,652,201317.81478
-3924.289489,663,201431.304155
-3900.912345,669,201546.459504
-3894.415993,664,201660.630475
-3807.36528,652,201840.401547
-3816.124234,647,201951.108582
-3838.390206,656,202065.146854
-3864.438249,658,202178.034625
-3829.803519,653,202289.833821
-3838.327815,666,202405.565964
-3813.900017,663,202519.685903
-3835.009419,651,202632.501056
-3863.687777,658,202813.298882
-3877.413332,668,202928.833091
-3822.073748,646,203039.430825
-3783.895979,643,203149.73866
-3930.857651,672,203265.448144
-3856.828067,655,203377.606244
-3845.856531,655,203492.23933
-3790.573326,641,203668.693877
-3822.676935,662,203782.799526
-3894.843739,662,203897.041744
-3801.940669,641,204007.109762
-3854.499598,654,204139.408047
-3853.877861,654,204335.051442
-3810.817604,651,204496.788643
-3818.423782,653,204609.067184
-3754.868458,641,204787.016429
-3817.880132,652,204899.039322
-3732.556677,638,205009.161632
-3803.56335,651,205122.448107
-3830.621781,658,205235.76306
-3826.412,649,205349.331135
-3849.820861,650,205503.953957
-3841.135608,657,205703.387672
-3865.794234,661,207055.185437
-3827.569346,651,207168.274371
-3838.439888,652,207358.798041
-3865.667919,659,207566.369093
-3768.02314,646,207678.553693
-3710.773938,632,207787.021352
-3770.664103,634,207895.947154
-3823.474453,662,208074.183874
-3774.690542,644,208184.971606
-3784.34588,637,208294.388555
-3818.764984,644,208405.466648
-3827.34083,653,208517.988739
-3872.610984,654,208630.556475
-3806.132036,645,208740.905383
-3661.293025,622,208847.920538
-3737.965839,639,209021.577012
-3756.027825,647,209132.937874
-3737.150405,635,209307.043942
-3695.970645,632,209481.352082
-3841.729338,651,209654.634053
-3834.17407,650,209795.59603
-3730.769514,640,209907.467676
-3880.142445,659,210020.939362
-3771.738731,641,210198.980826
-3753.76487,641,210370.46257
-3751.979197,640,210548.485284
-3761.407251,642,210726.144642
-3787.287894,651,210906.967523
-3823.935127,657,211084.575128
-3788.758723,650,211235.610884
-3712.583859,632,211370.142997
-3729.604105,639,211575.793628
-3739.709361,639,211687.02742
-3731.356562,646,211831.014278
-3751.714327,642,212017.197851
-3771.70099,644,212196.107907
-3653.549296,630,212341.052481
-3755.745461,644,212466.42311
-3693.763874,630,212578.443995
-3782.473454,647,212826.841947
-3749.611951,641,213010.505336
-3758.766346,645,213195.882815
-3684.467173,631,213374.529356
-3830.845763,652,213557.390249
-3683.377821,633,213688.98517
-3754.529112,650,213831.418153
-3742.821036,635,214013.26633
-3754.481533,643,214125.074206
-3690.177409,630,214235.893321
-3693.82194,636,214347.278539
-3825.995337,657,214461.66028
-3728.123035,636,214573.766874
-3699.280897,633,214684.709306
-3710.530371,635,214795.818154
-3738.614597,647,214985.412631
-3708.560841,642,215096.983548
-3698.716618,633,215206.909688
-3681.190339,632,215316.13089
-3696.406057,626,215426.216997
-3708.678443,628,215540.155921
-3683.615943,627,215654.242291
-3732.740826,641,215769.894173
-3682.659995,630,215960.971213
-3804.300604,652,216079.937995
-3706.228493,637,216195.513015
-3617.171233,615,216305.422664
-3681.274334,626,216416.983238
-3658.603352,628,216529.403641
-3734.119171,642,216644.990354
-3678.203561,625,216757.300511
-3663.880165,637,217357.036011
-3646.266004,628,217471.669768
-3718.208554,641,217683.158815
-3732.206253,635,217903.155222
-3778.479414,647,218121.711771
-3658.409333,631,218336.177114
-3689.025425,633,218551.452118
-3755.851008,641,218769.463242
-3593.55018,621,220248.752628
-3685.277004,631,220373.689414
-3743.083264,643,220491.036268
-3690.234995,630,220606.371842
-3665.069923,630,220811.786059
-3708.257181,626,221027.454931
-3685.260282,635,221186.136415
-3672.182151,629,221299.211738
-3611.410607,621,223218.933115
-3707.002922,632,223353.650149
-3714.984094,631,223484.416167
-3688.547352,630,223609.400593
-3741.042037,639,223753.506901
-3736.364242,636,223885.482126
-3720.167632,630,224018.284153
-3727.110094,638,224140.057897
-3717.081079,633,224331.002823
-3596.206765,617,224436.897072
-3674.217883,623,224543.438553
-3662.883803,633,224651.002317
-3652.812267,625,224757.543794
-3731.999955,639,224865.908937
-3617.931299,621,224971.419847
-3674.94805,636,225167.80652
-3705.755078,638,225588.40581
-3726.385162,642,225698.336693
-3656.419908,626,225898.3275
-3718.322064,629,226109.394996
-3744.588919,633,226314.868759
-3614.806332,623,226510.481007
-3615.409323,625,226741.168407
-3676.788035,624,226976.667877
-3689.207055,626,228307.736828
-3639.236822,624,228415.200381
-3668.200764,633,228524.492803
-3638.095715,626,228634.910612
-3639.788043,621,228743.263424
-3601.311367,614,228849.73306
-3682.456765,628,228958.39282
-3687.617091,635,229068.299537
-3631.005037,624,229244.143722
-3789.207442,646,229355.457951
-3632.465212,622,229462.711323
-3659.641452,629,229572.919145
-3668.796861,639,229683.513064
-3710.906706,637,229794.241917
-3625.540711,628,229902.436365
-3635.405204,620,230075.602575
-3639.047295,626,230184.756137
-3661.354032,626,230295.144967
-3683.975999,636,230407.151246
-3650.327964,635,230518.08356
-3621.728782,627,230628.080796
-3633.915538,630,230736.445687
-3624.853608,628,230845.052794
-3668.260828,625,231022.509361
-3631.127039,627,231131.610199
-3590.621726,616,231238.109658
-3664.964931,622,231345.874688
-3653.436061,627,231454.634081
-3574.979608,617,231562.707539
-3630.507716,628,231671.573443
-3626.952593,633,231782.132342
-3710.407653,643,231962.686276
-3657.127991,627,232070.105569
-3648.916776,626,232243.14147
-3661.57687,633,232429.411657
-3602.839313,617,232587.274786
-3571.969772,608,232797.290768
-3640.741061,625,233018.415137
-3599.089779,624,233238.129335
-3618.415131,622,234553.311576
-3616.64886,623,234663.592989
-3615.396476,620,234772.403315
-3581.718601,611,234883.582039
-3545.501568,606,234987.455834
-3607.939752,617,235093.141469
-3588.393669,616,235219.128555
-3618.819086,617,235427.324852
-3589.321368,614,235627.574052
-3594.530442,618,235947.128046
-3549.008163,615,236124.9971
-3611.206937,623,236317.526976
-3682.266262,625,236515.004773
-3580.773543,621,236710.952073
-3702.088866,629,236908.864541
-3572.48277,611,237095.827218
-3622.647622,638,237274.530243
-3609.925521,623,237935.546208
-3547.609542,612,238099.466462
-3591.383624,624,238266.698355
-3555.215282,614,238435.789718
-3558.046955,619,238604.825932
-3624.983956,623,238774.872954
-3590.129921,614,238943.614756
-3575.075791,614,239111.038383
-3580.568454,620,240654.215605
-3503.414147,602,240765.906539
-3560.922865,614,240873.954176
-3504.303398,608,240980.214143
-3595.598998,617,241088.128259
-3538.878701,618,241196.51291
-3579.171287,613,241303.759601
-3665.328583,638,241414.582645
-3571.825032,631,242040.79451
-3617.046667,625,242167.308691
-3698.405441,637,242343.692933
-3489.575627,603,242511.224229
-3544.995496,613,242683.826599
-3576.49495,614,242858.76048
-3556.138568,618,243033.179781
-3525.622165,616,243207.299769
-3587.551121,616,245443.42328
-3612.008584,616,245563.390984
-3512.510486,606,245679.134012
-3543.277892,611,245795.800155
-3498.021227,608,245908.110363
-3561.870716,612,246021.198248
-3560.764356,609,246129.369128
-3595.32613,620,246238.740017
-3520.60711,609,246417.720659
-3564.228516,614,246525.351595
-3523.771841,605,246631.021238
-3522.115143,608,246737.918535
-3567.024194,621,246846.982752
-3538.228586,607,246953.951444
-3538.311419,612,247061.53131
-3555.397699,613,247168.745162
-3639.470845,626,247356.570511
-3598.214677,614,247464.663985
-3558.118129,613,247572.000159
-3488.54819,599,247676.913496
-3533.906598,607,247783.416507
-3587.035713,617,247892.019051
-3567.822106,605,247998.244385
-3512.583528,602,248103.966516
-3591.630423,621,248283.745477
-3515.380299,607,248390.146043
-3469.862119,602,248495.458965
-3606.142054,617,248603.369552
-3515.700381,607,248710.142293
-3503.454981,604,248815.906117
-3504.304193,602,248921.194537
-3551.020432,621,249030.13433
-3495.481925,599,249134.768852
-3520.436875,606,249321.893152
-3516.558033,612,249429.689766
-3522.74927,607,249536.230982
-3542.910882,609,249641.33058
-3556.013964,616,249747.77405
