#{"t_start": 1655306993.762351, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4165.070599,706,168902.455439
-4180.187875,705,169039.713693
-4136.449225,704,169174.830637
-4147.124873,696,169302.579371
-4143.376672,696,169426.794358
-4177.630609,715,169630.93797
-4132.552929,701,169754.872697
-4246.68069,721,169881.513586
-4155.866331,700,170003.393369
-4054.932794,688,170123.738616
-4102.839327,696,170245.428439
-4107.991421,697,170366.672203
-4131.270776,694,170556.763741
-4170.123461,721,170682.774247
-4105.903635,689,170803.033507
-4140.817548,707,170926.296965
-4096.789023,687,171045.774884
-4129.195163,694,171167.020516
-4084.124471,689,171286.435618
-4201.890984,726,171482.920378
-4105.070429,700,171606.293905
-4165.145625,716,171733.335705
-4112.027319,702,171856.94432
-4157.675839,712,171982.070104
-4127.897402,697,172104.802184
-4129.993654,701,172227.822884
-4174.950044,710,172424.439123
-4119.967346,707,172547.809186
-4038.443178,685,172668.489697
-4040.483887,681,172788.315911
-4190.291285,725,172914.578316
-4140.551598,709,173039.839273
-4098.596071,689,173160.7331
-4095.268203,690,173351.258978
-4130.12094,714,173475.573189
-4147.644725,712,173598.957044
-4104.384449,699,173721.237937
-4102.382612,699,173842.448285
-4123.455971,703,173966.311414
-4106.623743,694,174087.809633
-4092.559789,687,174207.714433
-4074.371441,694,174397.467927
-4125.643378,703,174519.998331
-4048.220206,695,174640.738278
-4085.146115,690,174759.51992
-4108.757375,698,174881.673343
-4100.709085,698,175003.005412
-4073.999329,689,175122.8225
-4081.070683,694,175315.008679
-4126.999468,708,175439.362163
-4110.224946,694,175560.719452
-4034.272848,678,175679.882192
-4045.48357,678,175798.107716
-4076.614831,687,175917.177234
-4077.84903,698,176039.842967
-4055.589368,692,176232.255226
-4100.614307,701,176354.315879
-4108.622494,698,176475.146357
-4101.674815,704,176596.936033
-4082.008509,702,176718.555357
-4050.381588,688,176837.575168
-4091.026839,695,176958.057654
-4080.9543,693,177143.440076
-4089.037095,687,177261.235898
-4152.00075,730,177388.41606
-4087.825613,702,177510.326729
-4053.133325,681,177630.276318
-4038.358716,687,177749.642339
-4072.577611,689,177870.151436
-4053.007459,692,178053.964138
-4077.386994,685,178176.485487
-4056.297771,680,178298.743273
-4077.578389,686,178420.111094
-4101.13463,693,178540.739395
-4106.052586,710,178664.782731
-4104.444479,699,178787.135233
-4098.078961,697,178909.983976
-4066.196565,688,179096.751085
-3992.576896,679,179215.894582
-4040.814627,681,179334.35641
-4130.28915,712,179458.075682
-4073.599175,682,179580.89579
-4080.272542,696,179706.262914
-4087.524266,695,179831.179182
-4009.266032,681,180018.558541
-4056.673779,695,180142.992267
-4096.843841,695,180268.13482
-4041.281525,685,180391.135942
-4063.352467,692,180514.992684
-4017.575958,684,180635.322533
-4010.659948,673,180752.647273
-4060.582287,691,180936.018965
-4064.058449,693,181057.446886
-4025.723457,690,181178.2744
-3973.388233,671,181297.585428
-4065.496939,693,181420.159868
-3995.566257,676,181540.061626
-4077.459057,695,181663.198643
-3974.915056,671,181848.349272
-4051.702715,694,181968.089354
-4088.010843,704,182090.912339
-4013.919579,680,182208.993959
-4014.818381,678,182326.958067
-4067.435659,693,182448.680755
-4044.607007,679,182566.523952
-4137.630826,711,182689.844537
-3996.737222,680,182876.158834
-4018.829219,688,182997.283835
-4022.08652,681,183114.388064
-4048.25411,702,183239.434885
-3968.226691,671,183356.584831
-4020.552923,681,183476.23333
-3968.934931,668,183594.211578
-4000.838004,676,183778.527743
-4032.157545,690,183898.614418
-4021.859309,685,184017.514433
-3993.825774,676,184134.754256
-4060.143088,682,184252.985243
-4064.192703,704,184375.229102
-4060.010484,684,184494.429936
-4032.284132,678,184681.842635
-4014.784087,682,184800.152341
-4046.37514,697,184921.292449
-4019.019594,685,185039.794588
-4023.266955,674,185156.202701
-3993.430888,675,185273.831443
-4017.031151,684,185392.73658
-3965.076117,670,185508.762794
-4022.806245,692,185696.237195
-4032.581509,694,185816.776984
-4084.183687,700,185937.92279
-3928.806555,672,186054.196487
-4019.345484,698,186175.372219
-4010.299961,683,186293.836677
-3971.841528,677,186411.39192
-3927.867215,666,186595.277252
-4011.208849,690,186720.051555
-3966.625179,671,186844.617513
-3973.913542,669,186968.984546
-4048.967623,678,187093.756056
-3949.521137,670,187219.800316
-3983.143721,678,187345.822803
-4030.491742,691,187552.784092
-3969.44998,678,187678.89164
-3963.43727,673,187801.941467
-3995.644686,686,187929.23438
-3975.012254,684,188060.785352
-3962.371161,669,188182.595591
-3967.655058,672,188306.311176
-3937.484267,671,188430.635109
-3978.230479,670,188624.609471
-4012.517616,680,188744.638753
-4000.9583,685,188870.425346
-3949.050972,676,188994.842551
-3963.272071,673,189116.139123
-4051.249583,687,189242.316832
-4032.664605,688,189369.7842
-4013.468672,685,189568.637538
-3923.753252,670,189691.12718
-3984.013775,669,189811.708157
-3964.015626,684,189937.338245
-3956.978053,680,190059.100407
-3977.346402,679,190183.079012
-3879.254909,659,190300.526261
-3994.761286,680,190491.624025
-3924.920796,673,190611.398125
-4054.043178,682,190735.052582
-3907.780298,666,190858.688052
-3997.776154,681,190982.461763
-3871.898149,655,191102.962388
-4081.66636,706,191231.832239
-3923.399288,669,191353.991161
-3901.789134,652,191544.181763
-3944.224486,674,191663.906625
-3995.358097,682,191786.097711
-4018.471289,677,191906.717975
-3936.491136,662,192025.367496
-3995.649507,678,192144.759804
-3945.902975,669,192262.417803
-3982.485812,683,192453.09204
-3904.041435,665,192571.10472
-3951.236394,677,192692.103964
-3947.488515,679,192813.363795
-3991.954438,679,192934.209183
-3973.796981,670,193054.992635
-4016.328091,681,193176.371042
-3886.320487,661,193295.230667
-3893.209774,656,193481.707564
-3951.636831,666,193600.35278
-3992.558805,691,193723.937263
-3948.496979,669,193843.38828
-4014.799184,682,193963.130163
-3970.376899,678,194082.236559
-3991.136781,681,194203.405082
-3969.317708,671,194389.567597
-3953.833607,661,194505.550315
-4013.639621,690,194627.12876
-3960.585627,676,194745.102105
-4053.316385,686,194866.25422
-3943.001814,668,194983.882968
-3953.441537,665,195098.267451
-3966.961977,675,195214.317597
-3936.014396,673,195395.728447
-3915.567909,660,195509.953354
-3939.69223,672,195625.00352
-3940.164749,668,195742.086947
-3915.769709,658,195857.447169
-3887.131813,656,195969.948946
-3921.717658,674,196086.358367
-3883.092485,657,196268.032395
-3846.732764,654,196380.0547
-3916.322415,671,196496.350965
-3912.501033,671,196612.612064
-3904.921225,658,196725.698035
-4017.000058,669,196841.678302
-3970.176115,675,196958.118373
-3917.824741,659,197072.109131
-3898.332455,662,197254.912994
-3870.860816,662,197369.057437
-3984.536202,678,197485.738754
-3912.728945,664,197601.285404
-3856.272432,648,197712.615003
-3925.651989,672,197827.49116
-3954.994924,673,197943.410324
-3913.308703,663,198121.580222
-3900.03303,660,198234.412874
-3917.72814,669,198349.297904
-3924.037883,674,198465.080299
-3871.757738,653,198577.047409
-3930.640606,663,198690.676152
-3878.013947,666,198804.678924
-3892.749162,651,198915.999953
-3908.508475,667,199097.252968
-3851.717072,659,199211.535138
-3863.053166,653,199322.94761
-3874.104972,657,199437.632293
-3837.871462,648,199550.357147
-3941.488315,672,199666.043727
-3892.743238,663,199779.813934
-3873.55275,650,199966.399972
-3874.525866,668,200080.669931
-3875.533637,654,200193.438858
-3918.472558,670,200308.773463
-3881.671496,657,200422.048023
-3934.241974,669,200536.55826
-3893.788153,655,200649.066651
-3866.641979,657,200763.106736
-3855.293855,650,200946.814229
-3898.940313,662,201060.484197
-3905.110574,673,201176.074658
-3854.31889,658,201289.611485
-3890.860204,655,201401.7756
-3857.874287,654,201514.441676
-3955.268901,682,201631.642322
-3778.900323,633,201807.236821
-3822.204572,658,201920.470055
-3836.824871,649,202033.726971
-3889.563209,662,202147.216685
-3930.289983,668,202261.502442
-3849.539465,648,202373.40514
-3899.314846,667,202488.843922
-3831.038397,650,202601.318062
-3864.097979,646,202779.797766
-3903.90319,662,202894.488911
-3866.236715,658,203007.59619
-3845.3316,663,203121.291872
-3849.555819,661,203234.942518
-3801.980722,645,203345.140692
-3882.027707,671,203461.332167
-3824.375678,652,203575.043137
-3833.466853,654,203754.033779
-3829.838019,656,203867.093891
-3822.342144,642,203977.265994
-3822.70832,648,204088.500676
-3816.245246,656,204282.575281
-3809.075584,644,204462.237358
-3846.987907,655,204577.594072
-3808.78017,652,204757.520422
-3867.022703,659,204870.824462
-3792.290605,642,204981.642401
-3846.142009,647,205093.37723
-3878.551937,659,205207.661322
-3871.275464,664,205323.192135
-3837.814494,655,205459.882634
-3806.019255,649,205656.096185
-3756.502766,645,207026.725496
-3817.262086,647,207139.002251
-3705.841174,632,207299.259522
-3884.492283,650,207506.763407
-3831.877647,653,207645.248889
-3909.838285,655,207757.825254
-3846.173038,656,207870.56919
-3791.999388,658,207983.495581
-3758.961006,645,208158.841013
-3786.276382,650,208270.556226
-3735.844243,641,208381.086788
-3811.532365,661,208494.89368
-3829.845585,661,208608.714201
-3823.016409,650,208720.140185
-3730.741056,635,208829.387493
-3743.875053,639,209002.98683
-3815.985132,651,209115.050003
-3751.656536,642,209280.288352
-3765.657689,634,209455.408277
-3770.472107,644,209628.87008
-3801.576939,656,209778.016553
-3777.061582,637,209890.260825
-3752.912141,635,209999.734228
-3804.894583,645,210178.214503
-3809.985983,653,210340.212912
-3835.506231,661,210524.399837
-3820.512252,664,210709.084634
-3743.628456,650,210889.105982
-3741.369984,638,211063.33579
-3760.213817,642,211215.287984
-3755.707485,646,211354.494195
-3783.410171,650,211563.753686
-3829.298606,653,211677.800435
-3761.468143,637,211813.329336
-3743.867375,636,211997.906984
-3781.896648,644,212178.041075
-3798.628878,660,212333.555011
-3736.257458,633,212457.500719
-3771.242745,649,212572.970056
-3695.19601,633,212815.202029
-3764.844612,638,212997.471429
-3852.654328,653,213184.676152
-3742.184389,650,213369.118661
-3819.87755,648,213551.173789
-3724.606371,639,213685.420104
-3726.742774,634,213825.530018
-3692.66878,629,214006.191358
-3728.78532,643,214118.087475
-3759.429474,639,214230.41802
-3810.391605,662,214346.405941
-3728.649709,642,214457.974825
-3650.898324,627,214568.699007
-3660.346782,617,214676.695917
-3757.397651,643,214789.379591
-3772.100808,643,214978.178843
-3687.23633,636,215088.731386
-3786.282658,649,215201.554806
-3687.208575,636,215311.506331
-3780.704222,648,215425.292619
-3719.765577,631,215539.691623
-3721.28313,637,215655.716187
-3740.847393,635,215770.128582
-3662.704025,631,215961.361883
-3653.186306,630,216076.553617
-3789.588335,639,216192.431434
-3672.746028,631,216305.162086
-3832.641715,644,216419.883778
-3622.018601,619,216530.650222
-3771.34401,650,216647.705573
-3612.165264,623,216759.821789
-3592.168793,620,217356.425533
-3720.827039,637,217472.891584
-3659.810474,631,217682.030878
-3683.787987,635,217901.678318
-3724.200743,634,218116.299554
-3694.154702,632,218330.989172
-3637.395667,620,218541.292538
-3742.516588,638,218759.059043
-3733.101139,630,220243.668235
-3734.458791,638,220370.57708
-3666.784799,622,220484.423409
-3615.396812,620,220597.737826
-3689.995582,624,220793.693617
-3723.265525,641,221014.479467
-3714.607158,636,221179.338438
-3689.598466,632,221293.137021
-3793.795012,666,223221.089057
-3747.693562,637,223357.222305
-3591.475438,628,223486.834692
-3648.535488,624,223610.71415
-3717.846126,638,223754.86475
-3741.291003,636,223886.907258
-3641.157604,627,224019.073925
-3695.276785,630,224139.116127
-3655.427128,627,224329.079396
-3700.632415,638,224438.598887
-3615.78258,616,224543.866297
-3653.525786,627,224650.438679
-3689.198615,637,224758.954798
-3682.617741,628,224865.466486
-3643.646943,630,224972.528776
-3710.297924,640,225171.642773
-3654.70006,627,225588.320602
-3738.96189,636,225697.253417
-3611.452562,618,225893.848008
-3651.898306,629,226104.744069
-3658.88987,629,226309.511676
-3670.2251,627,226506.061063
-3680.423186,630,226738.17793
-3669.454207,625,226973.740023
-3664.973765,624,228305.862003
-3633.487014,620,228412.715791
-3694.691546,633,228521.960477
-3693.684963,629,228632.860156
-3656.813726,626,228742.114525
-3659.635796,627,228850.828153
-3661.108474,624,228958.802669
-3669.945561,628,229067.444468
-3580.355569,612,229241.155064
-3753.020865,642,229351.967189
-3710.134841,627,229460.022724
-3714.739999,638,229571.822969
-3624.723993,622,229679.556554
-3719.482676,646,229791.80669
-3606.13332,616,229897.86624
-3590.193768,617,230003.857659
-3569.016763,614,230177.729936
-3636.279995,640,230290.344074
-3678.132006,625,230400.475222
-3709.97889,637,230511.902048
-3575.511295,622,230620.939555
-3651.288743,622,230728.105958
-3552.997496,614,230834.182564
-3700.285017,628,230942.293938
-3579.540734,611,231118.503538
-3655.397129,629,231227.133389
-3556.855275,610,231332.310448
-3704.391756,637,231443.343989
-3676.807188,634,231554.460398
-3606.9179,618,231661.571867
-3673.627093,626,231770.800897
-3643.668789,631,231879.268261
-3622.374461,623,232056.059696
-3601.489879,619,232209.579395
-3610.847624,628,232411.74548
-3591.069396,620,232554.589209
-3590.799186,621,232771.548444
-3582.071847,616,232989.045387
-3595.888554,619,233205.139806
-3586.793348,617,233425.864772
-3617.795978,622,234646.616302
-3620.813638,628,234757.070503
-3633.204592,621,234869.811559
-3618.827632,620,234976.211642
-3598.717682,618,235082.218412
-3648.02389,627,235201.097224
-3585.850343,620,235410.832386
-3608.598558,615,235613.678083
-3518.697471,603,235928.224158
-3579.731517,616,236106.681514
-3593.046908,624,236298.091295
-3590.388069,620,236494.420846
-3706.986088,635,236694.881292
-3595.037529,611,236886.374723
-3628.60513,618,237076.830052
-3680.09449,636,237257.767524
-3605.025638,627,237919.387028
-3528.015409,605,238081.723186
-3609.450689,618,238244.951095
-3519.050161,609,238414.590075
-3541.048281,612,238580.868043
-3579.911514,620,238749.99737
-3590.854654,617,238919.755412
-3579.873436,613,239087.282442
-3553.357865,616,240637.148294
-3613.938051,626,240753.611228
-3519.16453,604,240860.28381
-3635.773686,628,240969.952223
-3584.174368,617,241077.942341
-3499.77341,602,241183.412617
-3544.223971,607,241289.79306
-3682.213387,635,241400.037237
-3511.804145,613,242022.821021
-3570.273387,612,242134.925752
-3604.773199,617,242305.412229
-3580.277134,610,242475.392396
-3509.734894,605,242645.294214
-3526.25157,615,242821.219951
-3570.621921,614,242993.912242
-3602.900597,617,243168.234731
-3573.193837,612,245414.545487
-3581.591811,618,245537.746413
-3483.138709,604,245651.37068
-3600.994172,619,245770.483682
-3535.487632,608,245883.577921
-3510.993172,611,245996.422277
-3516.007047,611,246105.990324
-3554.035862,610,246213.746205
-3540.324107,615,246393.70764
-3520.593263,605,246499.764483
-3492.392096,599,246604.619792
-3524.287145,611,246711.919671
-3592.5802,620,246820.781377
-3504.846206,606,246927.678242
-3576.384616,622,247036.872686
-3557.508383,615,247144.426699
-3602.837517,609,247329.547296
-3578.616654,613,247436.943196
-3522.853175,609,247543.77501
-3595.895063,609,247650.303356
-3550.048871,616,247758.911542
-3521.271257,611,247865.753107
-3505.494881,607,247972.612449
-3564.37746,617,248081.286837
-3587.497597,616,248188.884343
-3482.698383,602,248365.255145
-3486.606755,596,248469.783283
-3527.840341,605,248575.784365
-3585.325193,619,248684.392299
-3484.354139,608,248790.933512
-3529.451826,608,248897.278985
-3522.740458,611,249004.531968
-3521.349312,605,249110.226013
-3502.873366,605,249296.920293
-3573.891966,610,249404.387545
-3527.802332,609,249511.12518
-3472.260922,607,249616.871552
-3580.564691,611,249722.207109
