#{"t_start": 1655306993.6062675, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4139.14447,707,168877.941648
-4168.455785,711,169017.609002
-4096.569648,686,169147.825143
-4131.069557,694,169277.526275
-4174.560936,710,169405.137366
-4199.861685,712,169607.884945
-4210.333472,719,169734.872814
-4200.011133,715,169861.031095
-4159.640698,707,169984.286247
-4153.201678,704,170107.200481
-4205.258898,716,170232.410254
-4149.837893,698,170353.913766
-4104.809288,690,170543.362082
-4109.526576,698,170664.896701
-4159.772096,705,170788.297657
-4151.409031,718,170913.836138
-4150.443525,711,171037.169348
-4097.465363,689,171157.504484
-4105.645451,689,171277.195918
-4165.715568,707,171470.015098
-4101.794403,702,171593.676009
-4199.205157,719,171721.20366
-4083.703368,687,171842.463966
-4111.912345,699,171964.737603
-4116.583401,704,172088.99657
-4153.011813,706,172213.005486
-4107.622951,697,172407.899243
-4183.785659,714,172532.040807
-4148.001258,720,172658.995292
-4078.741119,687,172779.700126
-4093.810353,694,172900.402506
-4155.178414,708,173025.564849
-4234.125345,734,173154.302513
-4122.27519,686,173274.047807
-4120.671869,702,173466.434101
-4049.787941,692,173586.579163
-4183.781047,720,173712.328591
-4111.31908,694,173832.693468
-4077.98043,696,173955.35796
-4096.152838,701,174077.583614
-4114.765438,699,174200.179034
-4077.517482,682,174387.610232
-4072.916577,695,174509.049399
-4136.774768,707,174631.226747
-4090.167516,698,174752.123489
-4095.20291,699,174873.923706
-4067.083525,688,174993.890167
-4083.323519,700,175115.458503
-4057.038641,685,175306.190468
-4097.500572,711,175430.77263
-4067.80724,693,175552.253808
-4082.735358,703,175675.749348
-4104.645263,694,175796.69652
-4084.428374,696,175917.402292
-4066.422992,695,176039.583828
-4045.271735,689,176231.397855
-4001.315554,683,176350.194918
-4083.520978,700,176471.337327
-4033.30754,683,176589.689732
-4027.210446,678,176707.129397
-4084.886437,702,176828.583684
-4091.59977,686,176947.601333
-4120.3419,709,177135.707555
-4147.701484,728,177260.536445
-4043.47307,689,177380.883211
-4078.911733,703,177502.171108
-4108.275338,699,177625.646982
-4098.169135,712,177749.466135
-4055.327029,687,177869.641946
-4116.686328,699,178054.631679
-4056.04472,694,178178.825952
-4028.404251,679,178300.80745
-4004.617749,685,178421.958217
-3996.236267,686,178541.393386
-4060.211546,693,178662.63829
-4107.406628,695,178784.132457
-4045.577278,694,178906.525792
-4074.395771,692,179093.928094
-4089.578276,707,179217.917984
-4038.811781,694,179338.792224
-4065.794719,692,179458.840846
-4119.799586,704,179585.763695
-4071.039277,692,179710.420389
-4092.96735,693,179834.904429
-4091.276815,694,180024.570401
-4118.296251,698,180149.577598
-4040.691915,698,180275.183074
-4021.578435,678,180397.082297
-4108.239166,712,180524.645277
-4016.592779,679,180643.841007
-4054.634496,697,180765.036311
-4039.361454,696,180949.413797
-4020.376532,688,181070.385875
-4073.791026,702,181193.342186
-4059.384302,685,181314.908857
-4081.120136,702,181439.126489
-3976.722965,675,181558.697977
-4096.730607,706,181683.563774
-4076.578957,693,181872.232135
-4073.744844,692,181991.97487
-4114.984771,717,182116.63742
-3990.808225,678,182234.663079
-4037.36712,678,182353.192028
-4056.32212,682,182472.092436
-4079.462574,693,182592.625704
-4026.278052,692,182781.543199
-3983.709977,680,182899.012357
-4008.073004,687,183020.217107
-4050.743623,692,183142.639729
-4009.865038,687,183261.51792
-4049.806463,688,183381.484306
-4082.192964,700,183507.463934
-3994.038593,676,183623.703243
-4030.573726,692,183811.008617
-4028.788825,672,183927.840591
-3976.089304,677,184045.148011
-4021.702248,686,184164.450614
-3947.302304,670,184280.560105
-4038.455502,695,184401.258419
-4050.245851,692,184521.708593
-4026.428337,683,184709.984531
-3962.000809,669,184826.102067
-3988.546031,675,184943.537586
-4030.132384,683,185061.750151
-4047.362258,687,185180.412396
-4011.985194,679,185298.588225
-3979.670479,676,185415.915813
-4002.851635,684,185601.755283
-4044.304736,697,185723.141238
-4056.610308,697,185844.033009
-3965.44096,667,185959.466081
-3980.148023,680,186076.999716
-3955.972285,671,186193.628281
-3985.911351,684,186312.164348
-4048.682859,686,186431.521625
-4007.301419,680,186617.762547
-3996.414265,681,186741.7259
-4009.580806,681,186869.146629
-4094.39636,706,186999.705699
-4014.951465,684,187125.693281
-3998.876638,679,187254.839226
-4055.189319,691,187381.371597
-3980.038075,668,187584.1505
-4038.167027,692,187713.244826
-4006.295689,670,187835.317692
-4033.65035,706,187967.884701
-4020.973047,696,188100.86832
-4033.529919,692,188225.734684
-3963.535893,671,188351.891171
-3964.944501,678,188544.885785
-4006.572318,690,188670.24524
-3975.457415,675,188792.15165
-3962.766135,672,188915.216158
-3919.348398,666,189037.598774
-3977.64014,679,189160.114538
-3975.025564,670,189284.630634
-3975.710108,674,189409.0331
-3906.667175,663,189602.872817
-4017.153346,700,189731.143421
-4071.782594,697,189857.394514
-3982.61767,677,189979.602841
-4002.064481,684,190103.28545
-3989.911645,682,190227.487173
-3989.921284,677,190348.130424
-3929.803654,666,190536.538857
-3960.55094,681,190658.669427
-3946.597972,673,190781.02248
-3979.294065,673,190905.499932
-3991.72109,680,191029.351063
-3967.85442,673,191153.622144
-3998.774309,685,191276.870284
-3918.883227,673,191470.886728
-3954.400856,664,191591.902644
-3934.483623,662,191710.766361
-3954.598731,664,191828.614609
-3903.377325,662,191946.841589
-3975.269753,678,192067.924021
-3955.149847,670,192185.853019
-3986.30896,675,192303.963141
-3929.447693,659,192490.362774
-3927.315507,658,192608.262046
-3986.941368,685,192730.936812
-3988.325486,683,192851.616799
-3995.401577,674,192972.560052
-3991.672343,672,193093.355063
-3949.884883,664,193211.301695
-3933.10539,663,193401.779554
-3987.409213,684,193522.275083
-3932.57521,667,193640.993271
-3987.296436,683,193763.574598
-3942.124025,676,193883.621622
-3975.860448,676,194001.568651
-4007.670683,673,194121.12879
-3969.317679,680,194241.769608
-3875.216428,652,194424.606126
-3911.934773,661,194540.596883
-3981.634111,665,194657.754993
-3925.627635,662,194773.789948
-3934.688839,666,194890.802206
-3935.791963,668,195007.583378
-3911.086997,648,195118.975446
-3978.128637,667,195298.60588
-3974.086492,672,195415.068851
-3925.078883,665,195530.14289
-3955.661632,664,195644.666551
-3919.631045,666,195760.626989
-3966.973478,661,195876.508497
-3997.87371,676,195993.535077
-3952.738062,673,196108.667419
-3907.226092,660,196290.841085
-3961.664819,671,196406.512937
-3962.317288,674,196522.865882
-3894.636756,662,196637.089123
-3956.340758,667,196752.043504
-3932.917025,667,196867.556493
-3931.351599,666,196982.616049
-3853.783778,656,197165.326574
-3953.228821,679,197281.394422
-3949.409688,668,197396.637798
-3976.112699,683,197515.539097
-3985.046414,679,197632.785325
-3851.276506,652,197744.145674
-3981.9223,674,197860.030087
-3849.8234,655,197972.514241
-3882.082689,672,198152.037628
-3888.304409,664,198265.67117
-3932.459511,659,198378.91565
-3869.833715,660,198492.249249
-3940.187671,678,198608.867306
-3918.193787,678,198725.000317
-3887.494741,664,198838.738332
-3858.479878,657,199017.946439
-3846.776341,656,199130.03029
-3913.118125,668,199245.979063
-4031.937639,683,199363.0083
-3922.244929,672,199481.121059
-3901.089428,664,199595.356152
-3856.607932,658,199708.55327
-3964.107672,676,199824.451095
-3891.459395,658,200012.597678
-3916.251604,657,200125.642388
-3795.405997,647,200236.438806
-3834.2459,652,200348.804387
-3874.906442,654,200461.323423
-3938.89579,668,200575.717857
-3903.623211,664,200690.840711
-3930.289307,670,200877.216697
-3906.200868,671,200993.40097
-3860.19869,653,201105.794516
-3992.527712,685,201223.462282
-3837.020403,659,201336.850463
-3834.345458,651,201448.752659
-3833.813623,651,201560.632077
-3895.571925,665,201674.934204
-3757.051279,642,201852.856676
-3841.435343,654,201964.837756
-3923.072458,675,202081.885792
-3860.624514,648,202193.168252
-3881.526248,665,202307.21914
-3840.993283,651,202420.189627
-3857.872051,659,202533.720356
-3904.791304,659,202647.94228
-3962.267962,678,202832.145204
-3873.265116,665,202947.049996
-3870.972819,656,203059.239958
-3833.046924,648,203170.566699
-3844.570338,652,203282.761851
-3770.388942,639,203392.273165
-3833.071546,660,203507.951371
-3842.877028,650,203686.730546
-3891.523864,670,203801.41576
-3802.322383,657,203914.58761
-3777.452766,650,204026.028839
-3823.386117,654,204173.175131
-3823.957991,655,204370.618586
-3856.67847,655,204517.101363
-3777.076746,641,204626.965918
-3806.336572,646,204805.74193
-3758.484265,645,204916.65753
-3849.458512,659,205030.777493
-3817.292898,651,205143.514104
-3841.898303,654,205256.611559
-3892.268076,670,205373.912636
-3826.041417,650,205545.90348
-3851.936145,649,205744.150529
-3773.629163,638,207074.566174
-3731.916736,632,207186.881155
-3787.987763,652,207387.276155
-3834.356723,661,207583.30603
-3831.742032,658,207696.615747
-3798.839815,660,207809.826133
-3775.924594,642,207920.046154
-3784.701162,643,208095.041272
-3824.277347,652,208207.063494
-3767.802612,641,208317.507424
-3822.149677,659,208431.164315
-3791.529493,655,208543.689316
-3831.473435,652,208656.015679
-3814.474772,655,208768.143442
-3834.926774,652,208880.579447
-3795.222962,641,209054.293526
-3741.951219,645,209182.851836
-3776.688209,644,209361.7657
-3744.59875,640,209538.269257
-3794.656715,644,209704.801482
-3816.106562,652,209831.629043
-3765.526833,649,209943.682366
-3762.193434,635,210053.665598
-3906.087041,660,210246.760974
-3770.530422,642,210427.882626
-3686.424108,626,210600.989513
-3880.667745,667,210786.623525
-3734.6913,641,210963.809241
-3858.170381,651,211133.51084
-3807.304355,647,211279.042261
-3803.74868,652,211497.51501
-3786.737271,646,211614.705989
-3748.381113,636,211725.519562
-3741.182868,637,211893.971716
-3721.859388,633,212074.213087
-3738.488378,643,212249.695324
-3728.101353,638,212383.464599
-3750.229435,635,212502.81527
-3784.188209,642,212704.442401
-3713.814207,636,212883.006991
-3756.785673,639,213068.025319
-3755.296827,645,213252.836281
-3702.466851,636,213434.125677
-3792.479797,651,213601.546964
-3759.300075,654,213755.96643
-3786.70457,651,213871.04517
-3774.558904,645,214054.443146
-3775.592817,647,214167.091627
-3764.94994,647,214280.658092
-3786.295827,652,214395.139997
-3716.890856,644,214506.791693
-3702.400842,639,214619.801275
-3721.767845,633,214730.693809
-3755.663287,638,214842.573221
-3764.454528,646,215031.718323
-3700.821964,626,215140.828266
-3720.698029,634,215250.130612
-3709.744351,635,215360.880676
-3764.61183,634,215473.196426
-3797.391829,639,215589.358319
-3740.446659,634,215704.633367
-3815.346744,649,215821.796587
-3685.545369,633,216013.552053
-3712.1216,629,216128.196183
-3736.724227,643,216244.936702
-3823.810708,654,216361.666575
-3685.748152,636,216474.595512
-3705.380666,629,216587.369644
-3776.638206,642,216703.159424
-3750.461501,645,217302.675886
-3741.026546,650,217422.142809
-3739.123687,637,217588.800162
-3757.451368,643,217810.516169
-3587.900033,608,218018.394072
-3717.053158,640,218235.273537
-3751.109489,643,218453.967628
-3694.737556,635,218670.965538
-3715.673594,637,220191.383321
-3660.638559,620,220317.32926
-3735.449105,647,220440.223443
-3727.399429,649,220557.882941
-3675.591953,627,220719.094526
-3663.543737,627,220937.552754
-3702.425308,634,221131.82202
-3670.416113,628,221251.294757
-3617.658419,624,223161.622974
-3710.467361,633,223296.32466
-3715.146901,636,223431.4311
-3622.494675,622,223560.048097
-3671.072029,620,223689.080389
-3687.115507,631,223829.12226
-3717.868269,640,223957.588498
-3749.580673,648,224090.754982
-3672.588426,629,224283.551702
-3724.701563,633,224392.193612
-3715.425684,638,224501.45545
-3649.39511,632,224609.180714
-3656.109104,632,224716.897799
-3661.183807,625,224822.937858
-3652.157133,637,224930.843266
-3629.073503,620,225081.92375
-3676.513555,629,225543.458275
-3656.116299,618,225649.187285
-3792.084866,644,225809.55675
-3646.700887,624,226017.641948
-3561.707999,616,226222.602298
-3655.347185,625,226419.940789
-3658.666023,627,226631.871174
-3604.962934,616,226861.879521
-3596.237731,619,228256.010429
-3656.095433,627,228363.535186
-3644.715393,625,228471.498477
-3681.450275,628,228581.177774
-3602.979609,619,228690.414564
-3568.690338,614,228796.925582
-3684.393197,631,228906.038863
-3574.394845,616,229012.165275
-3671.81726,626,229188.203065
-3595.685215,623,229296.729059
-3541.321607,608,229401.191939
-3582.635817,619,229509.219164
-3591.112138,615,229615.589154
-3650.968364,627,229724.664959
-3651.552746,626,229833.051962
-3622.347186,615,229939.115159
-3691.342377,645,230116.125654
-3641.839538,620,230224.816628
-3714.771421,630,230337.295153
-3621.098504,623,230446.672198
-3736.626126,639,230557.068173
-3609.052909,619,230665.370747
-3621.019696,627,230773.766128
-3676.524628,636,230883.161648
-3579.351761,612,231058.562007
-3632.226291,628,231167.926376
-3598.895747,616,231274.297314
-3601.284456,618,231381.52407
-3601.292516,617,231490.067369
-3638.77537,621,231597.770688
-3607.25241,625,231705.432204
-3577.666624,612,231812.121948
-3591.191335,616,231988.197061
-3554.225522,616,232093.649132
-3581.785717,626,232293.590322
-3615.503238,628,232453.263479
-3634.197884,630,232638.673191
-3572.807293,613,232850.1384
-3597.148084,619,233071.545795
-3566.509009,610,233285.211906
-3554.627018,615,234575.582679
-3560.956417,615,234683.844526
-3619.56301,623,234793.44831
-3572.525186,615,234904.817999
-3578.042555,620,235010.980078
-3634.145788,623,235117.894712
-3617.176921,627,235270.421419
-3566.17823,616,235479.829472
-3603.006149,615,235834.690886
-3613.780587,631,235994.395886
-3667.373685,623,236177.345391
-3548.046089,607,236367.919373
-3538.131679,614,236562.077868
-3621.763922,624,236758.615408
-3578.809964,618,236953.334954
-3607.283702,621,237140.273771
-3600.682821,618,237831.141776
-3670.367815,628,237972.700101
-3580.856381,614,238135.375955
-3603.443611,618,238302.635551
-3549.095689,604,238468.901731
-3555.216699,613,238636.520476
-3584.297779,622,238806.621878
-3603.427021,617,238975.823153
-3627.537995,624,240560.267076
-3586.552609,629,240680.248305
-3600.307363,626,240794.211829
-3576.794019,616,240902.195715
-3565.198215,614,241009.537618
-3661.332976,637,241120.990866
-3517.708792,607,241227.605518
-3637.022808,631,241337.751371
-3530.790067,609,241443.723456
-3571.245001,616,242067.440158
-3595.115316,616,242206.869438
-3605.054612,616,242378.113077
-3490.452874,604,242545.445001
-3590.883054,617,242720.701133
-3525.560802,610,242892.726631
-3625.587613,620,243068.775818
-3614.512851,624,243245.684443
-3585.873512,614,245470.056352
-3572.38787,620,245589.074505
-3558.674229,613,245706.555133
-3548.483641,612,245821.537481
-3487.982066,605,245934.417224
-3509.260185,607,246045.367195
-3489.987652,598,246151.434353
-3528.480262,605,246257.826773
-3479.249823,596,246434.450425
-3507.50939,607,246540.889086
-3630.814044,617,246648.722344
-3628.10899,625,246758.677177
-3487.8338,600,246863.742818
-3528.329674,614,246972.255028
-3518.437646,604,247078.092631
-3531.926996,606,247184.24368
-3566.292234,617,247370.376137
-3478.573861,601,247476.248156
-3613.085892,628,247585.974907
-3570.570448,623,247695.484427
-3514.098875,609,247802.099536
-3521.639668,604,247908.506633
-3601.456964,619,248017.350147
-3576.994448,619,248125.590694
-3603.012818,614,248304.508337
-3479.061294,605,248410.591354
-3464.719064,598,248515.219813
-3624.986012,625,248624.706661
-3510.827538,605,248730.872876
-3513.981256,612,248838.075611
-3508.365147,603,248943.772605
-3497.330507,605,249049.580031
-3564.184073,611,249237.261723
-3537.032531,604,249343.191556
-3435.748161,601,249449.23043
-3513.802079,607,249555.680877
-3488.901599,607,249660.277096
-3488.461842,603,249764.588536
-3490.593146,602,249867.734556
