#{"t_start": 1655306993.6875732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4110.246914,702,168898.210718
-4187.553868,716,169037.663359
-4133.487886,694,169171.040606
-4176.604617,704,169300.178258
-4221.043268,714,169427.534767
-4143.002049,697,169628.621864
-4181.780504,706,169753.375099
-4133.268142,707,169877.602959
-4196.178694,715,170002.186987
-4090.970053,696,170123.873259
-4177.244615,706,170247.256765
-4211.699475,721,170372.653322
-4192.182783,723,170568.010079
-4187.830492,716,170693.016415
-4207.027021,712,170817.120571
-4071.764155,679,170935.395859
-4153.971214,706,171058.499181
-4113.220915,697,171180.118172
-4157.799655,712,171303.486835
-4115.813666,699,171495.553371
-4128.149757,707,171620.055257
-4100.373023,687,171741.888878
-4126.17334,704,171865.939394
-4230.979645,734,171995.007616
-4180.971972,723,172122.146319
-4063.073179,681,172241.57351
-4057.003272,680,172433.196731
-4127.613197,695,172554.345314
-4093.360993,690,172675.940279
-4089.775628,689,172797.079299
-4055.998641,685,172916.416542
-4079.038011,690,173038.33566
-4120.235196,704,173161.880625
-4095.188964,696,173353.433508
-4090.885555,691,173473.709423
-4104.209771,689,173593.215628
-4115.423052,693,173714.39774
-4114.596636,704,173836.43936
-4055.466801,686,173957.369697
-4152.859148,691,174077.834259
-4116.707379,696,174199.922071
-4142.562593,698,174390.250153
-4136.362631,691,174510.82016
-4107.629956,702,174632.243209
-4091.298122,694,174752.381681
-4082.747817,688,174872.213198
-4030.173574,685,174991.825957
-4108.658612,700,175113.233146
-4116.753043,703,175307.097515
-4039.284831,679,175426.116457
-4074.913499,687,175546.603965
-4203.251991,729,175674.575401
-4123.906972,707,175797.905775
-4068.6209,684,175916.430197
-4140.431312,708,176040.832019
-4075.478067,695,176233.713868
-4135.065854,705,176356.446692
-4080.093127,688,176475.51687
-4090.118226,691,176595.087872
-4077.570714,698,176715.939791
-4074.936376,691,176835.642564
-4052.871448,684,176954.200067
-4003.639985,672,177135.971704
-4167.482464,722,177259.723392
-4087.761156,702,177382.285163
-4074.173586,696,177502.54238
-4058.809351,689,177624.200862
-4117.594841,703,177746.337666
-4148.690142,708,177870.246241
-4037.343523,680,178051.925327
-4079.3749,693,178175.825466
-4123.143039,718,178304.903932
-4033.176242,685,178425.77401
-4039.742606,676,178543.552421
-4043.249566,687,178663.708956
-4044.82774,687,178783.863198
-4229.899366,729,178912.261102
-4144.742699,695,179100.344662
-4065.258204,697,179222.493322
-4079.705948,704,179345.097158
-4117.135801,700,179466.538858
-4032.279173,682,179589.716595
-4020.827875,687,179713.48744
-4039.267135,686,179836.759726
-4045.385311,690,180025.812277
-4054.584001,687,180148.744416
-4049.602713,697,180274.169756
-4074.962645,704,180400.71544
-4039.608696,687,180523.812035
-4057.669378,686,180644.390411
-4145.033811,707,180767.180499
-4097.776207,697,180951.862493
-4131.401581,720,181078.273969
-4049.710286,684,181198.145935
-4071.959694,693,181321.146606
-3999.821727,676,181440.807144
-4037.208588,677,181560.705573
-4095.720702,701,181684.72673
-4090.109907,698,181874.218493
-4020.046357,683,181992.410822
-4000.823886,677,182110.202914
-4023.571619,694,182230.928333
-4005.595813,680,182349.750008
-4121.851933,702,182472.197684
-4118.38724,702,182594.302096
-4004.742215,674,182780.108819
-3995.627664,668,182895.399281
-4075.774097,695,183018.114984
-4053.984536,700,183141.898621
-4035.751948,688,183260.922467
-4024.595379,692,183381.649916
-4061.284496,688,183505.522419
-4004.53543,692,183624.474864
-4037.794006,685,183810.582346
-4068.925784,691,183930.774724
-4008.987959,680,184048.565918
-3914.858529,661,184163.487478
-3969.008789,675,184280.49552
-3939.588126,667,184396.276762
-4015.61999,678,184514.368121
-4039.63126,681,184702.156475
-4098.639735,692,184822.405005
-4028.804443,684,184941.323766
-4029.306047,675,185058.14021
-4022.050929,679,185175.462776
-3968.496113,674,185292.67432
-4054.842444,696,185413.667367
-3943.967551,661,185595.470014
-3973.573993,681,185714.017883
-3964.349526,673,185830.674376
-4063.584258,699,185951.895057
-3964.766355,675,186068.413189
-3978.974058,667,186184.308968
-4002.593881,681,186302.437063
-3979.535736,677,186420.031298
-3942.308336,663,186603.399194
-4004.579598,677,186725.945736
-4078.087492,694,186854.896033
-3945.6925,676,186980.743788
-4003.416853,679,187105.892653
-3986.481879,673,187233.054281
-3953.063176,664,187355.523907
-3953.725476,676,187559.495287
-3995.860908,686,187687.69546
-4005.508489,683,187812.488231
-3991.536804,679,187938.712018
-3970.444394,675,188068.161577
-3999.156952,689,188193.069674
-3995.371969,674,188318.789048
-3972.643295,672,188442.232626
-4028.531933,688,188638.723607
-3957.954916,669,188756.95741
-4030.611026,685,188883.198048
-3998.191839,673,189006.828481
-3996.647545,684,189130.278043
-3993.404129,678,189254.9564
-4047.366886,689,189382.783817
-4003.355514,683,189581.621445
-3922.92904,665,189702.783647
-4026.928821,681,189825.36528
-4006.931912,679,189949.743361
-4006.806131,679,190071.76947
-3923.761456,666,190193.151488
-4004.024188,679,190314.277342
-3953.110422,670,190503.547726
-4029.313965,682,190625.455332
-4046.918752,692,190750.624881
-4028.429853,688,190878.876271
-3986.067004,680,191001.78375
-3934.582945,666,191124.164061
-3998.077563,682,191248.549826
-3968.928838,673,191371.656138
-3958.470854,663,191563.420338
-3934.811044,669,191683.075817
-3985.060523,676,191803.347308
-3979.415599,678,191924.183557
-3978.804193,684,192046.953825
-3923.595617,665,192163.894456
-3967.057903,677,192282.542461
-3920.199799,662,192469.573913
-3937.846507,663,192587.979599
-3941.175859,669,192707.740691
-4006.967336,679,192827.885562
-4006.420016,666,192947.038966
-4114.063214,697,193072.841083
-3922.282947,666,193190.827414
-3948.086417,664,193310.234507
-3970.049406,677,193500.876617
-3889.825144,659,193617.814423
-4012.793155,680,193739.706698
-4012.320989,690,193862.848696
-4013.652717,680,193981.895816
-3972.815206,667,194099.490772
-3941.260986,675,194219.381104
-3928.751748,667,194405.191223
-3955.678617,670,194522.550566
-3863.334477,653,194637.962459
-3910.12632,664,194753.424481
-3961.114337,677,194873.027788
-3868.357916,658,194988.68384
-3916.113826,663,195102.740534
-3987.435884,674,195218.82709
-3946.380788,666,195398.908581
-3867.010529,652,195511.793558
-3973.558418,671,195626.661338
-3941.372847,670,195744.076957
-3939.74718,668,195861.068891
-3897.001981,667,195975.572214
-3936.466741,665,196090.335271
-3991.70665,676,196275.391902
-3900.788514,661,196388.528612
-3927.258072,659,196503.021223
-3938.92832,668,196618.446465
-3932.156047,666,196732.961385
-3941.016502,668,196848.679916
-3892.881416,656,196961.907834
-3883.996057,658,197075.849345
-3987.6025,690,197263.24462
-3930.10627,663,197377.609262
-3895.054681,665,197492.587459
-3865.410508,650,197605.327795
-3913.761655,660,197718.581383
-3932.616646,661,197831.788415
-3888.035159,667,197946.617337
-3858.821593,658,198123.806851
-3884.52956,653,198235.555538
-3988.336139,677,198351.787717
-3919.10736,665,198465.988302
-3846.706076,661,198579.375843
-3926.175803,668,198693.782213
-3954.747301,668,198808.191587
-3912.642726,661,198921.258939
-3927.31721,675,199103.718655
-3842.137381,651,199216.930915
-3861.957179,654,199328.337488
-3907.286435,668,199444.940651
-3914.458653,661,199559.79348
-3841.776477,650,199671.847712
-3941.065318,668,199786.350238
-3947.819488,668,199976.364049
-3967.591703,689,200094.387958
-3950.203536,669,200209.230341
-3896.408711,667,200324.425772
-3860.210248,658,200437.412245
-3889.439903,656,200549.698355
-3808.694147,643,200660.73314
-3838.263191,651,200773.947743
-3899.668126,660,200958.621269
-3830.306707,654,201071.074532
-3796.518958,648,201182.257286
-3845.837202,652,201294.888397
-3850.467988,657,201407.339499
-3909.566326,660,201520.957319
-3812.764847,646,201632.044481
-3843.372293,653,201811.100026
-3840.558834,649,201922.85499
-3854.111544,647,202035.683997
-3857.759913,658,202148.436198
-3855.773237,655,202260.538635
-3845.680711,652,202373.160705
-3856.365966,660,202487.415495
-3901.89012,662,202601.909768
-3907.489673,673,202785.086577
-3896.125695,661,202899.73837
-3853.238462,653,203011.73324
-3823.831149,655,203124.051598
-3830.511408,657,203237.105022
-3809.284631,648,203347.787972
-3878.378889,646,203459.688708
-3834.862476,655,203573.894566
-3865.500083,661,203754.139497
-3802.98529,649,203865.974897
-3860.48999,651,203977.657223
-3837.826195,660,204091.009699
-3818.536481,653,204285.776926
-3919.412917,678,204471.571342
-3811.591851,650,204584.563316
-3852.471753,656,204765.042521
-3801.467186,645,204876.034715
-3840.974837,658,204989.538625
-3936.171794,680,205107.518005
-3748.351827,644,205218.855549
-3866.146025,653,205333.096478
-3838.706918,660,205478.572391
-3867.785566,679,205683.259897
-3763.794352,658,207043.973001
-3725.654524,636,207154.395988
-3792.949929,648,207331.94444
-3848.523465,651,207541.396257
-3826.972946,656,207664.310535
-3852.544346,650,207775.921125
-3694.765053,630,207884.166519
-3857.959641,664,207998.254331
-3750.009336,643,208173.206585
-3817.394635,651,208285.086679
-3749.022623,643,208396.05453
-3770.635091,643,208506.691902
-3795.957441,642,208617.216584
-3857.126375,657,208729.841126
-3769.59139,650,208841.550426
-3813.317637,635,209014.529604
-3804.166013,652,209126.742256
-3714.246719,632,209296.635497
-3797.897124,651,209476.03684
-3753.669943,634,209645.442883
-3915.007842,672,209792.412876
-3771.607387,640,209904.906574
-3753.891452,643,210015.683013
-3702.031566,635,210192.622757
-3722.319339,640,210360.010637
-3791.029479,643,210538.922317
-3710.169944,633,210714.610789
-3771.449758,643,210892.866748
-3659.345734,624,211063.175189
-3803.638464,644,211215.567857
-3759.103777,638,211353.147686
-3732.57938,640,211560.907807
-3816.205452,654,211675.090736
-3781.767301,654,211813.839653
-3741.022533,641,211999.692791
-3763.31029,654,212182.57949
-3754.872171,642,212333.110217
-3822.48946,647,212459.725528
-3767.868639,647,212574.853012
-3734.809803,636,212818.901615
-3690.327856,627,212998.161659
-3756.554511,636,213180.367051
-3784.255765,655,213366.545483
-3737.071819,644,213547.764873
-3719.014061,634,213681.632368
-3822.272416,655,213825.970734
-3737.734746,638,214008.241371
-3672.261841,628,214117.384239
-3696.841944,641,214230.070502
-3771.580786,637,214341.398646
-3809.313905,647,214454.268941
-3637.999237,621,214563.968116
-3747.89506,641,214676.004346
-3767.822556,644,214788.976472
-3766.157742,640,214977.154064
-3711.200558,634,215087.461012
-3730.797306,639,215198.577268
-3686.299058,628,215306.918769
-3720.120733,635,215418.688138
-3738.476617,646,215535.514143
-3798.459762,641,215652.224398
-3698.518473,634,215766.402952
-3731.21552,641,215959.522222
-3798.710675,650,216078.266638
-3768.836431,645,216195.227902
-3681.437975,620,216305.951009
-3626.437096,621,216416.700014
-3650.301519,634,216530.084437
-3723.041911,630,216643.466698
-3835.855571,649,216760.251822
-3689.010775,631,217358.909521
-3704.843172,633,217474.547888
-3693.816936,634,217686.499447
-3705.391074,634,217905.893949
-3742.179814,629,218118.504654
-3803.108271,650,218339.142941
-3675.498505,631,218553.791044
-3731.384797,644,218772.681511
-3668.823157,624,220251.077883
-3662.122057,621,220374.08971
-3652.897928,630,220489.1294
-3679.373202,629,220604.154263
-3719.957244,638,220810.806642
-3631.342042,629,221027.330389
-3630.616105,628,221184.715951
-3697.542365,634,221298.703252
-3740.58166,632,223220.549844
-3719.753737,645,223358.496502
-3685.940438,623,223486.939815
-3722.299369,634,223612.704693
-3632.370003,626,223754.479117
-3670.971493,642,223887.937197
-3723.81472,630,224020.852782
-3650.4014,629,224140.233033
-3630.186604,627,224330.158958
-3627.567782,624,224437.232433
-3678.046246,626,224544.286297
-3771.035703,648,224654.420803
-3647.122165,630,224761.75828
-3655.378504,624,224867.600498
-3664.73001,641,224976.488863
-3672.55741,630,225176.167458
-3637.744934,633,225591.682557
-3681.287136,629,225699.347876
-3699.672113,625,225900.246173
-3680.303797,628,226111.018783
-3623.87314,618,226311.722414
-3662.421905,626,226508.23418
-3635.546351,620,226736.753133
-3673.715998,637,226977.169488
-3597.224896,615,228305.845522
-3738.996533,642,228416.37565
-3631.409824,630,228525.225441
-3683.932254,633,228636.778126
-3730.873375,644,228749.089022
-3664.437634,628,228858.202821
-3656.924037,621,228965.521449
-3632.139406,621,229140.650914
-3668.279646,627,229249.515293
-3609.290161,621,229356.319558
-3661.70196,623,229463.823345
-3737.371521,643,229576.470426
-3554.228939,612,229682.364508
-3704.504034,633,229792.424181
-3649.472282,632,229901.251612
-3673.440591,633,230076.583379
-3594.116012,626,230185.833131
-3627.658986,618,230294.779557
-3608.076891,632,230406.129634
-3607.509152,613,230513.304819
-3670.063534,635,230624.595619
-3569.156191,614,230730.393353
-3718.657299,630,230839.220896
-3704.834653,635,231018.287794
-3599.35729,615,231125.382203
-3594.0699,622,231232.856733
-3594.015359,619,231339.833617
-3654.457183,629,231449.220542
-3672.386714,627,231559.075986
-3622.213946,626,231667.631712
-3623.190326,621,231776.06872
-3607.347419,616,231951.802732
-3582.686439,608,232056.139432
-3567.142461,614,232207.725694
-3583.89352,616,232407.551315
-3649.18832,631,232552.516558
-3601.194476,612,232766.83615
-3627.687251,620,232985.333358
-3578.518495,616,233200.411599
-3628.189824,624,233423.766411
-3606.095162,620,234645.09082
-3669.562894,627,234755.337286
-3651.477197,631,234869.859312
-3608.03073,619,234976.111989
-3578.34948,619,235082.223825
-3611.94445,616,235197.544529
-3649.752633,627,235409.546108
-3599.111916,624,235615.250662
-3522.222551,611,235932.210545
-3588.164947,615,236110.237957
-3566.6439,621,236300.945222
-3599.363093,619,236497.041656
-3545.095033,611,236689.828424
-3565.732816,608,236880.503497
-3589.436077,611,237069.311023
-3676.159616,625,237248.607272
-3659.511037,628,237910.161947
-3741.95394,649,238083.853659
-3583.611584,615,238246.551403
-3574.641696,611,238416.464308
-3582.340256,617,238584.159821
-3684.589322,626,238755.098932
-3588.041097,628,238927.864876
-3560.432598,611,239094.669459
-3550.403794,613,240642.124878
-3596.371746,618,240756.583004
-3564.178535,614,240864.917358
-3642.037728,622,240973.646001
-3664.673927,628,241083.415725
-3527.558786,611,241190.596327
-3722.620858,639,241302.37921
-3525.886783,612,241408.709454
-3540.407968,608,242030.814522
-3546.633064,619,242149.384512
-3541.682006,610,242317.94943
-3618.891868,622,242491.190289
-3566.688834,612,242662.949824
-3546.149349,604,242835.668559
-3589.50483,613,243008.998728
-3574.659273,618,243183.468545
-3571.462202,619,245427.002423
-3531.588002,608,245546.6764
-3612.643084,621,245664.478727
-3640.449771,617,245782.59297
-3563.342337,616,245896.925519
-3598.503693,627,246013.079274
-3560.048616,617,246122.72109
-3617.779189,623,246232.567569
-3523.789363,608,246411.399736
-3525.357363,603,246517.118325
-3605.513089,617,246624.997022
-3557.815502,618,246733.608667
-3474.170815,598,246838.611058
-3544.40612,616,246947.138937
-3496.687797,600,247052.624422
-3556.121345,610,247159.318195
-3485.868385,606,247343.710321
-3553.014492,619,247452.520092
-3509.310373,617,247560.614394
-3569.15317,612,247667.512003
-3534.094695,614,247775.555331
-3532.399325,611,247883.002541
-3556.85566,610,247990.175939
-3583.737298,619,248098.870895
-3533.760705,610,248276.77279
-3518.729274,606,248382.735075
-3600.92827,622,248491.79812
-3482.147106,601,248596.897102
-3475.973121,601,248702.653302
-3586.835277,619,248810.992379
-3564.52758,621,248919.623025
-3491.035197,598,249024.43545
-3554.505601,619,249132.583947
-3542.364986,612,249320.846914
-3469.747561,597,249426.053287
-3549.754109,612,249533.456127
-3513.937821,604,249637.700098
-3493.146842,605,249742.349643
