#{"t_start": 1655306993.4523518, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4104.836416,697,168898.437141
-4117.00001,699,169034.765278
-4158.520721,707,169170.592679
-4191.716246,713,169301.288504
-4097.571079,703,169426.7448
-4174.51664,702,169628.682429
-4235.998199,718,169755.540128
-4176.585117,721,169882.193958
-4114.099525,698,170003.77439
-4119.27314,698,170125.860892
-4215.8111,725,170252.516926
-4111.897334,698,170373.949087
-4167.550169,718,170568.337948
-4126.004097,706,170691.691278
-4155.127836,711,170815.662299
-4141.902428,702,170937.886195
-4079.911632,689,171058.039766
-4144.650751,708,171181.574238
-4147.855314,708,171304.213884
-4167.464816,707,171497.666932
-4056.381487,692,171619.567872
-4149.536737,711,171745.604247
-4200.947263,719,171872.498039
-4159.892693,707,171996.633181
-4079.208466,693,172118.691531
-4176.774116,704,172242.007483
-4127.511548,698,172436.709671
-4129.233278,703,172559.381411
-4060.526786,687,172680.433101
-4152.858376,719,172806.722873
-4091.024794,689,172927.037518
-4095.391822,685,173047.918858
-4154.48863,710,173172.352114
-4069.116065,685,173361.947652
-4102.151366,691,173482.37462
-4115.989055,694,173602.61652
-4099.543997,695,173724.071698
-4158.65244,713,173847.835857
-4085.259735,687,173968.863796
-4060.591874,686,174089.016985
-4157.213796,707,174212.359438
-4086.706258,689,174401.263656
-4109.872346,701,174523.471089
-4175.336367,714,174647.516088
-4116.001758,708,174769.226948
-4161.056483,705,174892.687004
-4133.716845,709,175016.040885
-4121.468392,701,175138.068149
-4126.755472,707,175332.614063
-4204.635177,733,175461.059824
-4093.745748,704,175584.987291
-3983.909436,669,175701.537118
-4086.347489,692,175822.213436
-4124.471827,696,175943.250858
-4105.91506,693,176064.631256
-4094.288899,690,176256.644989
-4086.776407,686,176376.14589
-4012.195649,687,176495.264024
-4128.160648,705,176616.829474
-4113.667488,692,176737.167361
-4080.298204,690,176856.229967
-4074.062346,687,176975.300917
-4133.099239,703,177162.307874
-4091.068288,697,177282.860203
-4114.933017,691,177402.516543
-4070.471146,684,177521.192921
-4116.442772,712,177646.501687
-4021.999572,679,177765.107855
-4104.346992,696,177886.218671
-4093.103749,700,178072.047958
-4061.757983,695,178196.756287
-3956.541368,669,178316.849124
-4135.441623,709,178441.179841
-4099.353584,698,178562.865423
-4159.546905,709,178686.774948
-4059.389211,694,178809.076339
-4049.630997,687,178995.763577
-4060.967678,691,179117.192781
-4093.557313,704,179240.091224
-4019.553495,682,179358.688369
-4032.230026,694,179479.182548
-4046.812437,690,179604.453439
-4082.556977,700,179730.560489
-4081.178175,693,179855.223996
-4019.753176,673,180040.926567
-4060.90894,695,180165.565353
-4074.115228,693,180290.135864
-4077.017335,696,180415.324653
-4127.055573,704,180541.391101
-4073.299348,703,180664.404542
-4073.510011,699,180785.62751
-4031.349386,694,180970.497948
-4113.486265,700,181093.209895
-3993.328701,672,181210.938093
-4034.702087,684,181332.536398
-4184.731828,727,181460.974216
-4054.868,690,181583.010839
-4038.068661,681,181703.718622
-4018.139031,676,181888.833619
-4045.301051,686,182008.116847
-4031.356513,683,182126.29536
-4027.52737,682,182245.433768
-3990.465966,672,182363.531945
-4129.190782,718,182488.007674
-4017.901253,683,182606.520567
-4016.32817,680,182793.588916
-3997.294628,677,182910.697546
-4031.174666,689,183031.780074
-3994.278986,684,183153.158825
-4054.713089,686,183271.613072
-3943.078096,664,183387.60755
-4091.823533,699,183513.24165
-4032.754048,683,183630.710368
-4044.087793,689,183817.757199
-4040.000577,691,183937.78437
-4072.315729,701,184059.105289
-4020.214373,678,184177.061249
-3955.41003,675,184294.163185
-4066.983977,698,184415.612966
-4002.721383,679,184533.496166
-4080.942912,689,184722.777617
-3997.493153,672,184839.599728
-3930.220941,671,184956.205638
-4019.249755,675,185072.862953
-3977.076319,670,185188.721227
-4060.030959,692,185309.153168
-3984.872623,669,185425.402653
-4014.231109,686,185611.464674
-4004.664883,685,185730.688645
-3960.370316,676,185847.884342
-3992.947483,668,185963.545892
-3918.547571,667,186078.938428
-3985.111912,678,186196.673987
-3985.256981,683,186315.056657
-4075.779534,700,186436.901612
-3925.276501,666,186620.642292
-3974.118774,676,186744.159887
-3963.79162,674,186869.989268
-3936.885525,669,186993.850437
-3968.573214,678,187118.750545
-3921.116454,665,187244.913704
-3936.500095,666,187367.56501
-4003.663142,676,187571.099798
-4016.075848,690,187700.165035
-3938.47647,658,187820.386162
-3986.463352,675,187945.986138
-3999.814073,681,188076.583381
-4016.725923,679,188199.019779
-3999.67944,678,188326.446823
-3975.392375,673,188449.829712
-3960.94909,665,188641.723353
-3982.252209,669,188760.349044
-4008.928774,681,188885.567594
-3971.68176,677,189009.885578
-3971.06335,679,189132.629064
-4002.762284,672,189256.067929
-3967.151117,669,189380.050332
-4000.899321,696,189581.518991
-3946.257994,671,189703.723722
-3969.497658,685,189826.930197
-4014.210923,678,189951.218843
-3981.558582,669,190071.339839
-3923.169641,667,190193.078005
-3964.618336,669,190312.415206
-3990.506832,676,190502.741014
-4016.451437,685,190625.098799
-3941.498365,671,190746.709844
-4020.568705,691,190875.237726
-3966.481622,674,190997.047686
-3949.073788,669,191119.795803
-3941.552201,671,191242.599644
-4010.163492,681,191367.197787
-4007.650546,682,191562.195262
-3913.279066,652,191678.303184
-3947.943013,670,191797.970483
-3941.175991,663,191916.212824
-3993.172455,668,192036.121563
-3977.861718,673,192154.650931
-3971.483844,677,192273.43675
-3953.14708,668,192461.560088
-3922.863776,674,192581.265238
-3952.538101,670,192701.523943
-3893.037526,663,192819.139541
-3933.736227,668,192938.462033
-3955.284441,672,193059.588008
-3968.887147,673,193179.286152
-3917.65421,662,193298.377682
-3977.15408,673,193487.829457
-4022.555723,693,193611.103748
-3983.266331,668,193730.82461
-3952.096277,669,193850.191827
-3987.351127,671,193967.952406
-3952.572557,678,194087.247355
-3911.091439,670,194206.373525
-3900.377679,655,194389.764683
-3898.448332,662,194505.864275
-3923.805014,670,194623.921035
-3917.553603,662,194739.565337
-3913.093252,667,194857.397455
-3925.979645,666,194974.165499
-3963.777431,676,195091.019758
-3993.258868,677,195207.362105
-4021.040947,682,195390.354875
-3946.567221,664,195505.287529
-3987.014016,675,195620.832634
-3926.256469,663,195737.125016
-3917.321317,668,195854.213979
-3988.490131,681,195970.984371
-3921.049309,674,196087.378706
-3917.244462,662,196269.922477
-3932.860602,661,196383.071746
-3894.064061,652,196496.097347
-3887.17461,668,196611.930021
-3874.473248,668,196726.67811
-3937.270476,670,196842.842142
-3943.944765,673,196958.89352
-3860.109005,650,197071.307711
-3931.367896,672,197255.968955
-3955.185276,679,197372.95077
-3910.97263,664,197487.193903
-3963.8554,684,197606.279921
-3923.089545,662,197719.878069
-3909.148874,657,197832.3144
-3911.517939,663,197946.503619
-3850.834629,651,198122.56983
-3936.081772,665,198236.310573
-3950.466583,686,198354.033261
-3898.256429,669,198468.928849
-3843.176682,653,198580.989963
-3873.164471,660,198694.043443
-3887.765243,663,198807.587106
-3974.828697,668,198921.83055
-3918.670573,675,199104.304338
-3874.611575,663,199219.555077
-3874.337955,651,199330.450476
-3945.828857,678,199448.798804
-3925.343785,660,199563.451592
-3898.991802,671,199678.97394
-3868.404696,656,199791.529458
-3826.634906,644,199977.360781
-3828.032971,648,200088.523394
-3877.877974,659,200201.549507
-3880.062336,660,200315.585615
-3921.269175,662,200429.300591
-3866.237217,666,200543.376969
-3870.384016,659,200656.917552
-3878.247654,670,200773.539541
-3887.438703,663,200958.68619
-3867.091204,659,201072.077135
-3823.577557,646,201182.87107
-3871.670919,664,201297.494852
-3900.482956,653,201409.278234
-3895.38353,658,201522.620114
-3854.582651,658,201635.636308
-3898.738144,655,201815.030036
-3893.487067,662,201929.119296
-3831.634971,652,202042.753064
-3813.31487,646,202153.483323
-3874.967875,664,202267.151706
-3839.138958,651,202379.999102
-3899.214441,658,202493.424872
-3872.644093,652,202606.249715
-3811.70769,651,202785.696649
-3903.036791,660,202900.103152
-3868.115278,653,203012.130217
-3816.098285,645,203122.751192
-3810.766855,642,203233.214629
-3864.840515,667,203347.169769
-3859.190313,657,203461.052952
-3907.7118,659,203575.811908
-3782.565005,639,203752.338921
-3805.950555,638,203862.276137
-3843.918199,656,203974.83644
-3915.109392,661,204088.371297
-3825.621701,650,204280.266198
-3792.18459,643,204460.242559
-3874.171181,658,204576.672781
-3895.052787,672,204760.022551
-3856.799107,660,204873.555529
-3795.432418,652,204985.97386
-3765.88071,645,205097.588709
-3852.816774,654,205210.859288
-3870.853778,657,205325.223432
-3879.144445,657,205464.571753
-3809.155289,663,205664.179874
-3776.48693,640,207030.550719
-3788.118582,642,207142.092415
-3828.036782,660,207313.328517
-3813.254385,651,207521.851008
-3831.888557,656,207653.872334
-3776.587075,646,207764.757052
-3889.760165,654,207877.196454
-3827.184204,657,207990.101441
-3828.220193,649,208166.076047
-3812.63714,652,208278.077154
-3837.258471,656,208391.216727
-3817.892315,650,208503.11751
-3896.470453,658,208616.417248
-3776.64149,648,208727.513939
-3780.432083,642,208837.933916
-3861.45941,655,209014.255183
-3798.633835,644,209125.122075
-3736.496492,635,209294.664847
-3768.0854,638,209470.574828
-3846.113182,648,209643.959374
-3788.575303,649,209787.237168
-3782.334,658,209902.983767
-3744.194939,643,210013.825608
-3748.833414,641,210191.73995
-3738.248602,630,210355.83116
-3835.482015,649,210536.301562
-3798.461771,646,210715.616293
-3733.262305,636,210891.932503
-3744.199868,640,211066.450184
-3678.589971,627,211214.715708
-3832.124848,655,211355.849124
-3806.794389,650,211565.015473
-3799.322808,639,211676.543646
-3697.145351,634,211810.229692
-3738.084442,643,211996.745464
-3779.73719,645,212177.289965
-3700.34435,635,212328.340891
-3709.657017,638,212453.224439
-3702.389023,636,212566.697797
-3740.845675,631,212804.307122
-3784.743651,647,212988.841349
-3709.035909,631,213169.849322
-3662.004509,621,213345.946249
-3730.718285,636,213528.224727
-3745.12651,641,213666.909052
-3715.260776,634,213809.816677
-3707.917723,633,213920.872134
-3726.215747,644,214103.415388
-3787.362737,644,214216.547887
-3720.620038,635,214327.473726
-3793.995369,655,214442.004351
-3715.670212,633,214553.579527
-3695.228057,640,214665.38377
-3779.558477,642,214778.044515
-3706.584106,632,214964.926023
-3682.245578,632,215074.717329
-3800.372043,660,215189.698641
-3636.526161,630,215298.340978
-3692.443312,633,215409.677339
-3749.667258,642,215525.381652
-3722.151757,641,215641.859049
-3752.519008,644,215757.948323
-3714.985975,640,215951.004991
-3771.474903,637,216067.417017
-3687.050596,634,216182.303849
-3743.413196,640,216296.742074
-3663.507555,626,216408.617471
-3713.994286,632,216521.346357
-3675.247016,623,216633.412428
-3702.520275,640,216748.806939
-3699.984362,630,217346.996829
-3699.108468,633,217462.765994
-3751.941375,646,217667.779954
-3734.326104,630,217886.177244
-3688.803791,626,218097.893923
-3665.002783,631,218312.674166
-3710.692489,641,218530.290267
-3703.270234,638,218747.39897
-3664.113082,624,220235.606763
-3682.062723,626,220360.810127
-3654.932814,637,220478.126677
-3687.464848,631,220593.114187
-3668.472763,627,220785.99557
-3656.858557,637,221005.834601
-3672.871428,627,221172.246705
-3674.541692,624,221285.229614
-3629.654324,624,223201.67346
-3665.466256,625,223335.971644
-3638.13846,622,223468.757039
-3667.107458,617,223591.471373
-3686.567032,626,223727.509581
-3619.489628,617,223860.710733
-3704.617932,632,223989.471371
-3612.134008,617,224112.576247
-3692.148304,634,224304.731648
-3770.236173,636,224413.925733
-3678.781387,632,224522.096589
-3617.607941,619,224627.400411
-3694.198593,635,224735.527678
-3758.044177,642,224844.41469
-3648.382965,632,224951.54645
-3740.028076,630,225126.658334
-3637.327425,620,225564.555253
-3653.172955,633,225672.75064
-3653.56459,634,225851.522412
-3617.635559,623,226060.325719
-3677.13149,627,226266.651158
-3668.113634,627,226463.80373
-3673.402519,631,226684.874676
-3619.110622,630,226921.325882
-3710.514745,637,228286.232209
-3656.315291,623,228393.545783
-3690.322694,633,228502.598787
-3587.986036,618,228611.400455
-3633.014797,624,228720.623668
-3644.636954,626,228828.795156
-3631.873442,624,228936.921102
-3616.934648,616,229043.263058
-3570.502804,619,229217.833367
-3675.857774,634,229328.312823
-3708.210991,628,229436.454697
-3686.32528,638,229547.88891
-3711.516012,635,229658.041951
-3587.674593,614,229764.039127
-3620.375449,620,229871.867028
-3683.78578,626,229979.157136
-3610.127939,626,230154.581708
-3625.883363,624,230264.106768
-3560.856073,610,230372.383912
-3692.245842,635,230483.278779
-3603.32498,621,230590.833639
-3660.33675,626,230700.094512
-3564.103536,615,230806.569287
-3628.077197,631,230915.162905
-3575.183912,622,231092.834919
-3615.329162,615,231199.075062
-3633.302281,622,231306.534412
-3702.023316,628,231416.221027
-3660.176073,632,231526.473582
-3644.251433,629,231635.501161
-3588.326166,621,231744.269361
-3635.415669,625,231851.888068
-3640.350341,626,232029.145912
-3584.930986,612,232150.417946
-3650.824873,623,232366.57754
-3575.602313,615,232491.432146
-3580.588393,629,232714.487139
-3622.900858,620,232928.907134
-3631.757828,624,233150.856601
-3661.762744,627,233372.811522
-3572.270101,609,234618.539315
-3652.409485,621,234727.567562
-3722.72788,637,234840.475933
-3584.316962,611,234948.656089
-3596.751706,614,235053.892848
-3660.903043,627,235161.642792
-3537.349843,607,235349.830738
-3628.873602,625,235559.748909
-3564.035145,615,235882.017793
-3575.835259,620,236062.207569
-3639.280395,631,236252.124511
-3679.705393,628,236451.440913
-3606.88968,614,236645.033373
-3521.240078,605,236834.68911
-3596.417153,617,237027.734147
-3628.061756,629,237213.81288
-3594.959706,616,237874.912919
-3548.411697,608,238034.294434
-3664.894381,622,238197.43413
-3530.136762,608,238364.10595
-3589.530649,624,238535.596255
-3531.711022,603,238700.714946
-3525.682796,605,238866.644535
-3578.212261,611,239034.550322
-3571.423469,616,240600.23728
-3593.994164,613,240715.824957
-3537.996045,612,240825.034835
-3570.100214,610,240931.569348
-3564.389505,607,241037.958517
-3619.679003,615,241145.4953
-3502.274191,611,241252.792602
-3568.777237,615,241360.041034
-3565.35321,614,241981.069522
-3598.063477,617,242090.961841
-3546.249944,613,242242.606822
-3564.64615,620,242415.218277
-3615.852609,623,242588.449572
-3515.655773,602,242759.75484
-3512.679832,603,242928.494362
-3564.399288,610,243103.221556
-3585.391471,609,245368.176243
-3586.862948,618,245492.246721
-3511.118859,598,245605.470387
-3533.518716,609,245723.008169
-3555.689506,609,245836.433102
-3512.095515,605,245949.626192
-3535.580619,607,246059.889196
-3530.463971,602,246166.859537
-3547.326042,618,246275.17117
-3562.371141,608,246453.638786
-3602.9972,620,246562.52343
-3564.622334,612,246669.673663
-3560.094505,615,246777.722522
-3599.03913,621,246886.665394
-3513.859294,609,246994.075376
-3592.009551,618,247102.121093
-3517.954072,602,247207.750213
-3580.584588,625,247395.630496
-3515.150007,607,247502.396595
-3584.913166,619,247610.579007
-3582.978025,617,247719.255942
-3545.949547,611,247825.835683
-3519.959512,605,247932.64824
-3541.582294,608,248039.891444
-3571.368708,617,248147.33612
-3610.73284,623,248327.706314
-3492.925351,607,248434.112453
-3576.243862,615,248541.850753
-3513.782894,609,248648.351765
-3479.195165,596,248753.195245
-3574.830133,621,248861.872648
-3569.338382,610,248968.622731
-3600.542754,618,249076.725517
-3473.950386,602,249263.186106
-3556.151487,611,249370.229387
-3500.17369,603,249476.531394
-3517.850814,606,249582.038485
-3548.123758,615,249688.210342
-3499.748967,597,249791.534661
