#{"t_start": 1655306993.5438466, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4120.607895,695,168775.645419
-4157.324308,714,168921.06161
-4102.654181,698,169055.967388
-4165.590278,705,169190.285148
-4124.909347,687,169317.455897
-4190.462757,708,169442.725033
-4109.892441,699,169644.240263
-4115.440782,700,169767.807373
-4158.472267,705,169891.386692
-4105.065747,691,170011.742145
-4224.711853,717,170137.563251
-4156.48171,709,170261.028832
-4104.395324,697,170382.304612
-4148.533233,703,170574.060377
-4149.586327,694,170695.507555
-4146.725205,705,170818.219997
-4126.09779,699,170940.174154
-4128.525555,701,171062.356982
-4148.137827,702,171184.815121
-4073.497602,689,171304.149626
-4047.203169,684,171493.441427
-4056.208501,693,171615.686971
-4176.997666,707,171741.038067
-4127.984789,691,171862.898031
-4135.406512,700,171985.790998
-4109.060671,703,172109.501517
-4141.533063,707,172233.644026
-4145.537703,704,172429.253541
-4105.934087,694,172550.236225
-4146.261817,712,172675.720212
-4106.103586,692,172797.322738
-4197.574075,719,172922.711741
-4101.151894,705,173047.252047
-4125.738994,703,173170.479437
-4163.269686,720,173366.302251
-4121.849889,702,173488.511393
-4020.848057,677,173605.810596
-4148.020196,703,173728.614189
-4119.782476,688,173848.100303
-4099.16344,704,173972.055684
-4118.864361,695,174093.738522
-4131.132577,709,174217.817703
-4135.376068,711,174410.100199
-4108.401293,696,174531.514285
-4065.405103,684,174650.356045
-4107.724522,696,174770.009172
-4109.195429,692,174891.188657
-4101.541379,694,175011.908283
-4070.776236,687,175131.433735
-4028.339008,683,175321.67796
-4062.887526,693,175443.375134
-4116.450526,707,175567.091002
-4112.010488,685,175687.414179
-4046.306889,681,175806.163625
-4078.204033,689,175925.643206
-4193.150208,728,176053.237819
-4055.93733,696,176246.439494
-4037.080693,685,176365.677288
-4130.428153,700,176487.047196
-4115.779006,692,176606.570344
-4041.224949,678,176724.280142
-4174.592695,718,176848.286042
-4099.024171,695,176968.766727
-4100.617534,694,177154.230614
-4101.541585,699,177273.983194
-4049.916572,689,177394.382825
-4029.123339,687,177513.665718
-4062.654182,687,177634.754396
-4130.329512,700,177756.615564
-4094.430322,707,177879.766261
-4050.749245,685,178062.704473
-4004.344169,675,178183.665687
-4058.885402,697,178308.89339
-4021.205022,679,178428.547087
-4096.161427,700,178550.380686
-4082.662509,687,178670.585239
-4038.192261,687,178791.045076
-4041.586562,686,178911.760087
-4045.404861,683,179097.680097
-4113.993885,705,179221.293262
-3989.972043,673,179338.544848
-4095.412448,702,179460.269629
-4118.37411,711,179588.502604
-4059.354378,696,179713.7321
-4069.918053,689,179837.65098
-3996.42265,677,180024.366259
-4015.886134,679,180145.890429
-3972.139207,674,180267.27356
-4043.215007,696,180392.186383
-3979.318532,676,180513.168396
-4018.04077,682,180633.255659
-4108.085879,698,180754.947808
-4062.49748,686,180937.399851
-4023.273153,678,181056.287647
-4098.20888,702,181179.201475
-4065.014882,686,181301.127873
-4019.239693,690,181423.129265
-4031.813776,689,181545.388463
-4068.671922,676,181665.171594
-3996.986932,676,181851.102018
-3978.239538,667,181966.212544
-3996.542466,681,182085.135492
-4011.514289,681,182203.177577
-4050.17265,685,182322.591747
-4057.473593,692,182444.077909
-4001.904663,675,182561.230926
-4075.831188,690,182680.87378
-4137.676971,705,182871.367301
-4129.995928,701,182994.873975
-4052.279945,696,183114.630583
-4045.57583,686,183236.807861
-4081.914559,693,183357.795184
-4076.488511,682,183480.386909
-4041.417064,687,183598.893529
-4043.617546,682,183784.425817
-4029.675091,688,183904.003625
-4020.251474,679,184021.956622
-3970.272667,672,184138.474903
-4023.404009,679,184256.178027
-4007.038041,687,184375.456784
-3996.901485,678,184493.580659
-4058.720628,696,184684.141605
-4035.934002,692,184804.197552
-3967.524573,676,184921.704657
-4036.872677,689,185040.863942
-3922.70733,664,185155.597106
-4041.810637,678,185273.699219
-4105.295433,699,185395.189169
-3968.319878,676,185512.318535
-3983.130899,679,185697.486491
-3980.873282,680,185815.595453
-4008.843265,682,185933.572214
-3956.823504,671,186049.749369
-4019.411385,691,186169.681918
-4071.691137,698,186290.791674
-4035.372915,678,186408.375535
-4016.954497,685,186595.759711
-3998.852718,682,186718.93805
-3974.053729,683,186845.886013
-3976.375402,675,186971.276173
-4042.850384,691,187098.441362
-3998.033705,685,187228.100916
-3993.55075,678,187353.157795
-4012.092192,680,187558.006482
-3957.088811,682,187685.279825
-3990.099033,687,187810.927697
-3963.61492,669,187934.665504
-3991.178946,675,188064.626341
-4016.559926,682,188188.529404
-3994.946457,674,188313.367628
-3961.683356,673,188437.806252
-3965.27315,671,188631.448861
-3989.314855,678,188751.243876
-4035.171028,690,188878.064251
-3994.409037,677,189002.519564
-3950.025141,677,189124.555789
-3984.848401,688,189250.979541
-3982.931468,684,189377.810231
-4006.385185,678,189576.128091
-3996.183743,676,189699.129368
-3961.175937,678,189821.190783
-3950.076181,675,189944.838212
-3928.879967,666,190064.388324
-4001.881263,678,190188.259877
-3984.803396,685,190310.338051
-3899.055144,656,190496.922565
-3942.623273,666,190615.994636
-3932.93009,665,190736.181584
-3938.165072,671,190860.722053
-4053.411191,694,190986.721149
-3964.925665,672,191110.245439
-3970.684102,668,191232.313514
-3963.206396,667,191354.226743
-3999.93442,679,191549.16415
-3935.394983,667,191667.675877
-3951.087555,672,191788.062958
-3935.407019,663,191906.228207
-3981.6129,672,192026.626492
-3908.89154,666,192143.880447
-3969.114017,676,192262.803724
-3994.590673,681,192453.166393
-3948.912606,672,192572.368833
-4002.12615,682,192694.438803
-3948.678694,673,192814.508732
-3924.946538,669,192933.481427
-3971.31332,683,193056.6947
-4013.584927,680,193177.768678
-3889.618171,656,193295.800216
-3889.602598,668,193484.432997
-3932.204856,666,193603.144113
-3923.641388,673,193723.441674
-3989.647063,676,193844.233089
-4013.367807,677,193963.001632
-3969.736439,673,194081.268855
-3899.482987,669,194200.109289
-4057.493531,681,194388.170997
-3922.911015,661,194504.194494
-4013.395697,672,194622.512906
-3917.250204,659,194737.765261
-3936.505813,665,194855.284963
-3908.80574,657,194970.360885
-3830.180049,647,195082.212004
-3896.338142,671,195197.694796
-3888.331006,664,195377.484304
-3991.571274,683,195495.816311
-3930.652905,665,195609.581922
-3898.266352,661,195725.29038
-3940.310766,665,195842.155386
-3930.206981,670,195957.044107
-3939.613481,660,196070.922828
-3929.868578,676,196255.950623
-3935.378935,664,196369.714182
-3938.508505,669,196485.505622
-3931.792518,670,196601.738619
-3984.704702,680,196718.451338
-3926.791304,663,196833.347804
-3956.610609,672,196949.331437
-3870.016893,657,197062.912537
-3885.004543,666,197246.528427
-3947.763789,672,197362.355754
-3897.156531,657,197475.612927
-3920.847203,667,197591.386753
-3927.545504,671,197706.96922
-3892.016809,664,197820.497334
-3932.074549,673,197936.173631
-3913.560739,663,198114.365616
-3859.621397,656,198226.735853
-3911.780493,664,198340.678387
-3904.243727,663,198454.492833
-3806.823221,653,198566.474116
-3923.827604,671,198681.521434
-3870.349456,657,198793.82948
-3964.543544,673,198908.974544
-3846.953848,662,199089.565835
-3961.761356,669,199205.413496
-3900.34411,669,199319.58928
-3848.423223,657,199434.234544
-3877.549683,659,199548.841828
-3893.121147,659,199662.330376
-3936.382344,661,199775.712916
-3843.294287,651,199962.539083
-3868.15868,668,200076.836685
-3902.588311,662,200190.934554
-3854.960356,670,200306.245904
-3913.473184,663,200420.486722
-3900.884037,660,200533.462239
-3891.222067,669,200648.19016
-3863.757815,662,200763.316437
-3892.403496,664,200949.41714
-3919.910288,670,201064.546206
-3851.306245,652,201176.472149
-3904.970892,668,201291.751037
-3917.540258,672,201406.792842
-3848.90356,654,201519.442173
-3873.91363,660,201632.888791
-3837.506277,650,201811.370006
-3796.734835,644,201922.326563
-3821.109413,649,202035.475991
-3870.206444,656,202147.865003
-3919.141255,674,202263.23961
-3819.268459,658,202377.33867
-3875.784882,646,202488.761038
-3899.152472,656,202602.249504
-3912.52175,664,202783.805229
-3918.759924,661,202898.364116
-3796.684306,651,203010.125728
-3785.22246,645,203120.843237
-3884.960409,666,203235.326498
-3875.7302,656,203347.357651
-3849.191606,660,203461.817022
-3883.980711,663,203577.313657
-3793.813232,647,203755.123689
-3833.507872,656,203868.261207
-3763.175056,647,203979.20618
-3897.759492,662,204093.528349
-3824.834588,650,204287.940038
-3761.055572,637,204464.741722
-3923.355983,673,204582.771826
-3840.364765,662,204764.341728
-3741.02907,644,204875.148186
-3893.829572,666,204990.002403
-3876.978328,658,205103.892992
-3813.392314,658,205217.919906
-3896.131027,668,205334.761602
-3882.915598,657,205480.429221
-3771.71525,646,205675.077082
-3768.912266,650,207038.148913
-3815.977125,650,207150.977095
-3820.550362,647,207325.604241
-3834.011039,659,207537.222922
-3790.074236,642,207659.667704
-3813.824928,652,207771.54047
-3766.64479,635,207880.711854
-3789.610486,643,207991.193574
-3828.568821,652,208167.656675
-3822.702123,654,208279.985373
-3847.355036,653,208392.756313
-3799.94423,648,208504.257696
-3843.306321,656,208617.188113
-3794.90703,647,208728.121666
-3812.703441,657,208841.041937
-3769.406682,645,209015.697959
-3806.282591,645,209126.676642
-3722.877459,636,209297.55742
-3837.216572,653,209477.51891
-3734.515056,636,209647.44261
-3762.303314,646,209789.346764
-3705.576213,638,209901.415823
-3781.655502,654,210014.095155
-3816.481623,642,210192.214113
-3690.544414,632,210357.085869
-3736.350488,642,210535.674901
-3824.354701,642,210713.89633
-3839.535817,660,210897.197814
-3829.02728,655,211074.760217
-3784.662357,637,211224.146737
-3726.846323,637,211360.61178
-3869.625027,655,211570.257107
-3705.263466,637,211681.325602
-3736.833011,636,211818.752618
-3756.722276,647,212006.188553
-3876.936169,655,212188.986874
-3695.824576,627,212335.206278
-3814.782215,646,212461.39496
-3788.079979,646,212576.329623
-3765.127667,640,212821.864017
-3761.063934,642,213005.723713
-3728.163838,640,213189.155497
-3761.913404,645,213372.168869
-3801.10173,647,213553.753577
-3753.900678,631,213685.805928
-3740.602117,639,213826.763212
-3740.292709,647,214010.631118
-3717.324186,637,214121.363936
-3786.417839,649,214235.58089
-3699.200548,638,214347.282784
-3712.39019,636,214457.839758
-3717.473007,630,214569.15562
-3934.731278,675,214687.446687
-3756.185877,635,214798.476687
-3660.291625,619,214983.165121
-3687.519702,627,215092.04005
-3632.841634,621,215200.070942
-3788.138697,656,215313.465307
-3754.025303,638,215425.444529
-3660.569144,630,215539.748466
-3734.325919,641,215656.424764
-3732.745749,633,215770.50924
-3686.986936,634,215962.348701
-3754.8749,642,216079.561173
-3722.540179,643,216196.224382
-3745.449215,640,216310.63572
-3685.473516,623,216421.762385
-3718.751178,637,216535.380562
-3735.818308,650,216652.585177
-3694.151482,638,216767.42884
-3673.51094,621,217364.38612
-3653.994896,620,217478.704121
-3764.063995,637,217693.149405
-3682.355271,629,217910.667491
-3630.285283,617,218119.14758
-3696.913791,634,218334.64512
-3690.597669,633,218549.708412
-3695.880559,637,218766.588901
-3633.161657,620,220246.44751
-3755.37855,643,220374.024328
-3644.985416,623,220487.891293
-3682.977338,632,220603.471769
-3722.630269,632,220807.10123
-3677.250403,625,221022.556898
-3722.619731,641,221184.416656
-3646.715852,619,221295.746997
-3623.075694,619,223214.091723
-3748.890742,639,223350.59435
-3678.946829,623,223480.614064
-3708.305085,643,223607.766175
-3731.048286,636,223750.794717
-3664.802247,626,223881.016911
-3742.471904,644,224016.461682
-3734.648814,637,224138.483846
-3663.299699,629,224328.789361
-3676.273132,623,224435.659253
-3722.392901,637,224544.587685
-3761.602053,642,224653.639412
-3744.163192,645,224763.622469
-3652.864494,630,224870.414443
-3648.659811,631,224977.632057
-3654.750203,628,225177.450475
-3655.158432,626,225591.314439
-3784.693073,650,225702.536631
-3652.698197,624,225906.045275
-3585.376233,617,226113.163792
-3626.050724,622,226315.001722
-3625.237707,620,226509.708141
-3681.994124,635,226743.788951
-3639.501499,622,226979.237764
-3634.054708,620,228307.550853
-3648.494776,621,228414.496067
-3627.118682,619,228521.337262
-3617.203818,617,228630.105812
-3642.079507,622,228738.786013
-3621.431797,622,228846.442643
-3653.773212,625,228954.591022
-3688.920423,628,229063.025164
-3700.308132,631,229240.221487
-3677.127009,630,229349.124373
-3579.814329,611,229454.368968
-3600.352117,613,229561.77929
-3676.733142,623,229669.875
-3690.231393,635,229780.07163
-3692.782186,628,229888.428791
-3628.038279,621,229995.159558
-3642.196579,630,230171.159712
-3663.332925,626,230281.397171
-3485.125422,594,230386.786074
-3683.30034,624,230495.483166
-3572.281545,611,230602.554595
-3625.13911,624,230710.363224
-3576.148892,613,230816.314776
-3621.217191,619,230922.889683
-3610.829557,619,231100.353052
-3566.513616,615,231206.527058
-3643.759339,620,231313.527408
-3677.070367,632,231423.899297
-3639.16881,622,231532.619831
-3652.381665,631,231641.841
-3637.310054,620,231750.351945
-3629.565536,617,231856.582571
-3623.234155,625,232033.646684
-3652.134127,630,232167.101752
-3589.717439,619,232377.505724
-3701.851485,628,232510.565907
-3653.809912,632,232734.378366
-3615.363248,625,232950.624729
-3552.152775,610,233166.990296
-3668.170492,632,233391.930142
-3645.645846,620,234629.506568
-3515.164202,608,234736.551401
-3633.449843,627,234848.446017
-3609.915036,618,234956.813001
-3637.962739,622,235063.349388
-3730.348985,642,235173.724566
-3523.162096,607,235373.599197
-3630.338812,626,235583.167067
-3603.850022,621,235904.916418
-3618.751274,621,236085.365778
-3614.677535,615,236271.922399
-3571.891907,611,236466.186448
-3658.907139,624,236662.600411
-3662.156376,628,236859.085529
-3654.583583,622,237052.534033
-3565.557918,615,237232.216443
-3599.451661,622,237891.53119
-3560.585711,614,238056.191242
-3570.208205,609,238216.007229
-3646.117485,630,238389.180613
-3610.599681,618,238559.273038
-3615.561552,623,238729.029292
-3588.405,622,238900.495532
-3719.672617,632,239072.914778
-3649.300744,624,240628.201425
-3578.351478,617,240743.905302
-3573.466025,608,240851.493521
-3561.972516,620,240959.807003
-3516.762396,608,241066.260101
-3569.335944,609,241173.052989
-3545.464458,611,241280.082101
-3657.336481,634,241390.295073
-3557.491929,605,242011.418077
-3596.64737,616,242119.415673
-3542.624589,611,242286.929536
-3586.056472,617,242459.360278
-3627.130736,620,242632.669679
-3574.351428,615,242808.182256
-3601.470021,619,242980.882668
-3571.987004,619,243157.244567
-3529.696101,612,245406.685206
-3592.878535,618,245530.459531
-3504.358969,603,245644.179796
-3522.029673,605,245760.749751
-3534.572624,609,245873.622729
-3637.264487,623,245988.783238
-3546.674878,610,246098.956275
-3618.902592,619,246208.171927
-3531.348542,607,246386.780583
-3520.366388,609,246493.413237
-3579.877087,623,246602.610299
-3520.05853,602,246708.198577
-3557.972851,613,246815.897548
-3563.820736,620,246925.371621
-3584.09964,621,247034.2205
-3483.673859,604,247139.836323
-3475.378476,604,247324.075071
-3607.469699,613,247431.632522
-3573.475903,618,247539.906774
-3648.658046,630,247650.225643
-3602.390922,618,247759.067726
-3581.300157,616,247866.849926
-3567.226819,610,247974.30523
-3471.432802,602,248080.31143
-3449.398938,598,248184.786185
-3515.517419,603,248361.309054
-3483.43003,602,248466.843791
-3526.882662,606,248573.094928
-3519.052145,601,248678.442493
-3486.326284,600,248783.701691
-3569.369365,610,248890.296172
-3581.632571,615,248998.173605
-3485.171613,596,249102.349916
-3525.614423,609,249289.878609
-3514.841513,608,249396.644281
-3524.366719,600,249502.228176
-3602.554485,611,249608.534129
-3460.330103,595,249710.899703
