#{"t_start": 1655306993.077151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4218.632398,723,168886.898693
-4109.708261,703,169024.485265
-4160.617349,701,169158.27689
-4140.265916,699,169287.657758
-4146.406433,704,169413.759974
-4110.88109,697,169614.157394
-4127.232554,692,169736.292804
-4112.315634,692,169858.453465
-4172.648178,704,169981.269176
-4116.294631,702,170103.628768
-4103.663117,696,170225.527123
-4227.495189,733,170353.057452
-4117.557559,697,170543.675328
-4110.026119,702,170666.016839
-4089.126448,694,170787.403788
-4097.108204,690,170908.159425
-4114.562937,700,171029.367227
-4096.71304,687,171149.383736
-4128.752782,702,171271.484608
-4185.578265,710,171464.567839
-4119.709902,709,171589.646634
-4148.38844,706,171714.866737
-4207.706721,710,171840.025987
-4103.151948,702,171963.083227
-4061.002902,689,172084.583545
-4129.867225,705,172208.460206
-4135.950732,709,172405.564432
-4205.672343,715,172529.720483
-4163.266846,708,172654.620942
-4116.557945,702,172777.911431
-4034.657889,688,172897.668978
-4178.377557,707,173022.453951
-4068.899491,686,173143.051933
-4159.525815,710,173267.025051
-4152.693537,710,173460.588929
-4145.923123,715,173584.834761
-4027.28189,680,173703.743807
-4091.146435,704,173825.642875
-4126.003953,700,173949.087505
-4122.58004,707,174072.394186
-4118.618289,707,174196.445312
-4056.028029,680,174383.452534
-4073.289948,693,174504.531878
-4066.688356,686,174622.984132
-4037.551207,684,174741.614961
-4115.827237,712,174865.583489
-4115.058676,694,174986.37099
-4011.955024,681,175104.813245
-4113.431935,700,175298.173229
-4141.61191,708,175422.154027
-4023.972509,674,175540.227239
-4071.335794,691,175661.807974
-4103.108625,712,175785.782222
-4221.956044,733,175913.176164
-4044.891123,688,176034.157674
-4046.297319,684,176224.985829
-4068.781701,694,176345.384434
-4130.881464,696,176466.164115
-4110.555493,696,176586.777508
-4160.482838,722,176711.749531
-4134.008317,708,176834.308894
-4104.990811,694,176954.627426
-4090.035993,700,177141.151154
-4128.743199,706,177262.254227
-4071.041719,697,177383.910485
-4077.210325,691,177503.285056
-4064.220216,682,177623.781673
-4064.408579,686,177742.755163
-4145.984401,705,177866.364624
-4079.475029,689,178049.4256
-4055.67364,687,178172.342254
-4161.014227,713,178300.455165
-4003.958811,676,178420.147758
-4080.056841,693,178540.712039
-4063.097067,698,178662.852649
-4060.989296,684,178782.316585
-4097.635909,694,178904.806749
-4061.585756,696,179092.866257
-4061.85869,680,179212.130065
-3994.5852,672,179329.361351
-4055.167603,694,179449.817717
-4072.059823,700,179575.393281
-4151.724602,710,179703.395589
-4028.138629,679,179825.44717
-4025.419258,685,180013.473745
-4097.210143,691,180137.182573
-4047.453611,689,180261.240298
-4046.229155,691,180385.381146
-4111.736436,695,180509.745582
-4048.189548,694,180632.009024
-4126.656342,708,180755.397755
-4081.443414,692,180938.902776
-4047.041734,690,181059.854328
-4150.023621,708,181183.869071
-4022.273255,672,181303.332464
-3956.235573,665,181421.021622
-4089.571555,705,181545.95016
-4073.694984,689,181668.020234
-4001.184802,675,181853.842242
-4048.797675,696,181973.921517
-4061.268746,687,182093.819981
-3968.05333,672,182210.527625
-4002.651084,684,182329.526775
-4090.683001,689,182450.634921
-4028.361102,681,182568.733857
-4051.046638,682,182687.040006
-4062.785786,693,182875.584891
-4020.983529,684,182996.102448
-4028.664257,678,183112.683148
-3963.197824,668,183231.849872
-4019.018054,690,183352.355517
-3995.111384,687,183473.086586
-4039.502965,679,183592.88478
-4026.05189,685,183778.681666
-4046.077941,687,183898.235405
-4026.264758,681,184016.559054
-3981.187909,682,184134.675943
-4028.140865,681,184252.887755
-4016.937796,679,184370.64301
-4009.745619,688,184490.431155
-4089.488542,693,184680.637816
-3902.864292,656,184794.423848
-4026.716044,683,184913.044162
-4009.75928,674,185029.919859
-4065.075058,678,185146.973729
-4006.605841,682,185265.573036
-3958.966564,674,185382.737489
-4022.536426,684,185501.397019
-4016.936609,678,185686.156848
-3934.562546,663,185801.675434
-4062.400376,688,185920.831558
-4022.318588,685,186039.150512
-4000.88444,681,186157.38973
-3953.418581,675,186274.201799
-3980.108613,677,186391.902337
-3968.526765,669,186576.002594
-4015.218017,684,186698.587546
-4086.765717,700,186827.91248
-4062.362591,689,186956.318778
-3996.803199,682,187082.71613
-4045.946657,682,187209.81742
-4016.691828,684,187337.941635
-3965.408339,673,187541.281641
-4041.108087,678,187667.24348
-4061.263907,688,187793.125436
-3925.437898,657,187914.651237
-4004.414932,682,188045.200038
-3963.178613,669,188168.550453
-4055.717102,694,188296.221097
-3989.666123,675,188420.680109
-3964.458852,677,188616.610322
-4088.869066,684,188736.95612
-4059.042134,693,188864.525258
-4026.45281,680,188989.436442
-4033.236999,685,189113.083699
-3997.68597,677,189237.590358
-3971.962154,669,189361.324516
-3950.743084,673,189557.235623
-3975.973909,668,189680.292586
-3918.778855,672,189801.811513
-3921.385011,661,189923.116872
-4005.982896,674,190043.735811
-3996.334452,688,190168.844003
-3980.26177,681,190290.796505
-4033.787675,688,190414.677606
-3985.759037,676,190603.734893
-4004.476411,693,190729.115837
-3907.582228,656,190850.844627
-3917.392255,662,190971.451781
-3939.087409,669,191094.382036
-3919.866554,660,191214.19565
-3954.175547,681,191338.965858
-4006.3575,688,191536.167305
-3952.35214,670,191654.908143
-4037.518214,696,191779.830472
-3960.700001,672,191899.305051
-3906.040858,661,192017.937784
-3974.419536,677,192137.317576
-3917.145183,661,192253.778082
-3885.444685,652,192437.96409
-3950.39983,672,192558.040999
-3995.763011,677,192678.320404
-3953.160609,671,192798.983165
-3974.144851,675,192919.001785
-3875.543651,657,193036.864368
-3951.477157,672,193156.954797
-3951.534321,669,193276.547731
-3951.687248,669,193466.462233
-3963.261595,677,193586.649202
-3932.237423,668,193706.023638
-3905.66871,675,193827.030528
-3996.43328,667,193943.339532
-4017.610021,677,194062.584351
-3951.432372,672,194182.202636
-3888.609236,661,194366.84503
-3997.700617,672,194485.016537
-4019.288353,688,194605.57731
-3976.406118,673,194723.813799
-4034.492047,683,194843.861212
-3950.33655,666,194961.179746
-3984.246545,675,195077.701037
-3916.177817,671,195193.385543
-3906.665063,658,195372.110743
-4004.011744,683,195490.470483
-3977.299267,674,195605.828229
-3947.649192,661,195721.421889
-3908.551183,673,195839.686563
-4031.703818,685,195957.179085
-3971.994848,682,196074.896853
-3935.78468,670,196258.794926
-3858.517438,650,196370.161382
-3917.510048,669,196485.975111
-3868.625536,662,196600.84487
-3991.129918,684,196718.178986
-3940.601803,677,196835.5834
-3879.270625,661,196949.596392
-3998.978517,666,197064.769721
-3927.485897,665,197248.160213
-4004.515352,696,197368.207567
-3827.890805,644,197479.10709
-3969.608059,660,197593.882244
-3898.248158,656,197706.763363
-3948.104999,674,197822.003579
-3925.785402,666,197936.453408
-3944.557356,667,198115.305999
-3861.188659,657,198227.888381
-3891.363467,664,198341.833429
-3915.423125,669,198456.632766
-3909.100623,659,198569.659178
-3871.203296,658,198682.499326
-3910.513658,662,198795.577847
-3923.230259,672,198910.715574
-3933.489483,676,199093.579993
-3870.387962,660,199207.913563
-3861.187066,651,199319.01843
-3842.814155,655,199433.403392
-3841.898703,654,199547.145911
-3933.331777,672,199662.831071
-3956.682602,669,199777.543069
-3904.379581,668,199967.217852
-3889.657422,664,200080.804945
-3854.973549,658,200194.331934
-3891.463282,655,200307.055954
-3924.396856,664,200421.421555
-3909.420022,665,200535.32806
-3867.608309,667,200649.944126
-3918.730374,667,200765.588454
-3822.828285,645,200948.500566
-3888.900319,667,201063.101009
-3925.611166,671,201178.246608
-3879.374722,663,201292.685529
-3943.526128,665,201406.581668
-3867.944999,650,201518.53849
-3856.474989,654,201630.960419
-3811.856117,646,201808.747844
-3877.227801,657,201921.908389
-3825.899949,653,202035.773124
-3843.935527,661,202149.102364
-3854.765822,653,202260.767492
-3923.543659,672,202377.301004
-3825.966354,656,202490.47127
-3914.767909,664,202605.24757
-3818.992842,653,202785.016058
-3785.945337,646,202896.930134
-3943.499942,666,203011.347689
-3853.848828,653,203123.253913
-3878.943028,663,203237.367193
-3790.621526,652,203348.715284
-3862.780466,652,203461.678231
-3858.362791,654,203575.645506
-3801.367084,647,203753.557396
-3825.756034,656,203866.526972
-3877.909013,664,203980.541434
-3739.123898,641,204090.615816
-3916.588631,668,204288.917058
-3902.517557,662,204470.610531
-3917.228831,664,204586.333599
-3824.930456,651,204766.016693
-3874.278749,658,204879.179033
-3771.256856,638,204989.261727
-3809.561735,658,205103.175233
-3755.258921,640,205214.010651
-3789.639423,654,205328.400439
-3804.413111,648,205466.31683
-3856.993632,650,205661.859972
-3827.34731,651,207031.297954
-3784.62247,640,207142.459344
-3860.605767,650,207310.376768
-3816.22254,644,207516.542671
-3764.940648,639,207648.334877
-3765.871907,644,207759.00576
-3886.223478,660,207872.432769
-3774.45448,643,207982.887676
-3829.320574,657,208160.238633
-3840.086923,655,208272.774164
-3730.057954,634,208382.1217
-3766.626258,647,208493.5334
-3859.948534,656,208606.466779
-3841.282155,659,208719.445631
-3789.084508,652,208831.568176
-3887.655256,668,209010.096045
-3759.923002,640,209120.326602
-3763.110274,650,209290.841193
-3756.399036,646,209469.100708
-3719.613048,634,209639.116658
-3806.440627,648,209783.579221
-3792.555884,647,209897.645298
-3756.663774,644,210008.748321
-3762.758818,640,210186.472929
-3739.605353,634,210347.611497
-3806.654293,648,210528.150587
-3796.981084,648,210708.182728
-3786.242407,640,210885.560654
-3825.945353,646,211062.224274
-3728.071629,643,211214.640634
-3773.974259,642,211353.131107
-3764.114265,640,211560.967819
-3858.246012,654,211675.208105
-3851.063482,660,211815.271624
-3730.381226,639,212000.588715
-3740.091709,642,212180.300325
-3782.58878,642,212331.646278
-3783.271127,648,212458.506337
-3754.753747,639,212572.242748
-3717.934671,637,212814.687024
-3753.194522,641,212997.887817
-3645.102389,624,213176.694127
-3706.963464,631,213355.86013
-3753.0298,642,213538.162161
-3767.958227,644,213675.721667
-3741.033113,637,213817.981605
-3745.017686,636,214000.145761
-3689.349952,634,214110.260357
-3689.680726,624,214219.900579
-3721.936431,638,214331.350832
-3706.240582,632,214441.858997
-3718.739444,636,214553.939904
-3712.771517,633,214664.4918
-3751.812645,642,214777.260464
-3665.722172,625,214962.750783
-3704.55476,630,215072.259078
-3712.67576,639,215183.810959
-3809.827054,653,215296.147138
-3799.213596,650,215410.574467
-3742.204625,642,215526.358282
-3633.924015,622,215639.039126
-3700.997503,636,215753.975542
-3740.26641,639,215946.749859
-3650.601021,625,216061.127991
-3633.64307,621,216173.614307
-3719.333597,639,216288.240865
-3718.669461,635,216401.335444
-3723.756118,633,216514.541865
-3731.82849,634,216628.220567
-3811.02071,659,216747.160009
-3710.530784,632,217345.724812
-3745.777066,643,217463.294424
-3732.286695,629,217662.732798
-3709.747775,632,217881.661392
-3641.934234,618,218090.975488
-3703.289442,633,218306.349659
-3644.894801,624,218518.656306
-3699.268016,632,218733.406326
-3730.915066,633,220228.899492
-3678.179009,630,220354.879847
-3742.499035,631,220472.072634
-3662.804394,622,220585.47165
-3654.154353,621,220768.73025
-3773.251257,643,220991.564577
-3711.396259,640,221166.929539
-3767.146815,643,221283.272521
-3683.761024,642,223203.139201
-3643.963503,625,223337.495002
-3639.857328,623,223470.186743
-3663.107243,632,223595.481764
-3718.642225,630,223733.727743
-3690.998102,634,223869.124352
-3696.776168,628,223997.20612
-3628.319555,631,224122.096403
-3647.561827,633,224313.845146
-3713.611121,641,224423.874166
-3667.878545,630,224531.59782
-3605.026753,622,224637.459224
-3645.649394,623,224743.550086
-3716.998263,637,224851.545588
-3691.268071,641,224960.246522
-3649.548297,624,225141.632257
-3729.28021,632,225574.372158
-3632.131913,628,225681.907847
-3692.359577,633,225867.877831
-3777.788211,638,226082.010939
-3702.589897,635,226290.184681
-3665.291584,626,226486.642303
-3695.87454,629,226712.50342
-3684.815755,633,226951.462266
-3665.770767,631,228297.87458
-3598.159925,624,228405.372876
-3707.146318,640,228515.713619
-3677.015532,632,228627.227955
-3661.579338,623,228735.967603
-3639.636956,619,228843.113336
-3728.165959,635,228953.065655
-3673.932122,630,229061.810447
-3620.391936,626,229238.012018
-3718.187384,635,229347.879309
-3655.428226,626,229455.690893
-3649.36047,634,229566.88285
-3666.837907,635,229676.845506
-3547.444683,610,229782.870008
-3652.1471,628,229891.141948
-3629.481905,622,229997.98256
-3616.095526,617,230171.71755
-3638.44333,624,230281.717385
-3676.117393,636,230394.239118
-3653.589795,629,230503.955254
-3610.313943,620,230612.674572
-3740.903983,640,230723.025293
-3660.211762,621,230830.454055
-3645.530546,632,230939.161223
-3695.622151,633,231119.171284
-3595.40661,618,231225.834427
-3640.829195,622,231333.183249
-3644.360767,620,231441.271461
-3716.274337,639,231553.217509
-3623.851316,615,231659.825366
-3625.408233,634,231770.469239
-3724.532147,637,231879.948195
-3560.186596,610,232054.489605
-3598.907874,617,232204.701822
-3542.384487,613,232404.743896
-3630.585861,616,232542.634139
-3630.267307,623,232761.947165
-3610.783233,616,232977.865991
-3584.127909,614,233193.10253
-3574.946487,617,233413.680942
-3601.051233,618,234640.238097
-3567.618854,617,234748.507854
-3592.556245,621,234860.676725
-3583.96946,615,234967.096588
-3665.005076,626,235074.315716
-3661.736801,625,235184.632509
-3599.990271,620,235393.708927
-3567.137412,616,235598.639065
-3549.061978,613,235917.122977
-3624.686185,622,236097.412083
-3574.282228,617,236285.754986
-3610.257898,618,236481.913304
-3580.216143,618,236676.422046
-3545.72147,616,236869.462554
-3597.706706,619,237061.40294
-3526.463053,613,237239.17345
-3549.912937,619,237898.083632
-3633.037532,629,238066.446243
-3576.690889,619,238229.26392
-3526.410646,604,238395.960995
-3621.971676,616,238565.193486
-3635.379025,624,238735.119684
-3515.92453,600,238900.71825
-3675.376025,629,239072.231696
-3580.122556,611,240625.534937
-3528.077954,608,240739.365135
-3577.004875,616,240848.809745
-3476.572371,598,240953.340539
-3630.940587,617,241061.330409
-3629.626079,618,241169.62461
-3588.593166,620,241278.309659
-3622.313796,620,241386.070726
-3596.461664,618,242009.363228
-3646.327692,622,242118.450052
-3616.584126,621,242287.933376
-3614.453436,620,242461.165334
-3590.956347,614,242632.890142
-3548.860544,611,242807.226817
-3578.763939,625,242981.619872
-3595.195821,620,243158.409663
-3604.582584,619,245409.079509
-3628.330933,621,245533.453162
-3505.038025,610,245648.242765
-3551.515376,612,245766.155726
-3570.879386,610,245879.050954
-3470.613976,599,245989.713725
-3481.607507,600,246098.189413
-3623.076022,628,246208.963995
-3525.335421,611,246388.283996
-3529.853781,607,246494.654299
-3501.530166,603,246600.313045
-3493.58488,604,246706.219834
-3551.904985,614,246814.043605
-3592.772121,615,246922.643092
-3641.139075,617,247030.918679
-3538.862131,613,247138.024739
-3528.29069,611,247323.492193
-3488.846593,599,247428.610996
-3510.31861,606,247534.821256
-3511.30463,604,247640.406384
-3536.2275,616,247749.074962
-3503.37363,612,247855.990862
-3499.87795,601,247961.943249
-3502.050161,599,248067.531343
-3509.334475,604,248172.769048
-3565.739053,615,248351.655242
-3575.413533,618,248460.009357
-3505.388998,609,248566.684726
-3564.370158,619,248675.212683
-3561.503908,619,248783.862606
-3548.153844,606,248889.760641
-3521.439352,604,248995.667285
-3515.375669,602,249100.894839
-3505.012143,604,249287.545614
-3501.6254,606,249393.884688
-3521.845041,603,249500.136826
-3510.668944,606,249605.622669
