#{"t_start": 1655306993.2645435, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4134.106759,707,168851.606941
-4144.348685,700,168991.044725
-4202.778833,722,169127.719614
-4115.614781,708,169261.464105
-4163.206367,705,169388.410202
-4119.162402,689,169587.130762
-4169.46367,712,169712.854225
-4121.641958,694,169835.490187
-4141.455907,709,169958.997991
-4158.357443,713,170083.424808
-4211.833768,707,170207.198449
-4247.241424,737,170335.680578
-4112.331186,700,170526.851036
-4097.822456,690,170646.987458
-4112.217471,685,170766.587074
-4097.602112,694,170888.414666
-4050.156732,692,171008.300869
-4236.79609,723,171134.436548
-4136.514497,699,171256.247624
-4060.778846,689,171375.534192
-4109.786757,700,171568.617445
-4136.855252,691,171691.30651
-4133.662647,707,171815.784436
-4102.059054,688,171936.474998
-4121.642785,694,172058.76166
-4137.218533,700,172181.681826
-4076.052588,690,172303.022981
-4149.837826,695,172496.910742
-4098.368979,698,172619.153251
-4168.935747,722,172746.109996
-4144.572784,707,172869.697199
-4087.226092,702,172993.088993
-4094.635725,688,173114.413865
-4148.195247,702,173236.871326
-4101.813326,697,173428.593096
-4133.056851,705,173551.149594
-4122.312828,702,173672.951355
-4059.401841,691,173793.374394
-4194.34902,722,173920.581157
-4181.12667,706,174043.664724
-4133.165448,700,174166.705229
-4126.422584,713,174359.184144
-4061.770514,684,174478.347858
-4072.697703,690,174598.069569
-4074.832971,693,174718.314799
-4205.965145,716,174842.64939
-4036.280663,682,174961.41771
-4050.516889,691,175081.723214
-4070.619509,698,175274.673908
-4091.672468,690,175395.192148
-4057.17244,676,175513.720119
-4081.725118,696,175636.239282
-3994.543672,681,175755.022266
-4075.100907,697,175876.0934
-3998.84145,685,175995.952825
-4032.249974,680,176186.21688
-4119.002028,690,176306.343136
-4042.444771,676,176423.805516
-3953.72419,667,176539.558348
-4048.738464,690,176658.539207
-4040.793632,680,176776.591709
-4035.474925,685,176895.601757
-4104.607877,696,177015.933633
-4032.363808,685,177198.904193
-4091.722752,700,177320.82715
-4074.249251,693,177440.329804
-4137.648793,705,177564.037373
-4022.250718,677,177682.31875
-4111.110828,700,177804.736537
-4140.082533,719,177930.176978
-3988.631601,678,178112.803942
-4139.953931,706,178240.1454
-4131.673505,703,178365.720293
-4012.687173,676,178482.997854
-4051.303285,681,178601.801216
-4070.43724,690,178722.400375
-4103.95578,694,178844.966142
-4097.944729,707,179034.994509
-4159.117523,710,179159.729302
-4026.757532,677,179277.008914
-4034.217316,675,179394.784033
-4040.683971,677,179514.487321
-4036.392108,682,179637.756567
-4029.776728,689,179761.941422
-4006.769,676,179948.172392
-4097.22045,700,180073.792546
-4049.646022,693,180198.423127
-4014.771715,675,180319.61191
-4092.499895,708,180446.72365
-4068.777203,701,180571.521198
-4015.973457,688,180691.45065
-4098.746777,697,180812.187338
-4068.058986,691,180997.4558
-4068.806434,690,181118.467399
-4098.0655,696,181240.375943
-4070.555501,693,181363.388959
-4071.25209,688,181485.165274
-4058.335723,684,181606.352911
-4035.870025,685,181727.690388
-4083.499501,692,181914.923576
-4006.927502,681,182033.185451
-4074.354989,691,182153.073741
-4054.262472,699,182275.600826
-4026.675243,690,182396.354588
-4000.258083,682,182514.533922
-4003.903035,682,182632.582461
-4008.167775,680,182820.14044
-4056.544894,684,182937.75608
-4045.427484,694,183059.694198
-4024.411178,691,183182.889984
-4079.315546,704,183305.804109
-4115.005785,705,183427.421051
-4029.081958,684,183550.151776
-4039.486764,680,183734.148651
-4066.351815,689,183854.354396
-3977.965625,673,183971.541226
-4144.276052,708,184094.109559
-4082.094189,693,184214.422865
-3993.256763,679,184332.006607
-3993.738344,669,184448.682258
-4018.867499,678,184566.704101
-4001.32944,681,184754.404469
-4019.450675,685,184873.295097
-4128.908029,706,184995.71218
-4038.208174,693,185115.62775
-3980.062457,679,185233.434731
-4008.444304,690,185353.200117
-4004.024029,680,185471.538501
-4009.72326,688,185658.032207
-3989.883904,677,185775.990207
-4044.917167,688,185894.958823
-3971.87641,670,186010.7645
-3993.198964,680,186128.626925
-4038.254583,685,186247.217323
-4055.299179,693,186367.634506
-3979.747976,670,186551.950027
-4068.211136,703,186676.221726
-3976.38502,685,186802.887174
-3934.275531,685,186931.710864
-4044.583337,682,187057.215202
-4032.724188,692,187185.277268
-4076.170058,702,187317.928234
-3985.575547,679,187445.51063
-4037.225393,686,187649.564301
-4017.622007,687,187775.751763
-4043.8863,693,187902.999318
-4002.561988,675,188032.482828
-3978.477975,669,188156.450113
-4060.606183,688,188282.313906
-3982.743863,681,188408.058966
-4052.295061,693,188606.916966
-4000.832545,668,188724.853073
-4019.222619,689,188851.131421
-3967.223243,675,188974.928505
-3910.115763,663,189094.842441
-4046.416329,682,189220.324852
-3918.433298,663,189343.035414
-3957.433831,667,189538.56812
-3977.090536,674,189662.089831
-3984.135586,672,189783.953019
-3981.244018,680,189907.847762
-3944.767077,660,190026.61622
-3958.034593,669,190147.825721
-3992.502541,674,190268.959125
-3978.085675,670,190390.008217
-3999.836578,671,190578.353314
-3972.104935,681,190700.988392
-3936.743971,673,190824.414649
-3977.306941,677,190948.966381
-3940.713998,673,191072.205864
-3995.382473,678,191196.141247
-4024.719611,696,191322.760028
-4050.888698,693,191520.669468
-3989.868071,676,191641.129554
-3889.775806,656,191759.101342
-3917.901282,664,191877.249057
-4037.28344,685,191999.560414
-3987.490352,690,192121.805996
-3904.531134,659,192238.051936
-3991.673305,676,192356.405139
-3976.600493,682,192547.918774
-4000.653003,694,192671.554724
-3911.603078,658,192789.72528
-4005.095948,681,192910.74243
-3984.358384,680,193033.019536
-4036.021189,674,193153.334414
-3917.316835,675,193274.035825
-3938.094906,666,193463.472368
-3871.046669,657,193579.684781
-3917.716278,657,193697.436265
-4016.457004,678,193819.076903
-3994.267357,682,193938.071122
-3951.330596,670,194056.0982
-3949.238331,676,194176.295971
-4012.931841,688,194365.757263
-3965.400047,680,194485.295428
-3938.840231,668,194602.400444
-3901.665697,665,194719.092557
-3948.470315,691,194840.482236
-3957.255504,673,194959.134279
-3895.008122,659,195072.944397
-3940.929577,667,195188.078959
-3953.976404,668,195368.50579
-3970.564487,686,195487.363821
-3933.651337,661,195600.346007
-3881.343557,660,195715.891657
-3949.602379,668,195833.307765
-3920.028464,660,195946.517353
-3910.431107,668,196061.814078
-3921.239001,659,196243.556269
-3974.703473,673,196359.325966
-3952.410487,674,196475.586917
-3908.846717,660,196590.092715
-4052.232996,685,196707.818907
-3937.25663,660,196822.264039
-3931.194562,661,196936.308669
-3882.525633,666,197051.443454
-3940.867965,674,197236.562667
-3836.400761,650,197348.423476
-3874.435374,665,197463.21955
-3951.803682,681,197581.441345
-3870.655496,662,197695.537322
-3926.004468,660,197808.230728
-3948.568051,676,197924.588167
-3942.826828,668,198103.572801
-3890.903356,651,198215.056618
-3967.979146,682,198331.915543
-3906.133156,662,198445.548281
-3850.419809,644,198555.969138
-3936.851154,654,198668.259791
-3893.525156,662,198781.4934
-3945.727286,677,198897.339746
-3951.946525,678,199080.598989
-3870.251538,658,199194.117562
-3843.763736,658,199306.901255
-3926.341548,663,199422.355807
-3943.900704,675,199539.92606
-3860.306402,665,199654.133105
-3960.759615,684,199771.749191
-3952.99698,681,199963.646996
-3802.117632,646,200074.198829
-3802.947229,651,200186.509678
-3940.354501,670,200301.708082
-3859.973667,649,200413.663114
-3861.726098,660,200526.53934
-3841.199536,660,200639.722772
-3971.902821,675,200757.012978
-3949.209933,686,200946.920628
-3832.052121,657,201059.896852
-3781.744465,644,201170.38114
-3898.948769,657,201283.835109
-3875.406477,654,201395.695066
-3916.114554,663,201509.981329
-3820.205203,646,201621.073786
-3827.288501,664,201801.902242
-3833.591105,661,201915.722734
-3878.85856,662,202030.902127
-3817.697193,643,202141.302749
-3822.25483,654,202253.172258
-3799.65713,644,202364.130391
-3826.339622,657,202477.815995
-3804.552698,643,202589.345666
-3901.473381,672,202772.250435
-3881.888581,665,202887.293256
-3859.041387,656,203000.420171
-3811.37779,653,203112.418474
-3880.511081,675,203228.443949
-3841.994564,667,203342.443902
-3837.529484,650,203454.97075
-3849.502131,659,203569.902648
-3763.247685,635,203745.672357
-3866.110413,661,203859.503799
-3855.284044,661,203972.905008
-3851.552631,655,204085.53091
-3899.607665,663,204278.973587
-3854.780728,654,204461.820929
-3877.461698,668,204579.584278
-3785.387778,635,204756.616752
-3831.55164,651,204868.576777
-3855.400363,660,204982.480498
-3820.061114,650,205094.84097
-3772.912303,639,205205.135023
-3786.9071,645,205317.596993
-3772.531052,640,205445.582168
-3783.119723,647,205640.450877
-3781.424695,647,207018.635045
-3837.094881,658,207132.946129
-3852.914768,654,207295.113844
-3811.695861,660,207505.527903
-3796.473992,652,207644.563046
-3800.640114,649,207756.047123
-3862.512772,646,207867.173599
-3737.556252,645,207977.900973
-3745.876735,635,208151.44154
-3783.48029,652,208263.468818
-3848.681034,647,208374.836776
-3799.934147,647,208486.551854
-3770.482949,650,208598.305452
-3803.297384,646,208709.126825
-3838.611452,657,208821.998974
-3803.299242,649,208997.401816
-3839.586582,656,209110.396595
-3907.291051,666,209279.081957
-3797.24585,642,209456.406306
-3756.885282,640,209628.832747
-3766.44574,642,209775.268142
-3811.918375,647,209889.780752
-3759.799906,644,210000.82676
-3750.557417,638,210178.12116
-3846.00463,661,210341.91402
-3766.814856,653,210523.740703
-3779.757875,636,210700.557449
-3723.302526,637,210877.313813
-3678.761726,631,211050.259066
-3776.369023,647,211205.480783
-3797.773119,647,211345.693005
-3816.222234,651,211556.202682
-3775.896435,638,211667.900784
-3803.786013,650,211800.129697
-3839.159548,655,211990.254549
-3690.885344,624,212165.266182
-3772.777522,643,212321.269396
-3826.386303,645,212448.01642
-3815.752529,661,212566.15997
-3818.900214,658,212811.209172
-3754.555442,646,212995.737116
-3758.512262,650,213181.919852
-3713.968876,634,213362.027845
-3773.499743,639,213542.592101
-3682.314704,629,213676.389123
-3718.792324,640,213819.030117
-3746.93606,627,213999.607236
-3784.749908,648,214112.072136
-3768.957924,653,214226.95371
-3644.36325,621,214335.298319
-3749.964253,662,214450.788065
-3811.179283,665,214568.132321
-3792.978145,658,214683.428012
-3742.854851,639,214795.291325
-3694.194956,622,214980.398136
-3651.050453,628,215089.549328
-3677.297443,629,215198.987151
-3659.439946,616,215305.224848
-3742.138213,635,215416.946025
-3754.007038,656,215535.587844
-3721.258321,636,215651.286022
-3800.269178,653,215769.020809
-3783.731583,640,215961.891436
-3721.146761,632,216077.406708
-3677.541958,627,216191.184101
-3703.869136,636,216304.767805
-3766.867675,642,216419.221849
-3650.923164,620,216530.182531
-3742.23487,651,216647.32926
-3734.613614,640,216762.427552
-3759.742722,647,217364.05017
-3703.227203,624,217479.311217
-3725.587346,632,217692.073158
-3656.577658,626,217908.738651
-3688.578437,635,218122.911637
-3753.350095,639,218340.245057
-3694.099706,640,218558.223952
-3648.900623,621,218769.283792
-3694.082916,633,220250.97101
-3649.706594,625,220374.676545
-3647.925299,632,220490.053514
-3733.670442,641,220607.322861
-3633.242533,615,220808.463399
-3657.082507,624,221023.502741
-3684.079653,633,221183.623325
-3700.36858,629,221296.781141
-3625.602368,620,223215.526377
-3648.025224,624,223348.503484
-3674.481315,636,223481.397377
-3613.136287,614,223603.61391
-3665.177018,624,223742.865803
-3616.89036,619,223873.58741
-3707.099995,632,224004.130101
-3665.013524,635,224128.599702
-3675.706953,630,224319.139214
-3756.676676,644,224429.641148
-3614.799233,619,224535.513829
-3718.465066,634,224643.291564
-3678.782125,633,224751.153183
-3692.780897,626,224857.278591
-3658.335936,619,224962.248678
-3699.864616,625,225146.415048
-3616.914237,620,225574.598008
-3700.361389,638,225683.694991
-3700.75632,629,225870.293019
-3608.010727,624,226079.808369
-3629.686837,626,226285.128444
-3623.850487,622,226480.481502
-3656.260346,637,226707.889525
-3692.768984,638,226949.096771
-3622.16633,623,228295.281067
-3600.646962,617,228401.630608
-3604.347383,612,228507.084683
-3687.35582,633,228618.767316
-3649.296633,627,228728.250007
-3598.168602,617,228834.995473
-3741.505432,628,228943.820611
-3601.068251,616,229049.907941
-3623.190972,618,229224.254717
-3628.073349,627,229333.5282
-3575.084742,613,229439.163695
-3612.284158,618,229547.122654
-3635.096233,633,229657.048172
-3646.477918,633,229766.319532
-3565.437764,611,229872.510152
-3762.949725,638,229981.851922
-3592.923772,619,230156.132992
-3745.341507,643,230268.928207
-3644.403523,639,230382.357095
-3623.283031,622,230490.841086
-3631.941354,618,230598.909672
-3669.033368,632,230708.172564
-3611.134205,617,230814.889348
-3620.007978,621,230921.780307
-3591.595553,614,231098.282183
-3695.345409,633,231207.69412
-3589.985687,609,231312.813808
-3572.603527,610,231419.343742
-3663.11104,631,231529.599252
-3543.094204,614,231635.867918
-3590.432647,610,231742.679277
-3649.885877,627,231850.707566
-3634.011052,627,232028.146142
-3681.611419,634,232156.135652
-3559.189455,607,232366.398772
-3719.127901,629,232496.552847
-3607.773029,613,232713.603347
-3619.450934,621,232928.499872
-3536.140147,613,233146.683037
-3608.18112,615,233363.840616
-3740.942772,634,234618.731188
-3574.284597,611,234725.799105
-3515.82172,605,234832.608044
-3642.284006,628,234944.478803
-3635.439823,624,235051.523444
-3555.24293,611,235156.200968
-3573.684371,610,235340.417958
-3631.468269,627,235551.503779
-3587.263096,620,235876.176779
-3589.480685,619,236055.944752
-3605.321394,614,236240.04132
-3530.691157,616,236435.37012
-3553.319746,610,236627.811929
-3588.240327,617,236821.412232
-3550.221187,614,237014.447641
-3704.139155,633,237201.452424
-3617.121409,617,237868.131772
-3513.984775,606,238022.586034
-3569.292644,615,238184.200055
-3536.890793,611,238351.474227
-3598.793343,627,238523.882196
-3622.033426,623,238694.334101
-3654.297952,639,238869.775641
-3569.790676,615,239038.415345
-3652.710222,620,240603.631171
-3601.987941,622,240721.0226
-3552.761083,614,240830.201266
-3567.757939,613,240937.508155
-3562.447354,617,241045.454401
-3570.047003,617,241153.34683
-3564.994308,613,241260.945439
-3533.851545,608,241367.031093
-3522.537608,611,241988.156895
-3528.893695,611,242096.412675
-3590.181559,614,242251.298673
-3665.281374,631,242426.877805
-3531.409874,606,242595.774435
-3596.408832,618,242771.579594
-3547.21664,609,242942.149341
-3572.41175,606,243115.435524
-3551.687215,615,245377.316034
-3538.575591,611,245500.435698
-3561.01311,609,245615.468252
-3568.872678,621,245735.719581
-3600.764851,619,245850.087521
-3545.391543,615,245965.386802
-3604.00515,620,246077.481411
-3546.95749,611,246185.715975
-3516.302564,603,246291.594109
-3533.907207,607,246469.838559
-3549.869252,618,246578.189588
-3517.319836,607,246684.65667
-3559.227191,609,246791.339298
-3514.237759,601,246897.33763
-3577.508055,627,247007.571903
-3518.965966,604,247113.130655
-3501.831684,603,247219.049213
-3575.063654,619,247405.847446
-3522.802055,606,247512.398129
-3493.027755,602,247617.575116
-3510.208868,603,247723.803637
-3500.440657,603,247829.063813
-3649.965359,626,247939.515836
-3543.621553,612,248047.420427
-3530.850927,607,248153.115
-3530.913478,606,248330.539859
-3557.019936,615,248438.166002
-3541.12992,606,248544.414181
-3520.387012,603,248650.002234
-3564.377197,618,248758.656905
-3516.191832,609,248865.190045
-3559.114978,615,248972.901549
-3526.536273,603,249078.291962
-3544.059391,610,249266.169065
-3460.122715,595,249370.389627
-3491.276756,606,249477.232749
-3515.058447,607,249583.010063
-3532.323684,617,249689.423082
-3588.059449,623,249797.175003
