#{"t_start": 1655306993.6068156, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4148.893663,699,168940.084904
-4203.829084,704,169074.641767
-4158.414578,706,169209.991312
-4173.342821,711,169339.880236
-4166.363819,706,169464.619114
-4202.249011,720,169669.208718
-4028.124515,677,169788.765412
-4160.753688,706,169912.218068
-4184.558763,719,170037.539377
-4181.034129,708,170161.895857
-4134.02324,706,170284.774364
-4129.669825,701,170406.747451
-4195.11229,711,170600.319805
-4169.443938,716,170725.097949
-4105.701465,692,170845.743982
-4173.996327,717,170970.705434
-4176.197131,712,171095.125854
-4073.256948,681,171213.706207
-4166.883098,700,171334.697277
-4147.184642,704,171528.205178
-4084.542408,693,171651.035623
-4161.024648,710,171775.789048
-4086.716749,693,171898.142232
-4192.251142,714,172023.716278
-4142.88842,708,172147.928392
-4138.37832,702,172271.504546
-4172.148019,717,172469.533043
-4201.314941,710,172593.675668
-4126.496336,700,172716.5867
-4176.13552,730,172844.442604
-4189.080024,724,172971.216582
-4045.986745,680,173091.300311
-4123.397558,703,173214.318774
-4045.672245,682,173403.303768
-4103.132686,701,173525.26837
-4118.13722,706,173647.746814
-4010.396043,687,173767.586395
-4156.362561,698,173890.755929
-4059.794905,683,174009.404214
-4075.202238,683,174128.770957
-4171.494024,715,174322.628003
-4096.256974,696,174443.306123
-4079.198039,688,174563.560604
-4121.462824,699,174684.806847
-4093.989827,692,174804.082725
-4060.411406,682,174923.170751
-4134.398239,707,175046.298282
-4128.4345,705,175240.676756
-4090.964842,693,175361.584033
-4115.374917,704,175484.915824
-4023.663045,683,175604.94511
-4154.503103,715,175729.649125
-4096.758311,703,175852.125201
-4092.990327,695,175973.728389
-4115.041741,693,176094.264208
-4074.395745,702,176288.459719
-4150.407402,709,176411.740317
-4023.897317,682,176529.880808
-4112.432809,694,176649.883604
-4067.646704,690,176769.631929
-4105.158894,694,176890.05862
-4126.64502,709,177012.671962
-4032.910961,689,177196.4015
-4087.382837,697,177317.719634
-4031.119669,684,177435.753237
-4187.043494,708,177559.766414
-4028.705445,685,177679.622884
-4054.474628,688,177799.847741
-4092.612173,708,177923.165234
-4063.322341,690,178108.024558
-4085.515749,689,178232.149529
-4069.368856,688,178355.175182
-4111.812863,695,178476.312862
-4106.107831,702,178598.34538
-4087.166693,688,178718.338131
-4057.141919,683,178839.313282
-4106.086269,698,179027.754227
-4131.209964,715,179153.414115
-4019.314306,685,179272.224324
-4097.754871,708,179395.641471
-4089.524144,699,179519.454676
-4181.13348,706,179647.024364
-4046.179143,680,179769.563023
-4058.359022,688,179957.972109
-4039.50908,688,180081.274338
-4010.542983,680,180203.613472
-4053.139899,693,180328.033041
-4043.520973,681,180450.261328
-4069.371618,696,180574.128602
-3994.245212,677,180692.161516
-4074.510224,698,180813.066801
-4029.255358,680,180996.423479
-4071.291933,693,181117.942415
-3971.91249,674,181235.996182
-3981.071731,679,181356.444839
-3992.22178,673,181475.613743
-4061.421933,692,181598.053769
-4072.045081,701,181722.424334
-3952.125162,660,181904.108943
-3956.211556,669,182020.467726
-4006.959184,681,182138.317182
-4074.943369,694,182259.862856
-4142.710842,705,182383.541071
-3958.731924,669,182499.376941
-4096.308953,688,182618.608244
-3994.331096,670,182804.108392
-4043.344783,693,182923.77402
-3979.501954,673,183042.072263
-4013.851101,689,183164.567425
-4028.355488,690,183283.771837
-3948.447477,665,183400.094901
-4026.53399,692,183524.312068
-4053.695252,690,183643.210232
-4058.436992,695,183830.949381
-3952.556694,671,183947.51879
-4020.261138,673,184064.098926
-4027.334727,683,184182.970012
-3978.543584,679,184300.603185
-4061.11953,687,184420.165497
-4051.594723,692,184540.408711
-3931.095438,665,184725.48286
-4006.594167,680,184843.682317
-3992.230039,688,184963.024628
-3989.814248,675,185079.626991
-4007.413925,690,185199.472888
-3991.859402,677,185316.984136
-4057.625094,682,185435.536885
-4005.459694,680,185620.449933
-3968.354841,677,185738.343493
-4002.698949,679,185856.070556
-4057.934782,686,185974.848439
-3999.342481,684,186093.129254
-4049.392802,701,186214.872021
-3945.106844,680,186332.718244
-4044.025302,679,186451.274467
-3995.673096,674,186636.661202
-4093.864834,696,186764.299923
-4000.086145,683,186892.651483
-3986.694914,676,187016.422066
-3987.182783,690,187143.745061
-3972.798668,667,187271.011034
-4000.045358,683,187395.354561
-3999.174729,671,187600.180879
-3931.056198,664,187724.102513
-3968.868598,667,187844.401335
-3965.491656,678,187972.441442
-3986.644197,675,188101.224905
-3977.926791,679,188223.619725
-3924.371804,663,188348.524689
-3966.457577,675,188540.439839
-3983.782946,684,188665.432491
-3988.61131,675,188786.763818
-3927.080051,667,188909.081255
-3945.305496,674,189033.150095
-3977.224813,675,189154.956869
-3956.454439,677,189280.499394
-4001.083999,680,189406.250268
-3940.940041,666,189600.647326
-3951.346901,669,189723.182024
-3910.776352,665,189843.104324
-3998.434824,667,189964.239585
-3984.714341,682,190087.654655
-4001.581184,687,190212.810754
-4023.819017,683,190334.366738
-3988.945774,683,190525.98875
-3971.163159,672,190646.022645
-3951.809287,679,190769.737893
-4010.075048,681,190895.697976
-4029.178213,672,191017.956051
-3947.746988,669,191141.128483
-3873.838195,652,191259.337049
-3997.472241,671,191382.075095
-3988.275003,678,191576.40926
-4026.375646,685,191699.31818
-3959.201422,678,191819.360402
-4011.044642,692,191943.115787
-3995.653967,677,192064.003003
-4021.830429,686,192184.776972
-4020.928709,682,192304.076284
-3977.028626,673,192493.214506
-3972.103329,670,192613.031287
-4039.394152,679,192734.615206
-4029.194728,694,192857.356409
-3907.137603,662,192976.033429
-4001.741593,677,193097.775522
-3933.479288,664,193215.756087
-4033.791556,684,193409.888423
-3939.524074,665,193527.38153
-4008.527379,684,193649.360816
-3931.315794,657,193766.795015
-3948.25236,676,193886.665278
-3943.694052,670,194003.72957
-3909.246271,668,194122.394432
-3932.198459,660,194239.503444
-3979.994973,677,194426.701811
-3888.839193,662,194542.852262
-3935.822917,672,194661.214839
-3907.788584,667,194778.077783
-3984.824418,677,194896.981484
-3969.333152,664,195013.07288
-3887.027258,656,195125.855064
-3919.400924,667,195305.30938
-3975.101016,680,195423.31825
-4005.740558,672,195539.58384
-3946.915357,667,195654.697807
-3961.811523,673,195771.727346
-4074.280843,710,195896.073634
-3977.587098,673,196012.589909
-4003.073871,686,196130.194384
-3909.812042,663,196312.855173
-3930.125747,672,196428.34428
-3958.973229,678,196545.391599
-3855.717265,650,196657.720967
-3936.200064,676,196774.195431
-3857.600346,654,196887.575021
-3893.620945,662,197001.935263
-3879.94217,656,197184.604734
-3873.410948,657,197296.946601
-3923.569479,671,197412.596321
-3970.850029,671,197529.800186
-3949.278099,679,197646.756807
-3994.539818,681,197763.015386
-3865.301064,662,197876.938085
-3975.583275,689,197994.982965
-3892.86477,661,198172.816869
-3914.183961,657,198285.426366
-3920.52697,661,198398.802268
-3836.63482,650,198510.219102
-3852.164567,659,198623.889261
-3874.745721,660,198736.763327
-3900.627855,669,198851.38991
-3918.587617,671,199033.083217
-3847.98663,645,199143.087291
-3883.27935,659,199257.506793
-3879.807793,662,199371.387028
-3868.794981,652,199486.115712
-3884.995331,667,199600.482856
-3909.487367,663,199714.470546
-3896.42367,659,199827.572013
-3887.824284,657,200015.588013
-3846.271505,656,200128.355128
-3987.520255,674,200243.835005
-3883.129423,661,200357.640054
-3905.955103,672,200473.301781
-3868.921401,662,200586.525515
-3819.303384,647,200698.892228
-3859.831676,655,200882.724312
-3845.384951,650,200995.257539
-3810.369344,640,201105.362733
-3855.53073,662,201219.181602
-3885.596775,655,201331.903596
-3794.112164,653,201443.710272
-3844.33156,645,201554.698227
-3848.651022,649,201666.331654
-3894.827021,664,201848.152442
-3911.620274,659,201961.114309
-3909.833421,657,202075.06618
-3803.258912,645,202185.843405
-3916.123484,654,202297.89124
-3910.460175,678,202415.617784
-3794.930825,652,202527.719623
-3801.178194,645,202639.763597
-3824.924212,658,202820.566234
-3837.480275,657,202934.07271
-3835.827438,660,203047.083812
-3869.788558,660,203160.210756
-3846.644414,656,203273.159636
-3861.940172,657,203385.693416
-3821.875255,649,203499.609816
-3842.728453,657,203679.407816
-3823.764362,655,203791.469702
-3752.622633,639,203901.756487
-3810.350705,654,204013.934141
-3818.895827,650,204150.8313
-3812.293832,652,204345.867933
-3811.017554,648,204502.098556
-3796.262825,652,204614.332995
-3846.144437,667,204796.633872
-3750.754547,638,204906.31641
-3852.188384,652,205019.203785
-3855.415892,662,205133.9852
-3908.659322,665,205248.815991
-3803.628192,644,205361.400381
-3862.792783,662,205528.200689
-3843.29136,661,205729.995881
-3796.497488,653,207069.058093
-3799.872046,657,207184.757735
-3803.205182,647,207383.287816
-3789.671781,650,207579.343659
-3731.372277,639,207689.34804
-3801.976782,642,207799.513504
-3852.594818,649,207910.853953
-3743.056119,640,208085.33221
-3771.423835,648,208196.700708
-3851.270774,649,208308.505066
-3796.60169,652,208420.847396
-3744.026334,633,208529.853322
-3848.377091,658,208643.091512
-3759.634747,645,208753.569944
-3823.333045,660,208867.17245
-3800.734838,648,209042.376289
-3782.365674,647,209163.248144
-3726.55295,650,209344.795386
-3814.924526,647,209523.091846
-3810.832365,660,209694.964392
-3868.732883,660,209825.826159
-3840.247992,660,209940.121114
-3691.148052,631,210049.596955
-3728.421593,631,210231.428712
-3747.384786,644,210413.960752
-3797.729476,647,210592.684387
-3766.825751,644,210771.643913
-3728.035171,640,210949.010034
-3712.081437,645,211119.136276
-3783.123371,648,211265.677102
-3750.888579,642,211484.514534
-3723.336958,641,211601.885026
-3752.924587,648,211714.804828
-3802.033032,650,211879.448223
-3788.263538,639,212062.268049
-3675.302467,631,212236.036092
-3696.687019,631,212370.885385
-3814.787044,661,212496.21694
-3753.18126,640,212693.947797
-3756.372428,634,212872.13747
-3845.475448,646,213058.415158
-3735.700879,632,213239.92958
-3716.22619,628,213418.43997
-3675.147935,639,213588.39083
-3719.728138,629,213716.704804
-3785.490659,646,213854.206477
-3657.198887,624,214033.815097
-3704.716859,642,214145.877989
-3698.032533,637,214257.726198
-3700.864497,632,214368.548902
-3751.903879,639,214479.65761
-3702.682631,641,214592.573686
-3758.565316,636,214704.443304
-3765.913813,643,214816.817307
-3781.233853,654,215007.583874
-3707.721063,635,215118.273703
-3730.211999,638,215228.434541
-3778.472953,642,215339.826679
-3778.084286,648,215454.13432
-3757.220188,651,215572.651661
-3776.902729,644,215689.584869
-3714.690938,637,215804.961774
-3721.399632,632,215996.007062
-3763.898779,640,216113.038276
-3667.641615,635,216228.365633
-3786.148674,646,216343.568438
-3752.246543,631,216455.769104
-3727.575397,634,216569.041899
-3778.862315,651,216686.785202
-3684.085126,629,216799.370514
-3721.806919,640,217400.708929
-3681.506128,631,217547.905373
-3660.876427,621,217759.411313
-3647.312168,623,217973.940501
-3688.527588,636,218189.013681
-3741.794954,646,218409.078625
-3676.906838,633,218625.07644
-3663.835784,629,220161.996302
-3663.469754,622,220287.967531
-3656.78931,623,220411.00598
-3655.58996,622,220522.744394
-3653.39442,623,220652.126126
-3656.359039,629,220869.991307
-3714.839144,633,221080.903939
-3696.713556,629,221216.825533
-3699.621441,633,223119.447124
-3698.196756,646,223258.716913
-3695.741961,637,223395.136104
-3658.413501,631,223527.846693
-3662.09434,629,223653.297563
-3667.788575,621,223795.600366
-3637.446208,631,223921.624345
-3683.567782,633,224057.334111
-3698.092137,633,224252.56277
-3666.11107,627,224359.844835
-3629.098957,629,224467.835202
-3760.007069,641,224577.343652
-3628.510706,619,224682.622948
-3663.608979,629,224789.47897
-3716.900417,636,224897.319398
-3674.855068,632,225018.125561
-3709.947683,631,225511.938729
-3666.411406,632,225620.158494
-3626.234408,624,225746.911706
-3648.337166,636,225958.122719
-3619.486351,623,226167.201639
-3678.848042,630,226368.382871
-3590.842395,628,226572.041253
-3649.708238,620,226803.382787
-3670.751067,623,228229.104862
-3654.668502,627,228336.68993
-3715.329578,628,228444.773719
-3581.793705,615,228551.554228
-3673.499695,632,228663.818297
-3599.083638,617,228770.564385
-3719.607588,640,228881.6511
-3621.400241,620,228988.483046
-3656.31336,630,229165.380064
-3695.628629,635,229275.543998
-3687.053681,632,229384.358441
-3684.716929,635,229493.527587
-3647.331592,625,229603.282591
-3606.754772,618,229710.428974
-3689.537908,635,229820.48479
-3679.276158,627,229928.533458
-3670.50807,633,230103.901884
-3590.015408,616,230211.416308
-3612.685397,614,230320.255785
-3578.489228,612,230428.046114
-3592.041586,621,230536.239842
-3615.325449,617,230644.292105
-3643.655057,622,230751.323532
-3605.595458,624,230859.094737
-3684.692584,637,231038.724003
-3561.698315,614,231145.792043
-3689.225722,624,231253.570995
-3584.972747,616,231360.371587
-3682.253813,626,231469.802463
-3599.701259,617,231576.728221
-3558.660573,614,231683.293321
-3639.365496,627,231792.805292
-3573.301779,613,231968.162623
-3588.563059,614,232073.37473
-3627.823221,619,232248.256439
-3570.526499,622,232429.680574
-3591.414524,619,232588.887058
-3569.316424,616,232801.616389
-3604.88758,617,233019.82846
-3667.318723,627,233241.200716
-3651.181759,630,234555.956359
-3597.091973,620,234665.527447
-3611.064207,627,234775.514122
-3567.402883,615,234887.489605
-3560.508211,615,234992.696802
-3616.526308,621,235099.25784
-3590.907094,619,235232.210764
-3661.988123,623,235442.778293
-3576.376528,615,235816.12901
-3551.713409,611,235958.536644
-3591.964581,613,236136.043025
-3563.604956,612,236325.69667
-3558.769111,610,236518.468096
-3583.557719,616,236712.912191
-3581.182911,618,236907.326726
-3566.057266,616,237095.892674
-3617.038067,624,237270.88133
-3555.087901,610,237928.378108
-3598.199376,619,238094.326434
-3532.145741,610,238256.439217
-3528.843906,604,238424.084178
-3643.597311,620,238592.936213
-3598.557747,621,238762.261752
-3565.106396,612,238930.688455
-3584.815627,623,239100.814914
-3567.744351,612,240645.932535
-3626.066582,622,240761.051916
-3458.765149,598,240866.552803
-3550.626501,614,240973.898878
-3645.271545,626,241083.33174
-3565.000535,609,241190.161062
-3586.946474,615,241297.796771
-3619.663634,628,241406.81228
-3610.216689,616,242030.359094
-3562.957424,626,242150.698631
-3510.138251,601,242316.471206
-3644.090297,626,242490.995919
-3578.968888,612,242662.765212
-3598.348565,613,242837.963313
-3616.244799,620,243013.428837
-3563.159595,620,243188.466222
-3561.317594,609,245428.639076
-3564.101386,616,245549.527626
-3566.656906,620,245667.603571
-3513.134484,610,245784.164979
-3579.756223,619,245898.806465
-3519.415089,611,246011.969141
-3533.915571,606,246119.777901
-3532.244101,604,246226.330322
-3645.0675,626,246408.378934
-3570.076566,623,246517.468294
-3545.177714,611,246624.366918
-3469.980178,601,246729.956445
-3526.672899,608,246836.816686
-3555.370828,611,246944.433143
-3532.757028,601,247049.995195
-3573.617684,614,247157.354688
-3528.096503,609,247342.366973
-3498.266168,602,247448.208126
-3530.283287,610,247554.974833
-3526.197607,609,247661.402827
-3602.900183,617,247770.219896
-3558.81327,612,247877.596427
-3534.790782,611,247985.032633
-3590.194232,620,248093.934792
-3525.850368,611,248271.960549
-3496.48458,601,248377.005484
-3533.232233,612,248484.338037
-3552.154805,613,248591.614903
-3504.871814,601,248697.25773
-3451.07624,597,248801.840573
-3478.685938,605,248907.596007
-3514.773123,605,249013.687862
-3543.996368,609,249120.19485
-3514.64744,605,249307.049155
-3547.296188,612,249414.768928
-3537.147911,608,249521.506233
-3443.047252,600,249625.511212
-3469.733894,602,249729.638559
